,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,0.18006320798423878,[]
5,CIFAR10,RandomSampler,0.8584913886275698,[]
5,CIFAR10,RandomSampler,0.28733619452650583,[]
5,CIFAR10,RandomSampler,0.23420278330971514,[]
5,CIFAR10,RandomSampler,0.46774834809367516,[]
5,CIFAR10,RandomSampler,0.32023212816560986,[]
5,CIFAR10,RandomSampler,0.4377224933455561,[]
5,CIFAR10,RandomSampler,0.5200644524602278,[]
5,CIFAR10,RandomSampler,0.2164067304184417,[]
5,CIFAR10,RandomSampler,0.29988923282807195,[]
5,CIFAR10,RandomSampler,0.15137898996809046,[]
5,CIFAR10,RandomSampler,0.20346388461323542,[]
5,CIFAR10,RandomSampler,0.7723478280983459,[]
5,CIFAR10,RandomSampler,0.2851224737237603,[]
5,CIFAR10,RandomSampler,0.09032413134343863,[]
5,CIFAR10,RandomSampler,0.2082955685562841,[]
5,CIFAR10,RandomSampler,0.5274893929138104,[]
5,CIFAR10,RandomSampler,0.3747885690734443,[]
5,CIFAR10,RandomSampler,0.07447873110361779,[]
5,CIFAR10,RandomSampler,0.5925500288249836,[]
5,CIFAR10,RandomSampler,0.5859412872402339,[]
5,CIFAR10,RandomSampler,0.10737530970208514,[]
5,CIFAR10,RandomSampler,0.410050182550324,[]
5,CIFAR10,RandomSampler,0.8942183878409931,[]
5,CIFAR10,RandomSampler,0.09335676680528195,[]
5,CIFAR10,RandomSampler,0.9048680605923544,[]
5,CIFAR10,RandomSampler,0.6383845404052786,[]
5,CIFAR10,RandomSampler,0.527128986407845,[]
5,CIFAR10,RandomSampler,0.9133043701663097,[]
5,CIFAR10,RandomSampler,0.1683462303436212,[]
5,CIFAR10,RandomSampler,0.8015441931055747,[]
5,CIFAR10,RandomSampler,0.32424895954391003,[]
5,CIFAR10,RandomSampler,0.2900713989338278,[]
5,CIFAR10,RandomSampler,0.256004783832447,[]
5,CIFAR10,RandomSampler,0.721156437015384,[]
5,CIFAR10,RandomSampler,0.4610621795387883,[]
5,CIFAR10,RandomSampler,0.8018766729338794,[]
5,CIFAR10,RandomSampler,0.8005469463525635,[]
5,CIFAR10,RandomSampler,0.20041663098001702,[]
5,CIFAR10,RandomSampler,0.700997710176618,[]
5,CIFAR10,RandomSampler,0.7061366927650546,[]
5,CIFAR10,RandomSampler,0.26082160139369526,[]
5,CIFAR10,RandomSampler,0.9685171863202415,[]
5,CIFAR10,RandomSampler,0.8608571038439601,[]
5,CIFAR10,RandomSampler,0.9610187914227388,[]
5,CIFAR10,RandomSampler,0.3487801084494465,[]
5,CIFAR10,RandomSampler,0.3453974409677866,[]
5,CIFAR10,RandomSampler,0.3840231575034514,[]
5,CIFAR10,RandomSampler,0.6814294870038705,[]
5,CIFAR10,RandomSampler,0.998121370660312,[]
5,CIFAR10,RandomSampler,0.28783631921982,[]
5,CIFAR10,RandomSampler,0.9839152879586625,[]
5,CIFAR10,RandomSampler,0.7353100706365379,[]
5,CIFAR10,RandomSampler,0.5410079215085953,[]
5,CIFAR10,RandomSampler,0.40135700177127426,[]
5,CIFAR10,RandomSampler,0.24902352792278626,[]
5,CIFAR10,RandomSampler,0.5200644524602278,[]
5,CIFAR10,RandomSampler,0.48160004667626455,[]
5,CIFAR10,RandomSampler,0.15001781192070462,[]
5,CIFAR10,RandomSampler,0.6755022359565871,[]
5,CIFAR10,RandomSampler,0.020261323413870453,[]
5,CIFAR10,RandomSampler,0.42519789727023616,[]
5,CIFAR10,RandomSampler,0.9907559912186831,[]
5,CIFAR10,RandomSampler,0.14583949990094594,[]
5,CIFAR10,RandomSampler,0.722979229959752,[]
5,CIFAR10,RandomSampler,0.20771339218313975,[]
5,CIFAR10,RandomSampler,0.45343111061309777,[]
5,CIFAR10,RandomSampler,0.7054114072211852,[]
5,CIFAR10,RandomSampler,0.5029306214191764,[]
5,CIFAR10,RandomSampler,0.016886838103430266,[]
5,CIFAR10,RandomSampler,0.1417557322412824,[]
5,CIFAR10,RandomSampler,0.565158807856219,[]
5,CIFAR10,RandomSampler,0.3266760963526009,[]
5,CIFAR10,RandomSampler,0.3964573463398766,[]
5,CIFAR10,RandomSampler,0.9811167371051709,[]
5,CIFAR10,RandomSampler,0.5130388122562166,[]
5,CIFAR10,RandomSampler,0.7316900864215105,[]
5,CIFAR10,RandomSampler,0.7258791011064328,[]
5,CIFAR10,RandomSampler,0.0670106493560563,[]
5,CIFAR10,RandomSampler,0.9314427542929643,[]
5,CIFAR10,RandomSampler,0.7378484791135899,[]
5,CIFAR10,RandomSampler,0.31704539433342527,[]
6,MNIST,ClassOrderSampler,8.39870550489047e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,6.24379451867703e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,9.244401025314823e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,8.528109586485734e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,7.939476457011052e-43,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.8670852886126644e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,6.24379451867703e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,5.185409818821543e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,8.39870550489047e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.5757186989832e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,6.933300768986087e-51,[]
6,MNIST,ClassOrderSampler,2.2105950720845846e-48,[]
6,MNIST,ClassOrderSampler,6.24379451867703e-52,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,1.8452709433472096e-49,[]
6,MNIST,ClassOrderSampler,5.185409818821543e-51,[]
6,MNIST,ClassOrderSampler,2.8027187521072437e-48,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,3.8670852886126644e-51,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,2.875524958199175e-51,[]
6,MNIST,ClassOrderSampler,1.5757186989832e-51,[]
6,MNIST,ClassOrderSampler,3.223666003901118e-53,[]
6,MNIST,ClassOrderSampler,2.875524958199175e-51,[]
6,MNIST,ClassOrderSampler,6.43025890218178e-50,[]
6,MNIST,ClassOrderSampler,6.43025890218178e-50,[]
6,MNIST,ClassOrderSampler,5.185409818821543e-51,[]
6,MNIST,ClassOrderSampler,6.24379451867703e-52,[]
6,MNIST,ClassOrderSampler,1.229200575893506e-50,[]
6,MNIST,ClassOrderSampler,2.875524958199175e-51,[]
6,MNIST,ClassOrderSampler,3.313659990256132e-52,[]
6,MNIST,ClassOrderSampler,3.8670852886126644e-51,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,1.7679587268555746e-73,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,6.022294245400503e-69,[]
6,MNIST,ClassOrderSampler,1.4733384389944803e-64,[]
6,MNIST,ClassOrderSampler,1.7679587268555746e-73,[]
6,MNIST,ClassOrderSampler,1.7206554986858564e-69,[]
6,MNIST,ClassOrderSampler,6.440735942714206e-62,[]
6,MNIST,ClassOrderSampler,1.7679587268555746e-73,[]
6,MNIST,ClassOrderSampler,1.0607752361133425e-72,[]
6,MNIST,ClassOrderSampler,4.687831103759586e-61,[]
6,MNIST,ClassOrderSampler,4.6163928013523327e-70,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,2.701235640726623e-76,[]
6,MNIST,ClassOrderSampler,2.5256553240793875e-74,[]
6,MNIST,ClassOrderSampler,4.6163928013523327e-70,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,3.619682108751062e-63,[]
6,MNIST,ClassOrderSampler,2.5256553240793875e-74,[]
6,MNIST,ClassOrderSampler,1.7679587268555746e-73,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,6.022294245400503e-69,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,6.022294245400503e-69,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,1.8781616558732614e-67,[]
6,MNIST,ClassOrderSampler,6.022294245400503e-69,[]
6,MNIST,ClassOrderSampler,1.7206554986858564e-69,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,1.7206554986858564e-69,[]
6,MNIST,ClassOrderSampler,6.233354934207462e-65,[]
6,MNIST,ClassOrderSampler,1.4733384389944803e-64,[]
6,MNIST,ClassOrderSampler,2.6633035392417128e-71,[]
6,MNIST,ClassOrderSampler,6.24379451867703e-52,[]
6,MNIST,ClassOrderSampler,1.0943767779099731e-49,[]
6,MNIST,ClassOrderSampler,2.4016434791764522e-52,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,3.223666003901118e-53,[]
6,MNIST,ClassOrderSampler,8.39870550489047e-50,[]
6,MNIST,ClassOrderSampler,1.248206190371566e-52,[]
6,MNIST,ClassOrderSampler,1.1979308648950364e-54,[]
6,MNIST,ClassOrderSampler,1.7594609578145838e-54,[]
6,MNIST,ClassOrderSampler,2.5715198614213142e-54,[]
6,MNIST,ClassOrderSampler,1.0943767779099731e-49,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,7.804251832603097e-54,[]
6,MNIST,ClassOrderSampler,1.248206190371566e-52,[]
6,MNIST,ClassOrderSampler,5.108157122901634e-49,[]
6,MNIST,ClassOrderSampler,1.248206190371566e-52,[]
6,MNIST,ClassOrderSampler,6.24379451867703e-52,[]
6,MNIST,ClassOrderSampler,1.248206190371566e-52,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,6.3924306245444045e-53,[]
6,MNIST,ClassOrderSampler,6.43025890218178e-50,[]
6,MNIST,ClassOrderSampler,6.43025890218178e-50,[]
6,MNIST,ClassOrderSampler,1.2162060907838364e-46,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,3.7419429382025376e-50,[]
6,MNIST,ClassOrderSampler,1.5757186989832e-51,[]
6,MNIST,ClassOrderSampler,4.1638247103101804e-45,[]
6,MNIST,ClassOrderSampler,1.1525750408450592e-57,[]
6,MNIST,ClassOrderSampler,3.313659990256132e-52,[]
6,MNIST,ClassOrderSampler,2.3768766711127287e-45,[]
6,MNIST,ClassOrderSampler,3.083530999562514e-49,[]
6,MNIST,ClassOrderSampler,2.4016434791764522e-52,[]
6,MNIST,ClassOrderSampler,8.949402874362133e-53,[]
6,MNIST,ClassOrderSampler,6.553861969005829e-49,[]
6,MNIST,ClassOrderSampler,3.7403925257037293e-54,[]
6,MNIST,ClassOrderSampler,5.108157122901634e-49,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,1.248206190371566e-52,[]
6,MNIST,ClassOrderSampler,2.5715198614213142e-54,[]
6,MNIST,ClassOrderSampler,3.66590883404334e-55,[]
6,MNIST,ClassOrderSampler,2.5715198614213142e-54,[]
6,MNIST,ClassOrderSampler,6.3924306245444045e-53,[]
6,MNIST,ClassOrderSampler,1.7594609578145838e-54,[]
6,MNIST,ClassOrderSampler,2.4439392226955623e-55,[]
6,MNIST,ClassOrderSampler,7.804251832603097e-54,[]
6,MNIST,ClassOrderSampler,2.5715198614213142e-54,[]
6,MNIST,ClassOrderSampler,4.548460252079646e-53,[]
6,MNIST,ClassOrderSampler,6.3924306245444045e-53,[]
6,MNIST,ClassOrderSampler,1.7594609578145838e-54,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,6.553861969005829e-49,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,1.3673437603927521e-48,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,1.4226898112829704e-49,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,5.185409818821543e-51,[]
6,MNIST,ClassOrderSampler,3.313659990256132e-52,[]
6,MNIST,ClassOrderSampler,1.7594609578145838e-54,[]
6,MNIST,ClassOrderSampler,2.5715198614213142e-54,[]
6,MNIST,ClassOrderSampler,1.0943767779099731e-49,[]
6,MNIST,ClassOrderSampler,6.933300768986087e-51,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,3.313659990256132e-52,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,5.185409818821543e-51,[]
6,MNIST,ClassOrderSampler,1.6201394847082975e-55,[]
6,MNIST,ClassOrderSampler,7.035198301262092e-58,[]
6,MNIST,ClassOrderSampler,3.004413883866102e-60,[]
6,MNIST,ClassOrderSampler,7.6734101578854e-57,[]
6,MNIST,ClassOrderSampler,7.035198301262092e-58,[]
6,MNIST,ClassOrderSampler,7.035198301262092e-58,[]
6,MNIST,ClassOrderSampler,2.5715198614213142e-54,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,7.035198301262092e-58,[]
6,MNIST,ClassOrderSampler,2.9477230022736393e-56,[]
6,MNIST,ClassOrderSampler,3.004413883866102e-60,[]
6,MNIST,ClassOrderSampler,7.6734101578854e-57,[]
6,MNIST,ClassOrderSampler,1.6201394847082975e-55,[]
6,MNIST,ClassOrderSampler,1.1525750408450592e-57,[]
6,MNIST,ClassOrderSampler,5.440425141054818e-60,[]
6,MNIST,ClassOrderSampler,3.01425984029697e-59,[]
6,MNIST,ClassOrderSampler,5.219815821002073e-59,[]
6,MNIST,ClassOrderSampler,7.035198301262092e-58,[]
6,MNIST,ClassOrderSampler,3.223666003901118e-53,[]
6,MNIST,ClassOrderSampler,5.440425141054818e-60,[]
6,MNIST,ClassOrderSampler,2.5715198614213142e-54,[]
6,MNIST,ClassOrderSampler,2.4439392226955623e-55,[]
6,MNIST,ClassOrderSampler,6.24379451867703e-52,[]
6,MNIST,ClassOrderSampler,2.5715198614213142e-54,[]
6,MNIST,ClassOrderSampler,2.9477230022736393e-56,[]
6,MNIST,ClassOrderSampler,1.1979308648950364e-54,[]
6,MNIST,ClassOrderSampler,1.2100377556665488e-56,[]
6,MNIST,ClassOrderSampler,7.804251832603097e-54,[]
6,MNIST,ClassOrderSampler,8.948255693146414e-59,[]
6,MNIST,ClassOrderSampler,4.831406395705631e-57,[]
6,MNIST,ClassOrderSampler,1.7594609578145838e-54,[]
6,MNIST,ClassOrderSampler,1.0678192058304686e-55,[]
6,MNIST,ClassOrderSampler,7.035198301262092e-58,[]
6,MNIST,ClassOrderSampler,1.6201394847082975e-55,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,1.0943767779099731e-49,[]
6,MNIST,ClassOrderSampler,1.7594609578145838e-54,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,1.1979308648950364e-54,[]
6,MNIST,ClassOrderSampler,1.5757186989832e-51,[]
6,MNIST,ClassOrderSampler,1.7594609578145838e-54,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,6.24379451867703e-52,[]
6,MNIST,ClassOrderSampler,1.73452029051633e-52,[]
6,MNIST,ClassOrderSampler,1.7594609578145838e-54,[]
6,MNIST,ClassOrderSampler,1.1525750408450592e-57,[]
6,MNIST,ClassOrderSampler,1.248206190371566e-52,[]
6,MNIST,ClassOrderSampler,1.73452029051633e-52,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,5.108157122901634e-49,[]
6,MNIST,ClassOrderSampler,2.4439392226955623e-55,[]
6,MNIST,ClassOrderSampler,1.3673437603927521e-48,[]
6,MNIST,ClassOrderSampler,8.528109586485734e-52,[]
6,MNIST,ClassOrderSampler,1.1979308648950364e-54,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,2.5715198614213142e-54,[]
6,MNIST,ClassOrderSampler,2.5715198614213142e-54,[]
6,MNIST,ClassOrderSampler,8.39870550489047e-50,[]
6,MNIST,ClassOrderSampler,6.24379451867703e-52,[]
6,MNIST,ClassOrderSampler,8.39870550489047e-50,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,6.3924306245444045e-53,[]
6,MNIST,ClassOrderSampler,2.13185471038904e-51,[]
6,MNIST,ClassOrderSampler,1.1610558834613129e-51,[]
6,MNIST,ClassOrderSampler,2.4439392226955623e-55,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,6.3924306245444045e-53,[]
6,MNIST,ClassOrderSampler,2.13185471038904e-51,[]
6,MNIST,ClassOrderSampler,5.185409818821543e-51,[]
6,MNIST,ClassOrderSampler,1.248206190371566e-52,[]
6,MNIST,ClassOrderSampler,2.4439392226955623e-55,[]
6,MNIST,ClassOrderSampler,1.1979308648950364e-54,[]
6,MNIST,ClassOrderSampler,1.3673437603927521e-48,[]
6,MNIST,ClassOrderSampler,3.223666003901118e-53,[]
6,MNIST,ClassOrderSampler,1.6201394847082975e-55,[]
6,MNIST,ClassOrderSampler,3.8670852886126644e-51,[]
6,MNIST,ClassOrderSampler,2.2105950720845846e-48,[]
6,MNIST,ClassOrderSampler,2.13185471038904e-51,[]
6,MNIST,ClassOrderSampler,7.804251832603097e-54,[]
6,MNIST,ClassOrderSampler,5.185409818821543e-51,[]
6,MNIST,ClassOrderSampler,7.804251832603097e-54,[]
6,MNIST,ClassOrderSampler,6.553861969005829e-49,[]
6,MNIST,ClassOrderSampler,2.4439392226955623e-55,[]
6,MNIST,ClassOrderSampler,5.4688148179990644e-55,[]
6,MNIST,ClassOrderSampler,1.0678192058304686e-55,[]
6,MNIST,ClassOrderSampler,2.13185471038904e-51,[]
6,MNIST,ClassOrderSampler,9.244401025314823e-51,[]
6,MNIST,ClassOrderSampler,6.3924306245444045e-53,[]
6,MNIST,ClassOrderSampler,8.115015536385746e-55,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,8.115015536385746e-55,[]
6,MNIST,ClassOrderSampler,7.497214490725326e-46,[]
6,MNIST,ClassOrderSampler,2.8438766330339256e-50,[]
6,MNIST,ClassOrderSampler,3.019628997316013e-57,[]
6,MNIST,ClassOrderSampler,5.219815821002073e-59,[]
6,MNIST,ClassOrderSampler,1.7594609578145838e-54,[]
6,MNIST,ClassOrderSampler,8.948255693146414e-59,[]
6,MNIST,ClassOrderSampler,3.004413883866102e-60,[]
6,MNIST,ClassOrderSampler,3.01425984029697e-59,[]
6,MNIST,ClassOrderSampler,3.01425984029697e-59,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,3.019628997316013e-57,[]
6,MNIST,ClassOrderSampler,1.6387712093815041e-60,[]
6,MNIST,ClassOrderSampler,1.6805666933487153e-63,[]
6,MNIST,ClassOrderSampler,3.004413883866102e-60,[]
6,MNIST,ClassOrderSampler,3.01425984029697e-59,[]
6,MNIST,ClassOrderSampler,1.5191224781388094e-58,[]
6,MNIST,ClassOrderSampler,3.019628997316013e-57,[]
6,MNIST,ClassOrderSampler,5.440425141054818e-60,[]
6,MNIST,ClassOrderSampler,3.2203679713571013e-62,[]
6,MNIST,ClassOrderSampler,5.440425141054818e-60,[]
6,MNIST,ClassOrderSampler,3.004413883866102e-60,[]
6,MNIST,ClassOrderSampler,1.1525750408450592e-57,[]
6,MNIST,ClassOrderSampler,1.5828927316839976e-62,[]
6,MNIST,ClassOrderSampler,2.455530578159788e-61,[]
6,MNIST,ClassOrderSampler,5.219815821002073e-59,[]
6,MNIST,ClassOrderSampler,1.6805666933487153e-63,[]
6,MNIST,ClassOrderSampler,1.2673706209857e-61,[]
6,MNIST,ClassOrderSampler,2.455530578159788e-61,[]
6,MNIST,ClassOrderSampler,5.219815821002073e-59,[]
6,MNIST,ClassOrderSampler,1.6387712093815041e-60,[]
6,MNIST,ClassOrderSampler,2.9477230022736393e-56,[]
6,MNIST,ClassOrderSampler,1.6805666933487153e-63,[]
6,MNIST,ClassOrderSampler,1.6201394847082975e-55,[]
6,MNIST,ClassOrderSampler,3.01425984029697e-59,[]
6,MNIST,ClassOrderSampler,1.1979308648950364e-54,[]
6,MNIST,ClassOrderSampler,8.948255693146414e-59,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,6.3924306245444045e-53,[]
6,MNIST,ClassOrderSampler,1.5757186989832e-51,[]
6,MNIST,ClassOrderSampler,6.43025890218178e-50,[]
6,MNIST,ClassOrderSampler,1.7594609578145838e-54,[]
6,MNIST,ClassOrderSampler,6.24379451867703e-52,[]
6,MNIST,ClassOrderSampler,8.528109586485734e-52,[]
6,MNIST,ClassOrderSampler,3.313659990256132e-52,[]
6,MNIST,ClassOrderSampler,6.3924306245444045e-53,[]
6,MNIST,ClassOrderSampler,1.73452029051633e-52,[]
6,MNIST,ClassOrderSampler,1.229200575893506e-50,[]
6,MNIST,ClassOrderSampler,1.1979308648950364e-54,[]
6,MNIST,ClassOrderSampler,6.43025890218178e-50,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,3.7403925257037293e-54,[]
6,MNIST,ClassOrderSampler,3.223666003901118e-53,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,1.1979308648950364e-54,[]
6,MNIST,ClassOrderSampler,2.875524958199175e-51,[]
6,MNIST,ClassOrderSampler,1.0678192058304686e-55,[]
6,MNIST,ClassOrderSampler,6.933300768986087e-51,[]
6,MNIST,ClassOrderSampler,1.0678192058304686e-55,[]
6,MNIST,ClassOrderSampler,3.7403925257037293e-54,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,8.39870550489047e-50,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,2.13185471038904e-51,[]
6,MNIST,ClassOrderSampler,3.8670852886126644e-51,[]
6,MNIST,ClassOrderSampler,7.804251832603097e-54,[]
6,MNIST,ClassOrderSampler,3.223666003901118e-53,[]
6,MNIST,ClassOrderSampler,3.8670852886126644e-51,[]
6,MNIST,ClassOrderSampler,7.035198301262092e-58,[]
6,MNIST,ClassOrderSampler,2.4439392226955623e-55,[]
6,MNIST,ClassOrderSampler,5.440425141054818e-60,[]
6,MNIST,ClassOrderSampler,4.831406395705631e-57,[]
6,MNIST,ClassOrderSampler,3.66590883404334e-55,[]
6,MNIST,ClassOrderSampler,1.1525750408450592e-57,[]
6,MNIST,ClassOrderSampler,4.831406395705631e-57,[]
6,MNIST,ClassOrderSampler,8.115015536385746e-55,[]
6,MNIST,ClassOrderSampler,1.7594609578145838e-54,[]
6,MNIST,ClassOrderSampler,6.24379451867703e-52,[]
6,MNIST,ClassOrderSampler,1.6387712093815041e-60,[]
6,MNIST,ClassOrderSampler,2.4439392226955623e-55,[]
6,MNIST,ClassOrderSampler,3.019628997316013e-57,[]
6,MNIST,ClassOrderSampler,1.6201394847082975e-55,[]
6,MNIST,ClassOrderSampler,3.01425984029697e-59,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,6.9960568657857675e-56,[]
6,MNIST,ClassOrderSampler,1.6201394847082975e-55,[]
6,MNIST,ClassOrderSampler,3.66590883404334e-55,[]
6,MNIST,ClassOrderSampler,7.035198301262092e-58,[]
6,MNIST,ClassOrderSampler,3.004413883866102e-60,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,2.5715198614213142e-54,[]
6,MNIST,ClassOrderSampler,1.7594609578145838e-54,[]
6,MNIST,ClassOrderSampler,1.6805666933487153e-63,[]
6,MNIST,ClassOrderSampler,1.5191224781388094e-58,[]
6,MNIST,ClassOrderSampler,5.219815821002073e-59,[]
6,MNIST,ClassOrderSampler,8.948255693146414e-59,[]
6,MNIST,ClassOrderSampler,5.415195149153158e-54,[]
6,MNIST,ClassOrderSampler,2.4439392226955623e-55,[]
6,MNIST,ClassOrderSampler,3.004413883866102e-60,[]
6,MNIST,ClassOrderSampler,1.1979308648950364e-54,[]
6,MNIST,ClassOrderSampler,5.440425141054818e-60,[]
7,MNIST,ClusterSampler,1.4733384389944803e-64,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
