,fold,sampler,pvalue,loss
3,ind,ClusterSamplerWithSeverity_0.7,0.031299999999999994,"[      3.983      3.5155      11.274      5.1848    0.044705     0.10456     0.50108      9.5805     0.43762     0.14528     0.76428   0.0058698      6.2967       5.023      6.3934    0.033849      6.0049     0.75955      2.5676      12.857    0.096922      6.9593    0.017063      3.6178      5.3743      11.829
      6.7618      1.0263      1.4186      3.9432      11.674      1.7947      3.6496      3.2657    0.020884      7.1295     0.12055     0.86445      2.3726      3.9139       3.625     0.31766      4.8669      1.6016      6.6829      0.2909     0.25358      5.3082     0.93969       9.388      8.7731     0.25875
      8.6472      9.7894      6.0518      2.7826      8.2655      8.4101      7.6478      8.5458      5.1058      7.0423      12.536      10.581      3.7241      7.1657      3.0893      11.842      9.8262       6.559     0.73986      3.5767      1.1394      9.6696      2.3772   0.0002596     0.66921    0.010961
   0.0069836      9.9131      9.8744      6.0876      1.0383   0.0015039     0.18034      9.7084       8.252      7.1781      2.0946      2.8922      7.8496      3.0966       1.074      6.4063   0.0031907    0.067077     0.69965   0.0012048      6.3982      2.8365]"
3,ind,ClusterSamplerWithSeverity_0.7,0.14059999999999995,"[   0.023826      3.8994      9.4956      1.7578      9.0572      10.152      1.5461  2.6106e-05       11.31      7.9118      9.7477      17.579      4.1176      4.3667      3.3504      2.0222       12.01     0.71164        3.89   0.0067023     0.55306      8.5746      7.0052     0.25692       8.061      8.6765
      10.156     0.37244    0.062952      7.8611      12.918      2.7237      1.3729      6.7404    0.041316      11.764      13.809      3.6546    0.064306      5.3922      6.9674      14.347      11.136      12.079      4.7883      7.4917     0.10148    0.018133      2.2862      2.3136      3.5729      1.6642
      7.2838     0.98813      3.6489      2.3518     0.81381       13.52     0.39534       4.489      12.034      4.7505      7.4779     0.95904   0.0014563     0.37771    0.020374    0.006159      8.9426      1.6284      6.4523      5.9866     0.53707      3.8093      14.257      4.1593     0.11264      2.7186
      10.261      11.146     0.21064      1.1169     0.82358      8.3388      4.4422     0.05956      9.4482      1.4408      0.1933       0.348      5.2114    0.017491      8.5102   0.0023664     0.92912      2.8694      3.5137      15.588      5.7279     0.87852]"
3,ind,ClusterSamplerWithSeverity_0.7,0.0030999999999999917,"[      0.592      7.6345      15.192      5.4976    0.079768      4.1845      6.4467      15.357     0.36755      9.2151      1.0566      11.706      9.3844      13.546      6.3974      11.498      5.9662    0.006123      9.7275      4.7919      6.6972      1.9241      4.8259      4.5965      5.7197      1.6251
  0.00020144      3.5163      3.5309      4.0392      6.7768     0.52352      12.939      8.4981      12.648     0.83585  2.8848e-05      11.085       6.009      15.326       14.35      3.3258      7.8121      9.0171   0.0018299      7.1747      6.7422    0.059186      7.7153      5.5776  0.00046946       6.503
     0.14582   0.0098659      9.3967      5.0202     0.13732      13.198      4.7002     0.23828      6.9839      5.9543      3.1444      5.2255      6.8441      12.385      3.0331       9.149       2.725      4.4321      9.7369    0.073831     0.98528      3.6106   0.0029039      8.1706     0.27863      2.8719
      1.1661      4.4985  0.00016557       7.817      10.334      9.4824     0.74278   0.0019155        1.81      5.7254      1.9773      6.9137  0.00085139      3.6901      4.7019      1.4054      7.1333      9.6027      2.1695      8.5197      11.036      2.6794]"
3,ind,ClusterSamplerWithSeverity_0.7,0.11450000000000005,"[     7.1662      3.0278    0.013449     0.62229      7.8729      14.194      7.3718       10.06      5.6033      4.3988      4.7147     0.76562      6.8967     0.44766       5.387      12.561    0.067075    0.065136      6.9131     0.87353      6.0117     0.32645      13.528      11.312      2.3959      1.8991
      1.1215      6.3101      9.6659      7.4947      0.1368      8.2732     0.69074      4.9298     0.23394      1.4293     0.24619   0.0027793     0.65766      3.3771    0.012591     0.69948      2.8988      8.5581       3.168      3.6756       1.698      1.3549      11.089   0.0020723      11.098      0.6778
      6.9438      13.927      5.4733      9.0628      2.5901      13.548       7.411   0.0026457      3.7744      0.1392      7.2524      8.4595      6.9915      12.763  0.00046397      2.6204      11.052       15.97      3.4796      7.7471      17.283      1.4775      1.2006      9.9557      12.143      8.8742
      10.018     0.05559     0.29646       8.202      8.6303      6.4154      10.157      3.7285      9.6925   0.0013528       1.017      4.4739      4.1245      10.916      1.3222      10.846      10.634      11.912      6.4248      6.3649      2.8916       5.253]"
3,ind,ClusterSamplerWithSeverity_0.7,0.0017000000000000348,"[      14.28      6.3616      1.5414      13.264      1.0529      4.8162      4.6794      2.2104      12.727      9.3095      12.113     0.00147      7.3518      3.9807      4.2768    0.011795      2.4651      9.8322      12.349     0.16691    0.052837      5.0047    0.032233      10.464    0.058782    0.058305
     0.91099  0.00012564      6.3015       5.748   0.0012191      3.4586      10.556      4.9763     0.02515      1.0567      11.295      11.397       3.493      8.3192      8.2403      10.094      3.5548   0.0056794      3.3169      4.6238     0.49136      13.364    0.013182     0.31555      11.118      6.5791
      1.8352     0.39482      1.6654      2.5175      2.3582       5.227      1.6598      5.1903      2.1235     0.11444    0.027125      11.915      8.9917    0.016387      11.994      1.7095      12.888      8.7939      4.3434      12.507      7.0882       6.101      8.0015      10.717       13.87      9.7009
      5.8902      5.8794       6.909      5.2947       8.317      2.9928      2.2621     0.19144      3.7044      1.8113      6.1393      4.6211      6.1567       11.76      2.8964      1.5215    0.029199      6.1951  0.00058467      1.6707     0.24023    0.046883]"
3,ind,ClusterSamplerWithSeverity_0.7,0.07720000000000005,"[     7.7434      7.7414      2.7581      5.2896      12.883     0.97035      2.9587      7.7327      12.234      8.3901   0.0034923      10.678      5.9397       2.289      8.0036     0.29437      4.0744      2.5855      1.6315      0.2519      3.8117      7.2739       13.95      6.6413      4.2163      5.0664
      14.053    0.052092     0.22834      3.0583      8.1885      6.6072      15.158  0.00084019       7.486      3.7464      10.767    0.066567     0.27659      2.0589      9.4428      1.6751     0.62735    0.019099      12.164      10.155      8.2247       6.628     0.64967      7.0539      3.4449     0.19515
       16.18      12.224      10.931      2.8573  2.3842e-07      1.4517      2.7026      7.8529      2.4805      1.6637      4.1781      3.6411      5.4851  0.00069391    0.068752     0.34783   0.0032368      2.5268    0.037718      1.3084      17.661     0.79352      9.8535    0.010803      7.4755     0.13273
  0.00014483      10.063       4.436   0.0094717      3.5597    0.086575      9.5316   0.0056231      7.1683      6.8221       5.367      5.0939      10.346      10.768       7.457      3.0447      3.5091  0.00034148      12.156      8.3543       13.01      5.8812]"
3,ind,ClusterSamplerWithSeverity_0.7,1.0,"[     7.2136      1.6803      3.0264      6.1959      9.4353      5.3767  1.3947e-05       11.01    0.072646   0.0025764     0.10609      13.636      2.1812     0.12182   0.0024362      1.7518      3.7049      5.3932      4.3689    0.052592      13.451      8.8714      13.988    0.014243     0.94223      11.453
      6.3561    0.032353      0.3541      10.763      3.8592      5.7465      1.6743      7.7313      1.0607      8.4284      7.1528      6.4105     0.24836      8.2573     0.26664   0.0028182      2.3163      5.9905      7.2509      2.1396  4.5299e-05       4.369     0.89871    0.012135      2.0506      12.595
    0.072277      1.4208      12.861      8.7108      9.4251      2.2922      5.0673      5.6945      6.0114      8.6307      13.303      1.9993    0.013083      4.0266     0.19163   0.0034516      7.2999      2.4594    0.035914       7.959      1.3769      4.4191      1.0254      9.8235      3.7104      1.5264
      3.4226    0.032169   0.0025905      4.7488      11.203      1.0805     0.32309      11.875       3.827       5.413      3.0687      8.1703   0.0026803      3.3389      12.131      1.9284    0.074529      10.377      10.085      7.3126     0.21291      1.8111]"
3,ind,ClusterSamplerWithSeverity_0.7,1.0,"[     7.1978    0.012445      8.0491      6.7112      6.2128    0.026042      3.4607      8.6977   0.0042808     0.41186   0.0064393   0.0005164     0.83489       6.501      10.489   0.0016341      1.0199      3.3879      10.552      1.8798     0.01123      6.1412     0.42007      8.6047      7.6105      11.695
      9.2374     0.95051      3.7142    0.086383     0.29268     0.32141      2.3188      12.558     0.84419   0.0019481      5.6835      1.2364      3.3611      1.5847    0.015621      5.2024       4.877    0.048679      0.3369    0.010838      19.357      3.2445      16.293      1.2003      1.7985     0.59704
  0.00034982      1.5313      2.8821      6.4786      4.8886    0.014969      5.3342      2.2207      1.0576     0.02861    0.034432       13.93      4.3715      3.1072      10.255      5.0293      7.6068       1.495     0.87358    0.050258     0.27073       3.093       10.37      5.5161     0.12384      10.197
     0.72662      15.276      7.4036       4.404   0.0032875      10.757  0.00040809      6.8762    0.087066     0.37232       6.418      4.7355      9.9766      6.5426       7.346    0.006678    0.014659      5.5502      1.1727  1.2159e-05      8.1261   0.0057674]"
3,ind,ClusterSamplerWithSeverity_0.7,0.9939,"[ 0.00050794      2.6726  2.9325e-05      5.1524      2.8731    0.023833      4.7223     0.21094      17.846      3.9489      1.7981      4.6712      2.4881      11.281     0.19294      5.9838      7.6259     0.38305      8.8634   5.722e-06      1.1746      6.3746   0.0026069      16.298  2.7418e-06      11.318
   1.204e-05      1.7371     0.59035      3.4459       9.622        20.2      3.8621      8.5855   0.0011769      2.3392      6.2413      18.491    0.014365      13.474     0.15903      9.6533      8.9143      2.8846      8.4707     0.96634      12.243     0.34888      4.7887      6.9956       5.087    0.059683
      6.6315     0.53919     0.20632      6.8304     0.35531  0.00018368      12.587      10.794      9.7762  0.00025448      5.3046   0.0021337    0.063352      2.7788      8.1595     0.51544      2.6376     0.81395      3.6122      4.7429      12.114       7.358    0.001219      3.9218      5.5161    0.047354
      2.8243      5.7723    0.012181      8.7435       3.821      2.7767    0.032651      6.2254     0.58054    0.001998   0.0079638    0.018263      1.8174      1.1026      7.2371      6.1828      7.8662      12.445    0.050122      3.3692      3.7633     0.29793]"
3,ind,ClusterSamplerWithSeverity_0.7,0.29990000000000006,"[     7.0189      3.2971    0.024208       4.906      4.5196      12.622      6.3182  7.2834e-05   0.0029897  7.5695e-05      10.569    0.051639      18.951     0.37413      4.2248      4.3986      5.8461      2.0989      14.175      4.6487       13.93      2.9904      6.5516   0.0052651    0.006661     0.22986
      7.6649      7.0814      9.8315       7.561      15.696      4.6548      8.4719     0.40349      3.2491      12.133     0.98062      8.5979    0.096203      12.429     0.22056      1.4175      9.6656      3.7987      2.3183    0.012499      8.6448      14.044      3.9938      7.0089      13.787      4.2703
      6.6758      4.9385      7.4458        10.6     0.13172      7.1357      3.4542      4.3733      5.5597     0.99001      4.6624       2.984      6.0684     0.72957      15.157    0.015762      13.905      6.7052      8.5196  0.00011503     0.19273      4.9288    0.017295      6.2465      6.2641      0.3097
      10.017      9.1068    0.031448      1.8076     0.17567      7.4591      16.581       10.26     0.54623      4.1363      0.1385      14.105    0.041322      1.4092      5.5437      3.8429      2.8074    0.075348    0.013718      1.0154     0.57873      1.9403]"
