,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.08488058709577267,"[     2.3918  1.5259e-05  0.00048137  2.8371e-05      0.1273   0.0058893     0.18547    0.078419    0.019245    0.013067  0.00065961  0.00032372     0.43554    0.015554      3.1292    0.073138    0.090328    0.066665   0.0055452       0.053     0.90891    0.019081       4.674      5.8217     0.98472   0.0048502
     0.47822     0.43713     0.02611  0.00028153]"
6,transformed_0.1,ClassOrderSampler,0.32271171444518504,"[    0.12433   0.0032995  5.4239e-05    0.071999    0.016273     0.79215      0.9379     0.15003      3.0961   0.0035946   0.0018353  0.00018321     0.24731      1.3965  0.00020573    0.026944    0.049766    0.016353       1.467     0.02069     0.25642      0.0382     0.38511       0.151      2.5799      1.1908
    0.042232  0.00015663   0.0072922  0.00069201]"
6,transformed_0.1,ClassOrderSampler,0.5124244450208908,"[     3.2802     0.57591   0.0021147   0.0071422    0.022662     0.14083  1.1444e-05     0.07188      1.3978      1.8426  0.00027855     0.14487    0.072209     0.13085      1.5264     0.13403     0.11535      1.2109      0.4123      1.0739     0.19444  2.0623e-05    0.082436      3.1811    0.013524    0.084653
     0.70634    0.015645     0.30487      1.5084]"
6,transformed_0.1,ClassOrderSampler,0.5124244450208908,"[ 6.2106e-05      0.0207      4.1872    0.026657   0.0027969  0.00030763   0.0039322      0.9202     0.34367  9.7151e-05      0.6891      3.0223   0.0061441      3.5219      2.7068     0.81362  5.3644e-06     0.12742  4.4464e-05   0.0041418  1.8239e-05  0.00041429      3.2108     0.35795    0.024685     0.13022
     0.68165     0.33319      0.2895     0.11999]"
6,transformed_0.1,ClassOrderSampler,0.022991377350311395,"[    0.31891     0.10033     0.61111  0.00023124    0.057603  0.00047553       4.289     0.50648    0.078559     0.42738   0.0011652     0.79421  0.00096394  1.4663e-05     0.82883    0.065036     0.16956     0.12701       5.994    0.014221     0.14914    0.014475       1.347      1.2606     0.41083     0.32783
    0.026303      1.8468    0.056163   0.0029501]"
6,transformed_0.1,ClassOrderSampler,0.015154596561415982,"[    0.37042    0.045572   0.0007318      0.1004   0.0033577     0.10046     0.31478     0.14714    0.064488     0.40991           1      2.0069    0.001061     0.14811  0.00090939    0.010976    0.059118     0.63509   0.0081367      3.2421     0.92274     0.24481    0.053275      1.0501  2.3603e-05      5.5376
    0.040827     0.98805   0.0094612  4.5895e-05]"
6,transformed_0.1,ClassOrderSampler,0.32271171444518504,"[    0.87515     0.09841      3.0903      1.0848      6.9941    0.083017    0.011173     0.24557   0.0032624      1.8358    0.065552     0.01069    0.002187      1.3786  6.8662e-05     0.20792   0.0011971   0.0008789    0.014346    0.058984  0.00018631     0.59242    0.038655      1.3355     0.16127     0.20927
    0.042089     0.49104     0.42806     0.72637]"
6,transformed_0.1,ClassOrderSampler,0.16120288658728613,"[ 5.4836e-06      2.1494   0.0003727     0.36396     0.25823    0.070632      3.9179     0.54061     0.05359      1.0481     0.06118  0.00077337     0.37163     0.55862      1.6891    0.080238      3.3514    0.037723    0.065912       4.428   0.0049815    0.030227      5.4741     0.14378    0.031093      1.0625
    0.001634     0.64764     0.77421      2.2464]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[      2.715     0.61214  0.00013398    0.089096   0.0037312      1.0629      3.4978     0.87513  0.00012457    0.004329   0.0019604      3.0255     0.98694   0.0043003    0.045236     0.33614     0.32223     0.96644      1.2784   0.0097425      1.5272       1.593    0.068178    0.023266     0.01353      2.3809
     0.46968      4.6359     0.29919      3.0479]"
6,transformed_0.1,ClassOrderSampler,0.08488058709577267,"[     1.9945    0.077484      3.3062     0.92826      2.9015     0.32573     0.45571     0.26704   0.0083549    0.011377   0.0016738    0.077255    0.081416    0.017842     0.33457      2.5094      2.1209      1.6005   0.0023856  0.00018941   0.0030621      3.6883     0.36583      1.2548      2.0274     0.27104
     0.18568   0.0043364      1.1811    0.039988]"
6,transformed_0.1,ClassOrderSampler,0.13829841287969427,"[  0.0087417      3.1018     0.13045     0.07477   0.0074596    0.050359   0.0024295     0.94111     0.24924      2.4033     0.28666     0.51223   0.0099128  0.00036757     0.43926  0.00033671     0.44561     0.11991      1.3477      0.1023     0.28156  1.6212e-05    0.019672      2.2205     0.23157  0.00036757
     0.01631    0.073197   0.0072587       2.182]"
6,transformed_0.1,ClassOrderSampler,0.10035435524908731,"[    0.44224     0.13392  1.7285e-05     0.85996     0.25357      0.0586     0.55375   0.0054147    0.001033   0.0030452  0.00031252     0.13198      2.5061   0.0029653    0.016454    0.008153      1.2949    0.048734    0.071894       1.375   0.0056275      0.2508     0.61997    0.032508   0.0011022    0.048963
      0.1637       1.303   0.0022442   0.0014004]"
6,transformed_0.1,ClassOrderSampler,0.7350575086332521,"[    0.26678      2.9179      1.3789      1.1067     0.39611   0.0038522     0.76421  0.00018357   0.0041183    0.090332  3.9339e-06  7.5457e-05   0.0003205      4.4051     0.21291     0.33235      0.1923    0.012685     0.52207     0.63209      4.8914  2.3246e-05      1.1608      2.2905    0.040361      1.4517
   0.0089638     0.79323   0.0011152      1.6166]"
6,transformed_0.1,ClassOrderSampler,0.13829841287969427,"[    0.27432     0.01512    0.010388    0.089068    0.044419   0.0049597    0.011824     0.74515      1.9706    0.023685   0.0052279   0.0072852   0.0015533     0.25823     0.01517     0.03589      0.4411      1.5402    0.045785   0.0010827    0.050661      3.3241   0.0095456  6.6159e-05   0.0030123      1.1543
      1.3758       1.069      0.2738     0.72033]"
6,transformed_0.1,ClassOrderSampler,0.10035435524908731,"[ 0.00013935  0.00062601    0.012788      1.5437    0.006934    0.098868   0.0043575  1.5974e-05      1.2064    0.023927  0.00044336      3.3583      3.3441      5.0433      0.4515     0.52007     0.37272    0.011147    0.012948     0.37939  0.00028987    0.034335     0.18291  0.00045313      0.3999   0.0058546
      2.0617    0.020459      2.1785    0.086958]"
6,transformed_0.1,ClassOrderSampler,0.5124244450208908,"[    0.62702      0.5254      1.0651    0.019344    0.038318     0.60368    0.026023      1.3477     0.45667    0.018736   0.0070468   0.0019016    0.079875      10.587      9.2948  0.00093143      13.225      10.222      8.6661      11.389      9.3513      10.204      7.2125      8.5913      8.0375      9.1127
      9.4292      9.8513       12.56      14.146]"
6,transformed_0.1,ClassOrderSampler,0.11808778858860396,"[     9.0429      8.5958      8.9041      8.4606       7.362      10.354       9.172      9.1754      13.814      8.7595      9.4945       11.42      11.579      9.9218      3.7625       8.459      10.747      7.7644      8.8705      9.8813      9.7156      10.669      12.937      10.372      12.899      7.8372
      10.206      8.9788      10.347      11.362]"
6,transformed_0.1,ClassOrderSampler,0.21591438115277103,"[      11.54      3.9364      10.535      9.3757      6.6259      9.2223      8.4189       11.61       11.66      9.8888      7.7321      11.255      8.7165      9.8639      4.0392      10.999      8.3442      8.8127      12.079      11.215        6.71      11.457      8.1529      9.5757       11.45      9.0283
      8.8123      9.3646      9.5946      8.2157]"
6,transformed_0.1,ClassOrderSampler,0.012213069045582736,"[     6.0553      9.0409      11.243      11.004      9.0009      8.6741      11.101       10.07      8.5804      9.4872      10.477      7.6013      10.903      2.4897      8.2346      9.3424      9.8349      10.906      10.792       11.79      9.7859      6.6539      8.4596      8.6065      11.471      10.113
      10.487      9.2455      10.992      9.6847]"
6,transformed_0.1,ClassOrderSampler,0.003011922836531474,"[     9.6966      9.8716      10.236      12.741      8.0855      10.048      9.1496      9.2968      7.5683      10.729      11.945      10.925      10.551      11.413      9.4975      11.167      9.7235      9.1604      9.7219      8.2385      8.5575      11.192      9.5053      8.3038      10.834      9.9696
      9.0435      9.7467      10.788      11.943]"
6,transformed_0.1,ClassOrderSampler,0.07145257468916963,"[     8.0359      12.914      10.879      9.8315      8.8998      10.913      10.025      8.4487      14.788      8.1975       7.952       7.912      15.255      14.434       10.42      9.7025      10.479      10.156      8.5056      13.267      9.0618       14.53      9.5035      10.558      15.518      8.6074
      13.937      11.954      9.5453      10.104]"
6,transformed_0.1,ClassOrderSampler,0.003011922836531474,"[     8.5264      12.222      9.1727      6.7933      7.0473      9.2173        7.32      10.844      10.513      8.7727      10.006      9.9149      11.098      9.5892      12.492      9.8145       11.95      10.621      11.133        11.3      9.3985      8.1462      10.056      10.423       8.656      9.5272
      7.7404      5.0397      9.7865      7.7333]"
6,transformed_0.1,ClassOrderSampler,0.009793793544029844,"[     10.496      9.4322      8.8251      9.3906      11.503      9.4371      10.532      9.6344       9.641      9.2577      8.4237      7.6115       8.931      9.9612      9.2646      13.129      10.482        11.2      12.567      11.019       14.04       8.792      9.7764      9.3686      7.7639      8.6736
      12.052      7.3193      7.5848      10.477]"
6,transformed_0.1,ClassOrderSampler,0.28365504832794514,"[     10.656      14.884      8.7715      12.711      7.9814      10.231      10.313      10.309      9.4109      8.1379      8.4683      13.362      7.6676       10.71      8.8703      9.3619      10.802      13.198      10.626      8.1999      8.6356      8.3108      13.068      8.7511      11.778      11.579
      12.027      8.5733      10.426      8.1075]"
6,transformed_0.1,ClassOrderSampler,0.007814678057893423,"[     8.3718      13.521      9.7967      9.6401      9.0804      12.048      11.181      10.518      7.7205      8.7135      9.2857      14.287      9.2289      11.134      9.6116      8.9516      9.9967      13.452      9.2946      10.869      8.3322      8.1934      11.016      6.2358      9.8368      8.4617
      14.679      9.5111      8.6278      9.1016]"
6,transformed_0.1,ClassOrderSampler,0.28365504832794514,"[     10.573      14.365      10.233      9.1522      9.7535      8.2361      8.2105     0.62598      11.408      9.0626      9.0037      11.641      9.5566      8.0115      8.7684      10.876      10.737      9.7291      9.9185      12.362      8.2454      12.911      10.263      11.766      8.6961      8.6268
      9.7233      10.673      10.247      11.143]"
6,transformed_0.1,ClassOrderSampler,0.788841345700689,"[     9.7972      8.6432      9.9064      16.381      10.347      10.483      10.441      11.625      9.3612      14.756      11.007      13.345       8.766      10.965       8.159      8.4076      12.131      10.146      12.289      12.179      11.254      10.584      10.773       10.28      10.345      9.3037
      8.8559      9.0522       11.18      9.3529]"
6,transformed_0.1,ClassOrderSampler,0.21591438115277103,"[     3.5426       9.799       10.83      8.8642      7.6218       8.488      4.9352      10.304      7.9402      11.966      10.494      8.3101      10.523      9.9322      9.0734      10.383      11.683      8.6665       11.01      10.442      10.564      9.0547       10.46      14.179      7.9521      7.3713
      10.846      12.219      9.4128       9.621]"
6,transformed_0.1,ClassOrderSampler,0.007814678057893423,"[     10.521      10.976      10.152      10.254      7.5243       10.79      8.7287      8.9368      12.501      8.1238      9.5313      10.142      8.5326      11.694      9.9302      8.7686      8.5266      10.159      11.468       9.318      9.1899      12.693       8.725      12.111      7.2564      9.3492
      12.278      9.3748      6.6278      9.6241]"
6,transformed_0.1,ClassOrderSampler,0.21591438115277103,"[     9.2474      10.681      8.5478      13.666      9.9316      11.162      10.613      13.225      12.264      9.7747      9.4424      8.9383      8.9029      8.5237      8.8437      7.9072      12.621      14.799      9.0531      12.793      7.3397      11.626      8.6439      10.065       8.679      12.117
      8.3192      17.041      12.873      9.9342]"
