,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.4603915201259764,"[     8.6977       9.538      1.8211      3.6607     0.60327      12.373       3.493       6.475      7.2506      9.6221      6.7779     0.62197      2.7033    0.020406      2.5233      11.392      10.151      4.7016      3.7371      8.1209       2.984      10.195      9.3717    0.081691     0.17792     0.57911
      10.671      11.462      7.4335     0.32397]"
1,ind,ClusterSampler,0.28365504832794514,"[     5.7678      8.8791   0.0026715      4.0583     0.74882      6.3516      2.6725      12.166     0.14145      8.5196      5.3101      20.108      11.265      0.6144      18.205      8.2782      15.432      13.163      5.2148      10.067      9.7429  1.3947e-05      16.298      15.544      16.761      15.435
      14.143      21.071      18.554      17.354]"
1,ind,ClusterSampler,0.6227249475437617,"[  0.0096374   0.0022794      14.356      16.016  0.00094083       11.32      15.439   0.0012796      19.452  4.1603e-05      10.796      4.0416   0.0058726      20.775      15.158      15.826      15.233      12.029    0.080413   0.0042867    0.001941      8.5256     0.51826  0.00010037      1.6813      12.414
   0.0064327     0.20857  0.00017558      11.732]"
1,ind,ClusterSampler,0.9732234563928592,"[     4.5313      3.5832       5.087    0.030528     0.59057      3.2317   0.0069724      4.7884  0.00074955   0.0038807   0.0096435     0.22666     0.59908      13.159   0.0023919   0.0016093   0.0022962       1.054   0.0011377     0.21749  0.00054392     0.23425     0.29646      18.343      11.607      4.3226
    0.046492      1.0607      3.7704      7.6411]"
1,ind,ClusterSampler,0.6227249475437617,"[ 0.00058121       6.529     0.32454     0.43511      4.8944      5.9298  6.9854e-05   0.0027713      9.1225      13.819      10.175    0.010163   0.0012191      3.8391     0.53686      7.5593     0.09817     0.61585     0.47444      3.6952     0.13404  0.00082506      5.5872      2.8916     0.29273   0.0012314
   0.0020738    0.034943    0.035893     0.13694]"
1,ind,ClusterSampler,0.9999682458312853,"[     1.6251     0.18395    0.044217      4.9797      5.4769      9.8315      4.6572      3.9561    0.039862      7.0703      12.507     0.63007       8.545      2.6033       12.94      2.4331      8.2143      4.9644      6.6833      7.5811      4.6822      4.8706      6.3561      4.2743      6.1486      6.2391
      8.6034      3.6369      5.6085      5.1389]"
1,ind,ClusterSampler,0.5124244450208908,"[     7.0794      6.8965      3.8227       1.986      2.5231      7.5978      1.5445      9.6912       8.633      6.9709      7.0373      5.8515      2.3013      11.511      2.9928      0.9618      6.4378      10.367       8.082      3.0451      5.0987      11.051      5.1275      18.415      5.9397      2.9667
      4.5295      3.5729      2.1305      9.3185]"
1,ind,ClusterSampler,0.16120288658728613,"[      8.655      1.3582      2.6437      5.6547      11.423      2.8577        6.39      9.6976      7.7627       12.43      12.018       6.418      3.8821      1.2908    0.012752      3.9282      1.1582     0.25663     0.21662      6.0938      2.6825    0.061197      1.7309     0.00448    0.048439    0.017626
     0.89871     0.56805    0.090195       2.719]"
1,ind,ClusterSampler,0.28365504832794514,"[    0.64688      1.5388     0.22986      1.3591     0.56231      1.0566      10.871   0.0027786     0.60149      5.0184   0.0023647     0.63891  0.00018368   0.0028676      4.4847      1.5264     0.49512      5.8218     0.70385     0.28455     0.15261     0.18198      9.0126      1.7149     0.51348      2.9133
       1.383     0.16452    0.017743       0.223]"
1,ind,ClusterSampler,0.7350575086332521,"[    0.77366      1.0587     0.33997      7.6854   0.0033916  0.00080577      12.051      1.6479      1.6719      7.1754      1.4491   0.0054544      1.0115     0.94223      1.5967     0.26859  5.8888e-05      1.2364   0.0086067      1.6427     0.45193    0.052226    0.045842      5.9801     0.10695     0.22234
   0.0079638      6.1828      1.5282      2.7809]"
1,ind,ClusterSampler,0.6792081770870166,"[    0.59517      6.1035      2.0155      4.6372    0.009655      8.1261   0.0014152    0.046791   0.0034516      1.1952      2.8009     0.45365     0.17434      9.3745  0.00080863      6.9915      15.054      6.7727      7.2332      8.1039      2.2925      9.0674      3.4328      13.026      1.1601      5.2564
      5.1085      6.9515      17.579      10.976]"
1,ind,ClusterSampler,0.5667903243365747,"[     1.1177      10.434      8.7521     0.68768    0.013952      2.8243      1.4408      7.5638      8.5997       8.128      6.6476      1.3359      5.6131      2.4511      9.0336      10.526      9.3198      10.693      3.6064      9.5109      14.282       3.827       11.18       9.132      4.0023      5.1692
      9.7145      12.427      3.7049      7.6127]"
1,ind,ClusterSampler,0.18701052937307713,"[    0.20801       11.76      3.6626      10.734     0.51283      2.4328      5.4243      3.3256      6.2707      14.705      10.206      8.1205      4.2012      6.9289      3.3868      3.0869      0.1464      7.9898      6.4786      14.057      15.012      7.8453      11.809      7.6104     0.11716      3.0727
      8.3884       1.912      9.1735      1.7981]"
1,ind,ClusterSampler,0.21591438115277103,"[    0.31831        4.26   0.0050685     0.34783      9.2283      1.3204      4.4451      2.6646       5.125      14.857      8.0101     0.35638      5.1702      2.3959      4.4936      2.1246      12.429     0.97827   0.0035537      2.7961      3.6411      2.5294      3.0717      7.4895      12.885      3.8464
      4.0173      5.0939      2.8934      9.0248]"
1,ind,ClusterSampler,0.6227249475437617,"[     5.0895      12.118      8.2012      7.1797      8.1363      8.1044      4.1753      11.089      4.5229      5.3807      8.9774      2.3932      3.7271      2.3458      11.674       9.338      6.8118      9.6058      4.5844      6.6945        5.59      7.7194      6.1227    0.055793    0.051849      1.5018
      10.238      2.3057     0.24619      6.1498]"
1,ind,ClusterSampler,0.6227249475437617,"[   0.064868      1.1009     0.67754  0.00033027      8.2115      4.4566   0.0021337      4.0771      4.3715     0.37236      4.9818      2.2104    0.034432    0.017905    0.031739     0.18203      3.9506    0.007364     0.20969   0.0022328      6.8649      3.8154      3.4226      9.1079     0.85033      5.9038
      6.7374      4.4902     0.15915    0.073548]"
1,ind,ClusterSampler,0.3652648984254908,"[     5.0973      5.8297      7.1348      7.7414      10.155      9.1911      5.2916      2.6098      11.785      7.1438      11.611      5.0702      3.8621      7.0922       8.184      3.1218      2.3788      4.7887      8.2341      9.4557      6.1314      5.5387      5.4067      2.3575      9.0128      1.7057
      2.5175      7.4249      5.5939      8.2467]"
1,ind,ClusterSampler,0.13829841287969427,"[     6.3877      5.8857       8.876      9.7472      10.255      4.0439     0.57382      2.8808      13.548      4.8615      8.9969      5.7535      6.9707      4.9257       7.429      4.8136      3.5537     0.19251      1.9618      3.5589    0.010802     0.13227     0.82701     0.11264      2.3181     0.56158
     0.13648      2.7974     0.86445     0.51772]"
1,ind,ClusterSampler,0.788841345700689,"[     1.6706     0.60082      3.9669     0.78054     0.76134      1.6154     0.91447      5.4615      3.0603    0.041316     0.67432      7.9219      7.3801      1.0912      1.4618     0.61779     0.01403      2.2621      2.3881   0.0069836     0.24806  0.00053177    0.029723  0.00048173     0.56979     0.74567
   2.265e-06     0.20475   0.0092287     0.20676]"
1,ind,ClusterSampler,0.6227249475437617,"[  0.0044238   5.722e-06    0.020562     0.02046     0.50108      7.6633  0.00049329  0.00075526  7.7486e-06      0.1312      5.8057      0.4222      11.146      8.8558     0.81314      1.5129      3.0668      0.1744    0.074529      3.7449     0.99682    0.023833      2.1395      6.6049      5.3963  0.00084948
      6.0358      1.5767      3.6785     0.17323]"
1,ind,ClusterSampler,0.411224224907258,"[     7.0634      7.8353      15.567  0.00085067       6.559      7.8775      8.1885      1.7985      7.0704      5.4704      8.9172      14.229      9.9011      9.4377   0.0051977      7.4408      8.2031      6.6907      9.7874      3.7547      1.5638      1.7918      3.1345      4.6233     0.18188      5.4716
  0.00043752       12.11  5.9722e-05      7.3757]"
1,ind,ClusterSampler,0.007814678057893423,"[ 0.00040809  0.00094417   0.0012442  3.5405e-05     0.21378  0.00034148  0.00099312      9.2086      15.308   2.408e-05   0.0012048      19.338   0.0011127    0.064306      9.2879    0.016345   0.0050366    0.022259      7.5983    0.028658  7.8198e-05    0.050059  6.1152e-05      10.063      0.3127     0.25702
      0.5517  6.2106e-05      0.1057      1.9061]"
1,ind,ClusterSampler,0.28365504832794514,"[     1.1026    0.030813   0.0026521    0.019607  0.00092035   0.0022573    0.012591     0.25072      9.6907   0.0024362   0.0031568      17.015      9.8332     0.59704     0.31607   0.0029379    0.010838   0.0023745     0.12932     0.02861  6.7589e-05  0.00027474      2.8747   0.0058199      9.9402      10.679
      9.8492    0.097035     0.12299      1.0609]"
1,ind,ClusterSampler,0.012213069045582736,"[  0.0025764      4.8264    0.049859      6.0953    0.041788      5.6492     0.00238     0.95318      0.4217     0.10041   0.0020287      14.501   0.0017892      1.9773      9.8145     0.25906   0.0025062      1.4842     0.55288       8.637  0.00020144  0.00045289      9.9687      6.1363     0.25852      2.3136
     0.67328      0.1183    0.082657   0.0017637]"
1,ind,ClusterSampler,0.7350575086332521,"[     0.2632     0.34406       9.458     0.19968      10.065    0.013182     0.91983      8.1813      1.0841      2.0589    0.026534      7.7102     0.00229   0.0071272     0.19402      1.3222   0.0017989      5.0481    0.069514      5.9905      1.9135   0.0062949      4.8003     0.27551    0.025311      3.4586
     0.01177      3.2006    0.054106    0.032228]"
1,ind,ClusterSampler,0.16120288658728613,"[     1.0019     0.29026     0.13586     0.15815      9.1142   0.0027553     0.10069      6.7117   0.0060838     0.50848     0.39107     0.70001    0.012391    0.027745      1.1965     0.56261       2.546      1.4327   0.0051482     0.32141      2.4058      3.8415       8.898    0.083906     0.10547    0.041849
    0.015422    0.094641     0.37771      5.9331]"
1,ind,ClusterSampler,0.24808408653727762,"[     8.4068    0.058305      1.2371   0.0076085     0.21765      5.8617     0.61205  0.00036269      3.3494      1.5569      10.223      6.6787      12.279      10.733      2.8552      5.8452      12.884      2.2511      4.0015       7.825       7.358      14.049      8.3555     0.23828      2.7694      6.5551
      4.0721      6.2994      8.1058      8.3775]"
1,ind,ClusterSampler,0.788841345700689,"[     5.9918      7.1408      9.2551      9.6745      11.031      11.589       13.95      6.7384      13.437      9.7687      1.2842      1.4725      13.548      5.3644      8.4017      6.4196      9.5804       4.312      9.8084       8.293      8.8535      7.7809      15.115    0.014952      5.3331      6.5305
      7.0345      11.752     0.58514      15.288]"
1,ind,ClusterSampler,0.00490099737890669,"[     6.1393      13.564      6.7213    0.041322      3.8892       6.901     0.82932      9.4785      4.9915     0.29485       3.838      3.5428      4.2772     0.43493      8.1509      2.4702      6.0327       7.021      2.1695      6.2758      7.1653    0.031558      2.8171       5.193       3.399      2.7692
       7.817     0.66996      4.4237      3.0504]"
1,ind,ClusterSampler,0.6792081770870166,"[     6.4474    0.054307        10.4      10.245       13.66      2.1747      1.7738      3.6426      9.0009      4.9782      8.9502      6.8747      2.6089      7.9118     0.20099      3.4215      2.8901      5.8463     0.16636      9.8097      3.3108      5.7249      15.711      3.8375      8.3136      3.5163
      15.545     0.15989      6.1431      5.6604]"
1,ind,ClusterSampler,0.04991444242054713,"[     4.9985      2.0537      7.7194     0.60445      12.349     0.97693      4.8982      3.5939      6.1567      1.6598      0.1747      8.6953      5.5003  7.8317e-05      3.3127      10.617    0.015762      1.1837      7.4842        6.16      7.1874      5.5344        11.7      8.3236    0.026201      5.9496
      4.4129      5.2308   0.0051611      5.6256]"
1,ind,ClusterSampler,0.9732234563928592,"[     1.3084      8.4347      6.6952      10.261    0.012368      7.3258      2.9885      9.5854      1.0991      2.5985    0.054257      6.7618      1.7764     0.64821      4.0398      1.9896      4.2666    0.011624      9.4065      5.5379   0.0054596      4.6036      9.7277      2.2686      6.8411      9.6555
     0.46045     0.50918      10.498     0.39091]"
