,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     9.3293      10.867      11.464      9.7582      7.8806      9.1653      11.964      10.357      12.175      13.268      9.3302      9.7454      8.8979      8.6088      9.2765      9.8693      11.575       11.65      13.054      9.7195      8.2767      9.5179      9.9924      13.633      9.7378      12.108
      6.7677      10.033      10.393      8.8932]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     8.8608      14.823      10.269      13.021      11.744      15.382      6.1968      8.7904      5.0221      6.9406      7.4403      9.3139      10.582       4.689      6.7013      6.9969       6.928      6.4203      6.5179       7.351      7.1432      6.9838      8.6187      6.8737      6.5713      6.9706
      8.9067      8.8529      5.4469       6.629]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.3695      8.9357      10.415      8.4726      6.5435      7.1592      6.3324      6.8043      6.5639      5.6263      15.383      8.1184       6.083      8.3034      10.423       8.684      5.9054      8.6664      7.5233      6.8484      5.1661      8.7349      5.1289      5.9609      7.2568      6.6465
      12.886      7.4843      1.2267      2.3657]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.1782     0.22891      3.6668     0.18386      3.7171      3.3664      1.7233      5.0177      6.4061      8.2597      3.6451      3.5999      3.7439      4.8655      3.8787      3.1369     0.74652      2.6219      7.2131      2.2152      3.2045      2.8813     0.83792      4.6473      5.3671     0.10102
      6.7284      1.6529      4.0607      4.2835]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     1.6362      1.8132      5.0674    0.040337    0.056154      2.4793      5.3431    0.016531     0.08211      3.2802      2.2452      3.1986      3.5952       6.599      5.0851    0.010841     0.27108      1.3292      8.0815      3.2576      2.6865      2.8435      5.3807       9.293      4.4035      4.2149
     0.18229      6.8624      2.9726      5.2227]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[      2.073      4.3474      1.3887      3.2721      2.5198      2.2892      3.2276      8.4649      2.6053      3.1675       8.489      1.9689     0.12836     0.75035      4.2741      2.0144      4.3297      1.7819     0.56377      4.1778      3.1661      4.9064      5.9779      2.8249      5.2341       4.373
     0.42117      4.4191      0.4009      2.8553]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[    0.97712       2.737      4.5042     0.44498      4.9442       1.627      8.2131      5.1042       11.73       5.273      12.869      7.1663      12.536      7.6903      8.6212      7.3548      7.4791      7.3393      15.289      9.6185      14.955      8.1313      4.6624      11.438      3.2316      5.8699
      15.016      5.3931      16.987      13.573]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.8517      8.5404      7.0714      10.624      9.1932      15.975      5.9451      12.868       7.212      7.5716      4.9054      13.493      7.5383      10.238      12.379      10.614      19.264      19.736      19.674      17.465      16.286      12.778      19.274      14.609      14.932      17.011
      15.992       13.78      18.541      22.261]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[      19.25      17.039      21.526      22.093      21.764      17.433      11.742      15.349      24.213      14.658      22.035      10.688      17.394      26.461      13.105      17.544      18.985      11.573       15.15      16.027      18.154       19.32      14.408      16.526      15.989      19.951
      15.587      11.962      15.561      21.261]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     11.863      19.029      19.675      14.426      18.339      20.066      14.945      8.3152      7.8122       13.64      11.635      10.602      8.3267      7.0991      10.918      13.407      13.231      9.1855      10.603      8.5371      4.9681        13.2        5.21      6.2236      8.6531      8.8354
      11.132      8.9401      6.7781      8.1773]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     9.5582      12.274      6.9376      8.3405      10.124      9.4146       10.92      4.5618      9.9726       6.166      6.4729      7.3788      8.2153      11.297      5.8068      6.1994      10.498      9.7969       11.64       12.85      5.6974      13.533       10.21       12.59      9.1055      11.048
      8.8517      9.2125      8.8929      8.4561]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     13.187      20.209      13.834      14.503      14.699      13.787      12.667      14.145      11.638      14.042      15.298      12.263      13.723      15.406      18.252      16.026      12.442       8.278      12.965      11.803      14.365      14.825      12.392      10.923      12.221      13.547
      12.489      14.509      15.568      12.705]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     12.748       11.48      16.973        15.1      14.667      12.581      13.279      11.444      11.699      14.781      19.837      12.149      11.868      12.375       8.674      9.4804      10.858      10.025      8.9642      5.9013      13.284       10.06      9.8807       8.559      13.351      13.048
      13.128      10.459      12.492      12.123]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     17.736      13.229      7.8291      12.439      5.5893      9.1158      12.921      13.704      10.814      11.923      10.568      9.4325       10.83      11.511      12.745      6.7366      10.027      10.368      12.126      5.1001      8.7306      8.8383      6.2144      8.8476      13.785      6.0987
      17.171      7.5085      9.8882      11.242]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     9.4397      10.596       7.819      6.9089      8.3716      10.169       2.965       7.213      14.566      6.9281      12.059  1.5736e-05      5.1275      3.7954       12.32       10.36      5.8378      7.1733      5.7963       8.875      6.7268      4.2964     0.25609       7.701      8.4148      7.1985
      8.4343      12.426       14.59       3.471]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.2186      1.9077      6.8776        3.82      6.3457       9.359      7.2889      12.053      7.8522      5.5504      8.6047      7.5728      9.4588      6.9833      3.5095      6.9146      8.4237      6.7139      11.364      8.4618      12.223       7.194      7.6972      7.9766      10.971      7.2806
      6.9347      8.7769      6.5358      12.981]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[   0.003425      6.5253      14.032      7.4654      12.852      10.521      13.053      17.075      14.166      12.403      6.2119      12.111      6.2247       13.65      11.984      14.006      11.051      12.496      6.2536      11.145      11.159       15.06      6.1078      8.3759      5.5675      17.655
      13.192      14.416       11.79      12.943]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     12.749      10.168      18.905      5.6169      18.433      6.7818      8.1799      17.059       19.89      19.294      6.5145       8.478      10.526      10.125      9.6348      4.9892       13.15      7.2095      6.3063      7.9938     0.70459      7.0166      5.9713      10.947      16.331      16.295
      7.9039      9.0261      10.244      16.234]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     5.6734       6.586      1.9694      5.9069       11.49      2.9018      5.0908      9.6532      15.446      4.8756      12.474      8.2878      11.723      7.0665       3.709      2.0343      7.7675      9.8701      8.0084      8.1141       14.02      9.8795      6.2851      2.3884      7.2958      11.035
      10.232      11.556      8.5315      16.835]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     10.665      7.5295      8.9561      10.001      15.117      9.0378      11.466      12.584      9.9595       8.716      9.4761      8.3045        12.2      9.4416      10.005      9.9644      10.008      10.281      10.125      9.5225      12.937      9.5403      11.878      9.5153      12.457      9.5835
      13.307      12.582      7.3803      10.465]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     15.344      11.254      8.5987      11.529      10.892      10.882      9.5666      10.073      10.271      10.788      11.459      13.515      11.296      13.417      11.957      15.901       9.633      11.413      11.569      16.219        11.1      16.998      8.9567      12.596      14.335      15.615
      13.706      12.563      15.489      20.533]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     11.751      14.264      13.106      13.327       14.32      12.442      20.218      15.232      13.787      16.694      15.607      14.265      14.769      16.344      11.933      15.468      13.322      15.644      11.586      10.321      12.839      12.911      14.754      12.864      15.509      12.431
       14.23      16.753      16.549      11.717]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     11.299       11.77      15.153      13.918      15.168      12.343      12.005      14.818      17.279      17.359      13.803      14.959      10.319      14.604      16.376      12.505      16.754      13.833       15.23      16.208      9.7215      6.2301      11.288      9.4898      8.0621      7.3053
      10.369      10.427     0.95168      6.7795]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[      12.03      8.0097      1.6092      9.3897      10.004      9.5213      9.6552      11.649      12.764      7.8779       7.146      15.243      13.079      9.0141      3.2459      9.1884      8.3875      11.432      8.7307      4.7552      5.7309      9.0033      6.6078      7.1215      6.4213      7.4705
      10.703      8.2058      8.6311      7.9764]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.3672      10.366      6.0754      9.2432      8.6028      10.935      8.3049       10.85      7.8912      14.241       10.54      9.2152      9.7994      7.1786      8.6878      3.6337      7.6504      13.986      8.1875      9.5825      3.5105      7.3746      1.2592      6.2003      7.9418      4.0628
      7.6914      3.4822       4.948      4.7118]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     5.8712      5.2097      8.4557      7.4098      4.3496      4.7035      7.4828      7.1629      9.0575      8.3316      5.3767      4.7777      4.9511      15.383      5.3256       8.956      8.5689      13.577      6.8089      1.4438       3.351      4.8494      6.7682       3.643      3.6656      3.7301
      8.1152      5.2817      4.0504      8.7327]"
