,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.00024016885633722725,"[     0.3133  1.6451e-05   0.0078132   1.812e-05  4.7684e-07  7.1525e-06  2.1338e-05  6.1989e-06  0.00094095  5.6027e-05           0  2.5034e-06  6.6757e-06  0.00022862   0.0013937  0.00013625  4.8876e-06  1.8954e-05  0.00024423  0.00016461  4.1365e-05  1.5616e-05  3.9219e-05  6.1989e-06  3.2186e-05   0.0024823
  2.3842e-07  7.0808e-05  1.1921e-07   0.0061609  8.5827e-05           0      1.1426  0.00042382      8.1688           0  1.1921e-07  3.5763e-07  1.5736e-05           0      9.8561  3.5763e-07  2.5034e-05  8.1062e-06           0     0.71839     0.00238  1.8954e-05      2.3593  3.5763e-07]"
0,ind,ClassOrderSampler,0.0005787711409339811,"[ 1.9073e-06  0.00060421  1.8835e-05  0.00025317  3.5763e-07  2.4438e-05  1.1921e-06  0.00042251       3.072  1.1086e-05  4.4107e-06   0.0028477      5.9066  0.00017916  9.8943e-06  1.1325e-05  2.7418e-06  4.4107e-06  2.9802e-06  0.00024781  4.6967e-05   5.126e-06  5.6504e-05  9.6559e-06  7.0333e-06  1.3113e-06
  4.4464e-05  4.7087e-05  0.00061719  0.00010347  0.00037985  1.9073e-06      4.2222  0.00084019  3.5763e-07  4.1722e-05      9.4422  6.6757e-06      3.3503  0.00011849  0.00014912  6.8185e-05  0.00013327           0  0.00015699      7.9488      7.4019  1.7524e-05     0.17046  4.6848e-05]"
0,ind,ClassOrderSampler,2.7797480290361256e-05,"[  0.0010174  0.00014185      4.4271  6.6636e-05  2.0146e-05  2.6345e-05   0.0041382  7.0331e-05    0.031614      0.3831  0.00029571   0.0025333  0.00029846  0.00034672  5.3644e-06  5.5192e-05  6.4373e-06  0.00014221  7.1526e-07      3.7227  1.6689e-06     0.29835  6.1033e-05  0.00025305  1.0848e-05  1.0729e-06
   0.0032365      2.4562  7.9509e-05  0.00030465  0.00010752    0.001306   0.0070062  9.5367e-07   0.0018666   0.0010054  0.00013613    0.017991  0.00012004  0.00043514   0.0017582  7.1525e-06  2.3842e-06  2.9563e-05  5.9364e-05  1.8596e-05   0.0017003  2.3126e-05  2.3842e-07  2.4557e-05]"
0,ind,ClassOrderSampler,0.001980634470162494,"[ 0.00015305  0.00094143  0.00015341      1.4007   5.996e-05   0.0026376  0.00020013  2.9683e-05      4.9162  2.4676e-05  0.00071321      6.0904   2.861e-06  9.5367e-07  1.1921e-07   0.0011507           0      5.9819  2.9444e-05   0.0018732   0.0035385      2.2139   0.0017587  6.0797e-06  4.4702e-05  0.00066199
  1.1921e-07  2.6822e-05  0.00067652  9.0599e-06  0.00018786  0.00049186  1.7643e-05  0.00018929  6.6757e-06  0.00083269  0.00037186   0.0004492  0.00021324     0.29277   0.0026892  6.3656e-05  0.00040463  4.1723e-06  2.0981e-05  0.00027975  2.1458e-06  9.7751e-06  0.00010454   0.0013972]"
0,ind,ClassOrderSampler,7.473758386244858e-05,"[ 3.4451e-05  0.00046147  0.00011634  2.6703e-05  0.00017558  1.9669e-05  2.5034e-06  4.4107e-06  4.7684e-06  6.4373e-06  5.9604e-06     0.91694    0.037693  7.1526e-07  1.6212e-05  2.3842e-06  1.0014e-05  0.00035161     0.37522   5.853e-05  6.6757e-06  0.00025639  2.3365e-05  0.00015842   5.126e-06  4.1723e-06
  1.2875e-05  0.00030024  1.1682e-05  8.2132e-05  2.5034e-06  9.5367e-07  6.9973e-05           0      2.6682           0   1.359e-05           0  4.8159e-05  1.4305e-06  5.6028e-06  6.5565e-06  9.5367e-07  1.1921e-07      13.503  1.9073e-05  0.00013517  7.1525e-06  0.00026401  1.6332e-05]"
0,ind,ClassOrderSampler,1.8825563196120358e-06,"[ 7.1526e-07   0.0021334  1.0729e-06  3.4332e-05      5.0758  0.00010549  4.7563e-05           0  7.6294e-06  3.2186e-06           0  0.00015782  6.1749e-05           0  9.0714e-05     0.01603  2.3842e-07  2.6226e-06  4.5299e-06  0.00033647  3.7312e-05  1.1921e-07  1.5497e-06     0.54825  3.0994e-06  1.6689e-06
  0.00017475           0   0.0008309  9.7151e-05  0.00060278           0  0.00011074  5.2452e-06  3.7312e-05  1.2398e-05  1.2517e-05      0.5975  6.5565e-06           0  2.3842e-07  0.00080005  2.9802e-06  9.5367e-07  6.5563e-05     5.4e-05  2.3842e-06  0.00041131   0.0017606   8.833e-05]"
0,ind,ClassOrderSampler,1.2813707062952988e-05,"[ 2.6226e-06  1.0252e-05  0.00026175  2.7895e-05  1.1921e-06  8.1062e-06  4.8876e-06  1.3113e-05  9.5367e-07  1.1921e-07           0  3.0994e-06  4.2915e-06  0.00016879  6.3894e-05  4.0531e-06  0.00076229  0.00010025  8.7019e-05  3.5763e-07  1.0371e-05      1.3733  1.0729e-06  0.00036162  3.9339e-06  4.4107e-06
   0.0062107  0.00019727  1.7881e-06  0.00037985  0.00035387   2.408e-05  0.00081625           0  2.6226e-05   0.0010947  3.7908e-05    0.012713  7.3909e-06  3.8504e-05  3.2663e-05  2.5034e-06  2.3842e-07  1.7285e-05  7.5102e-06  0.00021575    0.003069  3.7073e-05  8.3446e-07  0.00025102]"
0,ind,ClassOrderSampler,5.863623773692563e-05,"[  0.0046151  7.8198e-05  1.1444e-05  2.3842e-07  3.3379e-06  1.3351e-05   0.0002975  0.00043764  1.1921e-07      0.0033  2.3603e-05   5.126e-06  2.3842e-07           0  4.0531e-06   0.0041666  2.1458e-06           0  9.7751e-06           0  5.9605e-07   0.0051267  3.5763e-07  0.00079612  2.9563e-05  1.0729e-05
   0.0026595   1.955e-05  0.00056013  8.3446e-07  3.5763e-07  2.3842e-07   0.0003416  7.4145e-05           0           0  8.1062e-06    0.022116  6.3775e-05  1.4067e-05           0           0           0   0.0010687           0  4.7684e-07  5.9245e-05      3.1609     0.44347  6.1989e-06]"
0,ind,ClassOrderSampler,5.863623773692563e-05,"[  7.498e-05  0.00067736  4.7684e-07  2.0266e-06  2.6226e-06      4.9386  4.1723e-06  0.00010716   0.0029134  3.5763e-06  0.00011479  8.3205e-05  1.1921e-07   0.0012164       5.416  0.00011932  2.1458e-06  0.00013565  6.3537e-05  1.2755e-05   0.0023454           0  6.0797e-06   0.0011302  5.9605e-07     0.26193
  1.7285e-05    0.051199  0.00028558  2.7418e-06   5.722e-06  5.5908e-05  0.00018917  2.6226e-06  4.7684e-07  7.6294e-06  0.00019834  4.1365e-05  7.2717e-06      8.9871  3.4571e-06  4.1723e-06  0.00011384  7.8678e-06  9.9296e-05  1.3947e-05  6.7949e-06  0.00038545   2.265e-06       3.528]"
0,ind,ClassOrderSampler,2.7797480290361256e-05,"[ 8.2132e-05  9.5367e-07  1.1921e-07  1.1921e-07  8.3446e-07           0           0  0.00038593  0.00026449  0.00043943  0.00011932  1.1921e-07           0  7.1526e-07  5.9245e-05  1.3709e-05   7.987e-06  2.9802e-06  2.0861e-05   0.0026583   0.0001378  0.00045492  2.0266e-06  0.00061422  1.0252e-05      2.0836
  1.9431e-05  6.1868e-05           0           0  0.00091034  2.7418e-06  8.3446e-07  2.1458e-06  7.3192e-05  3.9815e-05  4.7684e-07  1.7881e-06  5.3644e-06  2.6464e-05      0.3134   5.698e-05           0   9.882e-05  1.8954e-05  0.00036376           0           0  3.2186e-06           0]"
0,ind,ClassOrderSampler,2.7797480290361256e-05,"[ 0.00076741  1.7524e-05  0.00017391           0           0  5.7815e-05  3.9934e-05      11.015  2.3007e-05  5.5669e-05  8.3446e-07  0.00096703  8.1062e-06  3.6955e-06  3.5763e-07  0.00014399   0.0022775  9.6559e-06  1.1802e-05  8.3446e-07   5.722e-06    0.030548  0.00021956  0.00078409  8.1062e-06  1.5736e-05
  1.6451e-05  6.1629e-05  1.5497e-06  5.0068e-06    0.004325  7.4026e-05  0.00010609    0.048552  0.00010311  1.2994e-05  9.6078e-05  0.00030727  1.0371e-05  8.8214e-06   0.0092688  3.0994e-06  8.1536e-05  0.00016187  0.00085079  4.7684e-06  0.00018392  0.00010263      5.3352       0.002]"
1,ind,ClusterSampler,0.0003750703116485497,"[     2.2139  0.00068891  1.3232e-05  4.3749e-05  2.9802e-06      5.3654  2.9087e-05    0.069449  2.3842e-07   0.0089485  3.3616e-05  4.5418e-05   2.861e-06  0.00022862  3.0994e-06  0.00018786  4.7684e-07  0.00062267  6.3656e-05   0.0039992      11.015  1.1921e-06      0.0408  8.1062e-06           0  2.3842e-07
  7.9509e-05  1.0729e-06  3.7312e-05      3.4981   5.722e-06  1.1325e-05  1.1921e-06  8.3446e-07  8.6542e-05  1.1921e-07  7.8678e-06       2.253  3.7312e-05  1.1921e-06  4.9232e-05  7.9986e-05  5.9605e-07   7.498e-05  9.7747e-05   0.0011157  0.00027236     0.62391   0.0058346  5.3404e-05]"
1,ind,ClusterSampler,5.863623773692563e-05,"[ 0.00023577  0.00080005  9.2983e-06   0.0025427  3.4212e-05  1.1921e-06      1.1203   0.0002571   4.208e-05           0   0.0012303  4.1246e-05  4.6371e-05   9.584e-05  0.00029512      0.2893  0.00011241  4.1723e-06      7.4019   2.253e-05  3.0994e-06  5.7219e-05  1.0014e-05  2.1815e-05  1.1921e-07  4.4464e-05
  8.4754e-05      1.5873  8.9407e-06    2.11e-05     0.65804  4.1723e-06   5.126e-06  3.9219e-05   0.0003031      14.783   0.0062107  5.3643e-05  0.00014185  1.0729e-06           0   0.0047753  0.00052534  1.6093e-05   2.408e-05  0.00010168           0           0  3.6955e-06   0.0015363]"
1,ind,ClusterSampler,1.8825563196120358e-06,"[ 4.7684e-07           0  2.3842e-07  1.1921e-07  1.1921e-07  1.3113e-06  1.1802e-05           0  4.5299e-06      1.9547  5.2452e-06  1.6689e-06           0  1.1921e-07       2.625           0           0  1.2994e-05  1.6689e-06  6.5565e-06       6.796  5.7934e-05           0  9.0599e-06   2.706e-05           0
  1.3113e-06      10.411  4.7684e-07  9.5367e-07  1.7404e-05  1.0014e-05  1.1921e-07  4.1365e-05  2.3842e-07           0  8.3446e-07  3.8147e-06  1.0729e-05  3.4212e-05  1.0252e-05  1.5497e-06  2.3842e-07  5.9605e-07  3.2067e-05  3.5763e-07  1.5616e-05  3.5763e-07  0.00017916  1.0729e-06]"
1,ind,ClusterSampler,5.863623773692563e-05,"[    0.18966  4.7684e-07  7.3909e-06  3.7073e-05  1.1921e-07  5.6028e-06   2.265e-06           0  7.0212e-05  1.1444e-05  9.4886e-05  4.4107e-06  2.3842e-07  6.6757e-06    0.001225  1.1086e-05  4.7684e-06   0.0003945  1.1921e-07  5.9603e-05  1.1921e-07  1.3113e-06  5.6504e-05           0  1.6093e-05  4.7684e-07
  1.4305e-06     0.91694  2.5034e-06  8.8214e-06  7.0333e-06  0.00012004  4.7087e-05  9.8943e-06  6.9616e-05  3.5763e-07      2.8998  4.0054e-05      2.3593   0.0037229  3.5763e-07  0.00015818  1.9312e-05   1.812e-05      2.6461           0  1.6689e-06  2.5034e-06  2.0504e-05       8.908]"
1,ind,ClusterSampler,3.5760558971456005e-05,"[ 2.0146e-05  0.00024804      4.2495  4.4107e-06    0.017758  3.3974e-05   4.053e-05  1.1921e-05  1.3232e-05   0.0011602  0.00050318  0.00020526  0.00038593  2.0861e-05  7.0333e-06  1.4305e-05  0.00024602  7.1761e-05  2.7418e-06  4.4107e-06  0.00014221   7.343e-05  4.7683e-05      8.9575  0.00024077  3.6955e-06
     0.63946  6.8066e-05  0.00029178   0.0041666  2.3842e-07   0.0013984     0.54858    5.71e-05  7.0333e-06  1.3113e-06  3.5762e-05  0.00029154   0.0006135  0.00013506  0.00011288  0.00019584  2.5153e-05   0.0042262   1.812e-05  3.3974e-05   0.0034205  0.00076741   0.0090107   0.0051856]"
1,ind,ClusterSampler,3.5760558971456005e-05,"[ 4.7684e-07  0.00017391  2.9206e-05  1.2278e-05  4.1723e-06  0.00040463    0.014981      6.0904  0.00042251  5.7696e-05  0.00010311   0.0012726  7.7006e-05  2.1338e-05  0.00010335   0.0023658  1.6332e-05  4.5299e-06  9.1668e-05   0.0013535  0.00078742  0.00017057    0.001271  0.00011384   0.0014197  0.00054476
      1.8906   0.0013948  0.00086389   0.0019086  0.00097704   0.0013148  0.00086175    0.015111   0.0010527  6.6757e-06  3.9815e-05  0.00050699    0.002783  1.3113e-06    0.016174  0.00039415  0.00015055   0.0096161  8.8214e-06  7.1285e-05    0.011373   0.0029316     0.44401  5.8292e-05]"
1,ind,ClusterSampler,0.0004666141462373024,"[     32.222      32.109  9.7751e-06           0  8.2254e-06  4.7684e-07      6.2595  5.9604e-06  1.1563e-05  3.5763e-07     0.37522      7.2756  2.7656e-05  7.4145e-05  2.9802e-06  2.3842e-07  2.3842e-06  3.9339e-06  3.5763e-07   0.0018732  1.1086e-05       3.376  4.5895e-05  1.3828e-05  8.5827e-05  3.9339e-06
  1.6689e-06   0.0013345      10.698  6.0797e-06  3.2186e-06  0.00060707           0  0.00048816  0.00066199    0.026401  0.00016521  7.2717e-06  1.1921e-07  0.00028272      11.042  0.00034303  1.8477e-05           0  2.1458e-06  1.0014e-05    0.024977  4.1723e-06    0.055577  6.6757e-06]"
1,ind,ClusterSampler,0.00024016885633722725,"[ 0.00083269   0.0006135  0.00016461  0.00011288  0.00020264  0.00013064   0.0026892  1.8835e-05     0.34704   0.0003559      0.2656  0.00013148  4.4107e-06  4.1723e-06  2.6226e-06  0.00030048  1.7762e-05  7.0333e-06  0.00012564   0.0011036  2.3842e-06   0.0058565  2.7418e-06  3.3379e-06   0.0014509    0.021314
  1.7166e-05      8.7489  8.4277e-05  0.00016914   0.0002596  0.00077444  0.00013994      2.6562  2.1458e-06  1.0252e-05           0  0.00075407      6.7287       5.416  1.5497e-06  9.6559e-06  1.3113e-06  2.3126e-05  8.3446e-07  5.5073e-05  1.3947e-05  8.7022e-06  3.9339e-06  8.4158e-05]"
1,ind,ClusterSampler,0.00019131863736034733,"[ 3.8147e-06  2.8729e-05  4.7684e-07  2.1577e-05  0.00018655  0.00051104           0  5.6028e-06  0.00037985       0.002           0  2.7418e-06    0.031614    0.003306  2.6226e-06      2.5692  2.4438e-05  5.9605e-07  1.5497e-06    0.011587      3.6155  3.0994e-06  4.2795e-05  4.7802e-05  2.3842e-07  0.00043776
  0.00018917   0.0016994  9.4171e-05  0.00011932  5.3644e-06  7.1526e-07  3.8147e-06  1.9073e-06  0.00019465   7.987e-06      0.5975  0.00062899  2.0861e-05  6.4373e-06   0.0001378   0.0002161  2.7418e-06  5.8768e-05  2.5034e-05  2.3842e-05  3.8265e-05  2.0266e-06  1.2517e-05  2.5034e-06]"
1,ind,ClusterSampler,2.7797480290361256e-05,"[ 0.00019834  3.0994e-06  1.9431e-05     5.4e-05   0.0003385  0.00041131  2.5034e-06  2.7418e-06   0.0060411      2.4562  7.9509e-05  8.3446e-07  2.7895e-05  1.7881e-06   0.0015532  1.0133e-05  0.00013613  6.0797e-06  5.9605e-07  0.00024232  5.3524e-05  0.00017629           0  2.1458e-06   0.0020349  3.0994e-06
  0.00016879  0.00056013     1.8e-05  2.3126e-05  8.7019e-05  1.0371e-05  1.7524e-05  2.3842e-07  1.1921e-07  0.00015782  1.0729e-06  7.6294e-06  1.7285e-05  2.6345e-05           0  3.9339e-06  2.9802e-06  5.7815e-05  3.9934e-05  8.4039e-05  1.3113e-06  0.00019727  1.1921e-07  2.9683e-05]"
1,ind,ClusterSampler,0.0001519442863334512,"[ 2.3007e-05   1.049e-05  7.6291e-05  3.7908e-05      0.3831   0.0011804  1.1921e-06  3.8027e-05  7.5102e-06  4.8994e-05  0.00043466  3.1828e-05           0      6.9382   0.0005164  6.3298e-05  1.1921e-07  0.00014352  4.5299e-06   0.0078259     0.15515   0.0005158   1.204e-05  1.0729e-06  0.00069511   0.0024189
   0.0010054  4.4822e-05  9.5367e-07  0.00030024  0.00039605  0.00056299  2.3842e-07  8.1062e-06  0.00033993   0.0015669  0.00097216  8.3446e-07  0.00015782  0.00011944  3.9457e-05      3.7529  7.4741e-05  3.3855e-05  1.3947e-05  2.3722e-05  0.00054142  3.5763e-06           0  1.6689e-06]"
1,ind,ClusterSampler,0.0008825360043522921,"[  2.563e-05  3.5166e-05  5.8412e-06  0.00093095  0.00040416  1.1206e-05  6.5565e-06  2.9087e-05  2.1458e-06  0.00021837           0  0.00095155  0.00042596  0.00011479  8.3446e-07       4.011    0.029203  0.00017761  4.1246e-05  8.4638e-06  4.7684e-07   0.0018666  0.00010514  0.00075753  0.00020073  0.00010752
  7.2357e-05  5.0068e-06  0.00056835  5.3644e-06  3.5763e-06  1.8954e-05  8.3446e-07  0.00021837   0.0017003  0.00036376  1.3232e-05  3.2186e-06   0.0012825           0      4.3679   0.0034753  1.6808e-05  8.3446e-07  7.9152e-05  0.00010514  0.00018392      4.4808  0.00018595  0.00012612]"
1,ind,ClusterSampler,1.663971868034067e-05,"[ 6.3656e-05     0.44276  0.00023005  5.5669e-05  4.9232e-05  5.3644e-06  2.6226e-05  3.8147e-06  0.00013005    0.050588  3.8504e-05      1.7998  3.5047e-05      5.2939  6.4848e-05   0.0001428  0.00026342   0.0011923  0.00041667  0.00038116  0.00037055  0.00037508  0.00080565   0.0026778  7.1046e-05  6.1629e-05
  8.3205e-05  4.7684e-07  5.9604e-06  3.5763e-07   0.0065877  0.00026962  6.6757e-06  0.00018249  0.00018178  9.5367e-07  7.4622e-05  4.7684e-07  8.7022e-06  4.8875e-05  7.2717e-06  2.0266e-06  4.5299e-06  1.7881e-06  3.3259e-05  4.7087e-05  2.5034e-06  4.2915e-06  3.3379e-06  2.3842e-07]"
1,ind,ClusterSampler,5.863623773692563e-05,"[  0.0017326   3.302e-05  2.3365e-05  0.00028022  0.00011217  3.3616e-05  0.00085079    0.028559  1.2994e-05  7.1526e-07  2.3842e-06  5.5431e-05  1.1921e-07  1.9073e-06  2.5034e-06           0    0.012713           0  7.8678e-06  3.5405e-05  3.3855e-05  8.3446e-07  1.1921e-07   0.0010806   1.359e-05   5.102e-05
           0  0.00043764           0  2.3842e-07  0.00016152  1.1921e-07  2.0266e-06           0   0.0016731  8.4638e-06           0           0  2.3842e-06   0.0017666  7.8678e-06   1.955e-05  5.9605e-07  4.2438e-05  4.6492e-06           0  1.1802e-05  6.3775e-05  8.3446e-07  8.2489e-05]"
1,ind,ClusterSampler,0.00030058481881818926,"[          0           0  1.1086e-05  2.3842e-07           0  1.1921e-07  8.3446e-07           0  5.9605e-07     0.34547   2.861e-06   0.0020165  0.00038998  3.6001e-05  2.3842e-07  1.1921e-07  2.6822e-05           0    0.017768  7.1526e-07  1.1921e-07           0  2.0266e-06  1.1921e-07  3.5166e-05   7.498e-05
           0  0.00027975    0.088544  8.3446e-07  1.5616e-05  0.00014399    0.002302   0.0022775  9.6559e-06  0.00012361    0.030548   0.0004909  3.7431e-05  0.00021956  2.2769e-05   0.0012401  3.5763e-07  0.00072036     0.04634  3.7431e-05  2.1934e-05  1.6451e-05  1.9073e-06  7.3549e-05]"
1,ind,ClusterSampler,9.496857280483418e-05,"[ 1.5497e-06  5.0068e-06  7.4026e-05  0.00023803  1.7404e-05      0.7305  0.00049186     0.72498  1.2994e-05  9.6078e-05  0.00030727  1.0371e-05  9.0599e-06   0.0021962  8.8214e-06  0.00022266  2.3842e-06  4.6492e-06  4.6848e-05  8.1536e-05  0.00016187  4.7684e-06  3.4809e-05  0.00053022   3.302e-05  0.00073299
  8.2132e-05   6.306e-05  0.00081625  4.7684e-07  9.0714e-05  9.5367e-07  1.1921e-06      2.6793  1.2994e-05           0  1.6689e-05     0.80719      1.4702  8.8807e-05  1.6689e-06      5.6495  0.00010633      2.6206  7.6172e-05  1.9073e-06  1.8954e-05  1.2398e-05  0.00026163  7.8678e-06]"
1,ind,ClusterSampler,0.0008825360043522921,"[ 4.2915e-06  7.1526e-07  0.00029452  0.00039915    0.033042   1.359e-05   1.204e-05  3.3379e-06  3.7669e-05      4.9386  6.5563e-05  9.6559e-06  2.9444e-05  4.0173e-05  7.3909e-06  5.4239e-05  2.0623e-05  0.00013124    0.060283  1.5736e-05  0.00034553  4.4107e-06   8.833e-05  0.00011491    0.003411  4.5895e-05
  1.0729e-06   0.0013681  5.8412e-06  1.8716e-05  6.1989e-06  1.1921e-07  3.9577e-05  8.1062e-06  1.0729e-06  1.8596e-05  9.8943e-06    0.003204  0.00016843  7.6291e-05  2.0504e-05      4.0612   0.0011302           0  4.9232e-05  1.6212e-05  1.4067e-05   0.0003174      8.2136  0.00070452]"
1,ind,ClusterSampler,0.0004666141462373024,"[  5.853e-05  0.00076229  1.9193e-05  0.00011038  2.2888e-05  0.00053106  0.00032837  2.7179e-05  0.00040678     0.13453  2.4795e-05  7.6294e-06  2.7418e-06  1.1086e-05    0.028359  1.2875e-05      4.4271  3.8265e-05   0.0013222   2.265e-06  0.00031347       3.528   0.0005718     0.01603  0.00054559    0.024951
  5.2452e-06  2.3842e-07  9.5367e-07  6.6993e-05  8.7022e-06  1.0729e-06  8.2254e-06  0.00083948  1.5378e-05  9.5367e-07  2.9802e-06           0  1.2517e-05  6.6757e-06  0.00046088     0.01395      4.7162  4.7684e-07  9.4175e-06  7.6294e-06  4.1723e-06      3.3061      4.0705  3.5763e-07]"
1,ind,ClusterSampler,0.0001519442863334512,"[ 1.1921e-07  2.6464e-05  4.2199e-05  1.5616e-05  0.00022683  3.5763e-06           0  1.1921e-06  2.3126e-05   2.551e-05     0.17046  0.00017105    0.000364   0.0015371   0.0002521           0  2.3842e-07  5.7934e-05   0.0041382  0.00092535           0  1.0848e-05  0.00034672  2.8967e-05  0.00029571  7.0333e-06
     0.06401   5.722e-06  4.5179e-05      16.366  1.7643e-05  2.6226e-06   8.583e-06  2.4318e-05  1.6689e-05    0.084938   0.0014233  3.4571e-06  1.4305e-06  2.1458e-06  5.6028e-06  7.6529e-05  4.1484e-05  1.5497e-06  2.3842e-07           0  4.5299e-06  1.3113e-06  3.5763e-07  9.5367e-07]"
1,ind,ClusterSampler,0.0004666141462373024,"[ 1.9193e-05  1.9073e-05  1.9073e-06  0.00013517       5.828  0.00010609  9.6559e-06  0.00073192  0.00017272      8.9538  7.1526e-07  2.7656e-05  6.6757e-06   0.0003416  1.7881e-05  0.00012254  1.2159e-05  0.00015341      1.4007  9.9773e-05   0.0026376  2.3842e-07  7.8678e-06   0.0010687  6.7947e-05      4.2222
   7.987e-06  0.00020001   4.065e-05  9.2983e-06  1.1921e-06  2.3842e-07  4.0292e-05           0      9.4422  0.00018655      7.2939  2.3365e-05           0  1.1921e-07           0  6.2821e-05    0.024031  7.1526e-07  7.1526e-07  1.4305e-06  9.5367e-07  5.4836e-06      4.6137  1.6689e-06]"
1,ind,ClusterSampler,0.0005787711409339811,"[          0  1.9073e-06  0.00018964  5.9605e-07           0           0  1.3113e-05  8.3446e-07  3.6955e-06  2.5034e-06  2.3842e-07  4.0411e-05   0.0078132  4.7684e-06  2.7418e-06           0    0.032851           0  5.9605e-07  3.5762e-05  0.00019572  1.9073e-06  0.00011396  1.2159e-05  6.0797e-06   0.0010405
  9.3933e-05  0.00040213  0.00041357  2.9802e-06  1.2517e-05  2.5153e-05   0.0038899   0.0023265  3.5763e-07       3.893     0.48998   0.0005189  2.0265e-05   0.0012147  8.9284e-05     0.10771  2.4199e-05  3.2186e-06  3.7431e-05  3.9577e-05     0.17036           0  0.00010287  2.7418e-06]"
