,fold,sampler,pvalue,loss
0,ind,ClusterSampler,0.015096024793077497,"[   0.057056    0.027857    0.031845    0.028551    0.096834    0.027039    0.027482    0.026585    0.077996     0.10465      0.1159     0.13327    0.029705    0.098252    0.028452    0.072133    0.054689    0.046355     0.03682    0.027795     0.11243     0.10092    0.026989    0.038374           0    0.069008
    0.028007     0.76422           0    0.089919     0.14347     0.87894    0.027795    0.027349     0.11648    0.087046    0.027627     0.02798     0.04456    0.091513    0.085632     0.10819     0.12517    0.070898     0.11957    0.084028    0.073057     0.02795     0.10394     0.14347    0.056012     0.11879
    0.027482           0    0.069008    0.036225    0.052763    0.035687    0.028208    0.098901    0.047943    0.078514    0.030986     0.75666    0.035929     0.12517    0.077005     0.17122    0.061714    0.027377     0.14163     0.10819    0.028721    0.093229     0.02694     0.05012           0    0.028107
     0.16046     0.10982    0.027845    0.025261     0.02739    0.099456    0.028461    0.028753     0.02718    0.068362     0.12224    0.058462    0.081589    0.077866     0.02787    0.083867      0.8787    0.063708     0.15172    0.028258    0.029707    0.074297]"
0,ind,ClusterSampler,0.0032996925827581663,"[   0.080636    0.074297    0.091081    0.034442     0.87821     0.05816    0.028238    0.030462     0.14671     0.02931    0.091081    0.026079    0.078449     0.11517       0.034    0.098901    0.035983    0.027931    0.091306    0.075538    0.032126           0     0.14416     0.08574     0.12184    0.058462
    0.035515    0.026584    0.063876    0.034401    0.096245     0.13119    0.028363    0.077001    0.044374    0.027946     0.11661    0.028396     0.11957    0.026585    0.027075    0.081894     0.12894     0.11831    0.035956    0.075222    0.027077    0.057056     0.13847    0.027466     0.11079    0.054729
    0.073661      0.8787    0.072679    0.050879    0.027482    0.072368    0.052945    0.050958    0.034401     0.13354    0.087629    0.077996    0.028676    0.029707     0.10254     0.12452    0.084111           0     0.10219    0.027104    0.035726    0.064764    0.077452      0.8001    0.027641    0.041242
    0.032057    0.030315    0.029599    0.087455     0.11615     0.02739      0.2903    0.080636    0.081894    0.027795           0     0.14097     0.11235     0.16046    0.027795    0.032057    0.028258     0.10726    0.034401    0.028719    0.072117    0.064738]"
0,ind,ClusterSampler,0.005869615069615734,"[    0.10558    0.041518    0.047943    0.028438     0.14097     0.02816     0.13354    0.027077    0.027946    0.027495      0.1366    0.027801    0.086479    0.039799    0.027225     0.10118     0.12894    0.074202    0.099456    0.027874    0.042945     0.15234    0.076468    0.048919    0.074202    0.027391
    0.027075    0.095136    0.075264    0.093274    0.054177     0.85331    0.028465    0.036992    0.054672      0.1284    0.025774     0.12366     0.11376     0.11079     0.02749     0.17268     0.15913    0.094125     0.02798    0.036225     0.05043    0.045551     0.10784     0.08574     0.10191    0.027627
    0.028813      0.1018    0.028466    0.028077    0.085442    0.096834    0.027532           0     0.11568    0.027532     0.10092    0.084916    0.028107     0.74912     0.10191    0.030968    0.027586     0.02775    0.028089    0.027388    0.028077     0.17268     0.12224     0.10535    0.028107           0
    0.069008    0.028089    0.028689    0.091974      0.1576    0.097598     0.03682    0.030315    0.056896     0.02724     0.68628     0.12309     0.11517     0.10191    0.040061    0.052945     0.87894    0.084659    0.056313     0.14239    0.029604     0.15095]"
0,ind,ClusterSampler,0.0007745425553511774,"[   0.032614    0.090476    0.091473     0.04912    0.027889     0.02776     0.87848    0.027931     0.87894     0.13119    0.075049    0.027857     0.04644    0.032126     0.12366     0.11941    0.027077    0.074441     0.05012     0.87848    0.038722    0.065822    0.055138           0    0.038722     0.12184
      0.8787    0.070898     0.14814           0    0.027844    0.027801     0.10543    0.087651    0.091328    0.056896    0.035929     0.87821    0.077005     0.02931     0.12188     0.11661      0.8787    0.074188     0.10494    0.036406     0.87821    0.077452     0.17122    0.028156    0.032057     0.13274
     0.87894    0.027116     0.13514           0     0.13897     0.11648    0.084111           0     0.10465     0.13002     0.11135     0.87894    0.054689    0.074297    0.032721     0.03234    0.077001    0.085931    0.071364    0.028094     0.11835    0.035983    0.027756     0.12188    0.052763    0.099456
     0.11051    0.045715    0.029672    0.067314     0.12309    0.056255    0.028676    0.049751    0.029599    0.035956     0.87894     0.14318    0.028689    0.031961    0.091546    0.066832    0.056244     0.10812    0.057056    0.028199     0.15944           0]"
0,ind,ClusterSampler,0.007904591275161058,"[   0.031947    0.027833    0.072133     0.02749    0.091081    0.087016     0.10816    0.027222     0.12894    0.024076    0.039573    0.084028           0    0.027413     0.10729      0.1366    0.031898    0.028551     0.87821    0.077492    0.072126    0.027104     0.03682      0.2903    0.028036    0.028465
    0.030315     0.10591     0.11079    0.084659    0.055138    0.073907    0.025995     0.07549     0.02739    0.028798    0.075264    0.078246    0.027585     0.15095     0.13119    0.027039    0.035536    0.035699    0.081954           0    0.027874     0.10846           0    0.073782     0.87821    0.035741
    0.024076     0.14605     0.11322     0.22769    0.028156    0.085453    0.035843     0.11458    0.027039           0     0.10498    0.091306    0.064764    0.081954    0.024076      0.0317    0.074441    0.026825    0.029609    0.027874    0.036865    0.028007    0.050958    0.051634    0.051634    0.026484
     0.04882    0.027841      0.1284     0.10729    0.030462     0.02881    0.056244    0.025261           0    0.028196    0.084028    0.049554     0.87848     0.10394    0.027249    0.061457     0.02603    0.092338    0.084424    0.073907     0.07286    0.030462]"
0,ind,ClusterSampler,0.0005084861741212044,"[   0.028461     0.11661    0.045218    0.030957     0.14001     0.75666    0.035956     0.11879     0.87854    0.027413    0.081991     0.12337    0.028724    0.056313     0.13554    0.097598    0.092481     0.08897     0.85331    0.027585    0.060658    0.035843     0.11266     0.11376    0.089003    0.027833
    0.092101    0.095149    0.028724    0.084111    0.024076     0.07151    0.035929    0.030834    0.093229    0.028657    0.084424    0.098252     0.10317    0.071051    0.028719    0.054193    0.057586    0.030871     0.07995     0.10784    0.027471    0.030834    0.091238    0.026377     0.87894    0.087016
    0.077452    0.028986     0.87818    0.027039    0.027766    0.028199     0.10099    0.052055    0.081991     0.11661    0.058218    0.068448    0.036382           0    0.033055    0.043195           0    0.028387    0.055138     0.14097    0.027833      0.8753     0.11835      0.8001     0.14632     0.06652
    0.036848    0.084916    0.027846    0.024076    0.094087     0.15913    0.054689    0.027075     0.05816     0.11243     0.02787    0.028077           0    0.077001    0.028396    0.035515    0.079106     0.15974    0.086254    0.092338    0.028341      0.1576]"
0,ind,ClusterSampler,6.690311075784311e-06,"[   0.028199     0.13897     0.02776    0.029885    0.086276    0.052763     0.12366    0.027482     0.10816    0.079136     0.02736    0.026351    0.092939     0.09325    0.028986    0.071364     0.11661    0.026584           0    0.027339     0.10784    0.031658    0.060325    0.058218           0    0.096245
    0.056244    0.028196     0.10784    0.064764    0.049751    0.069706    0.046258    0.050658    0.033142    0.078514    0.087871    0.028107    0.084659    0.077005      0.2903    0.069173    0.028036    0.038374     0.16046    0.028157    0.027116    0.050658     0.02752    0.056012    0.035515    0.025801
           0    0.027104    0.086167    0.070471    0.027857    0.091546    0.028347    0.036865    0.026079    0.027641    0.029002     0.14671    0.087651      0.0647    0.087651    0.052763    0.027482    0.058218     0.13847    0.028387    0.087629    0.044563    0.058218    0.067463    0.027962    0.078677
      0.2903    0.027391     0.03609    0.073057    0.052763    0.028007     0.14463     0.11458    0.027641           0    0.028199    0.091546     0.17268    0.035699    0.085632    0.084028     0.10099    0.036225    0.026351    0.045476    0.081894    0.027339]"
0,ind,ClusterSampler,0.07476885462021698,"[   0.063888    0.068448    0.036225     0.12188    0.028633    0.027372    0.032057     0.12894     0.08162    0.028919     0.75666    0.077011     0.14318     0.14239    0.029046    0.027532    0.036848    0.045346     0.10846     0.06652    0.028919     0.13847    0.092338     0.14726    0.031961     0.13638
     0.04644    0.092939           0           0     0.02866    0.030462     0.02752     0.75666    0.027077    0.031566           0     0.85331     0.10846     0.10118    0.078449    0.027466     0.12529     0.14375    0.028522    0.025801           0    0.032126     0.10394    0.068937     0.14755    0.026377
    0.035515     0.19266    0.059118    0.054729    0.028613    0.037484     0.07845     0.02602    0.055138    0.053702    0.029707    0.050879    0.031658    0.084916     0.07995    0.039103     0.10726    0.027889    0.077866    0.036382    0.027844    0.034442           0    0.063888     0.15618     0.11615
     0.12894     0.11235    0.028798    0.028094     0.14217    0.027532     0.02865     0.15408     0.10317           0     0.15944     0.10558    0.075264    0.028199    0.075264    0.084864     0.11094    0.075538    0.084864    0.070898     0.13061    0.090446]"
0,ind,ClusterSampler,0.006032593674804572,"[   0.027795    0.045715    0.095149           0    0.028007    0.028007     0.02739    0.073661    0.035741    0.035726    0.054672    0.053082     0.02694    0.091718     0.16046    0.085632    0.027108    0.094125    0.090937    0.095149    0.072291     0.15656     0.14375    0.036848     0.81508    0.034339
    0.046998     0.10558           0    0.056244    0.027532    0.027692    0.039103     0.12452    0.083784     0.13327    0.028838    0.058218    0.027471    0.038374    0.070471    0.095149     0.19688    0.030315    0.029628    0.028515    0.027932    0.060658    0.027889    0.083865    0.037068    0.028238
    0.076306    0.056896    0.047943    0.069173    0.027566    0.027413    0.081954     0.04912     0.87859    0.075222    0.084916     0.03682    0.069173     0.10494     0.11568    0.059118    0.046336     0.87894     0.12309     0.12894    0.095234     0.13549     0.87818           0     0.11051    0.092338
    0.073782    0.025995    0.054729    0.031464     0.12188     0.16046    0.032057    0.026351     0.12224    0.027857     0.79761    0.027641    0.025541    0.028719           0    0.067314     0.10219    0.027766     0.10137     0.81508    0.096245    0.063876]"
0,ind,ClusterSampler,0.02459680534447608,"[    0.10254    0.027846    0.095234     0.87821    0.028107     0.02724     0.10494     0.10982    0.028719    0.069915     0.10328     0.12832    0.071364    0.028798      0.8753    0.091609    0.066409     0.04912    0.026484     0.15618    0.092162     0.12309    0.025995    0.037068     0.11941    0.027075
     0.02724           0    0.035687      0.8787    0.028721     0.68628     0.02816    0.091974     0.11835    0.026079     0.07995      0.0647    0.027388    0.027627    0.028466    0.031464    0.092338    0.065822     0.10498    0.085632     0.02815    0.044563    0.092162     0.10137     0.14814     0.87821
    0.070898    0.099456     0.07995     0.10846    0.077001    0.027932    0.073057     0.06652    0.028341    0.064738    0.076468    0.066627     0.05816    0.092162     0.19266     0.14161    0.028036    0.028798    0.026729     0.10118      0.1366           0    0.054729     0.87894     0.11943    0.075222
    0.047543    0.086254    0.074441    0.070471    0.072291           0    0.047943    0.044563     0.10784    0.028986    0.027116    0.028466    0.084864    0.048919     0.04505    0.046998     0.87897     0.14375     0.10118           0    0.087629    0.084424]"
