,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,0.6467678917605251,"[     9.2282      5.8778    0.017293      10.858      2.2286      10.268   0.0024164      9.2602      4.3476      1.9899       1.316      8.9144      5.4509      13.689      3.6017       5.307      7.9835      7.3015      8.1882       5.434      5.2846      17.121      13.999      13.925       17.71      24.697
      12.388       14.73        12.8      14.963      28.202      15.212      21.732      12.725      29.549      26.508      25.662      15.901       18.38       13.88      15.523      15.049      35.898      21.449      12.366      13.845      6.3946      16.528      24.617      17.065]"
6,water,ClassOrderSampler,0.9157005084325359,"[      13.44      17.471      8.5601      13.043      12.676        11.6      14.748      14.522      11.652       18.38      14.898      12.143      19.148      11.391      15.027      22.331      20.055       16.21      13.414      13.043       25.63      8.5535      6.0085      11.911      19.446      19.839
       14.13      17.925      4.5933    0.014083      6.8756      0.8052      4.0103      2.4022  0.00083138      6.5761      2.4601      5.3049      3.3289      4.2283      3.4107    0.047302      2.4482      2.3222     0.26508      1.8325   0.0057861    0.085939      7.4727      6.4673]"
6,water,ClassOrderSampler,0.9406216292421705,"[   0.012912      3.4539      3.4759      3.7966      1.3079   0.0031492      5.5553      4.8783      7.7917      0.9205      9.6808     0.74235     0.12377      2.5406      3.3421      1.6578      6.7732      9.5263      2.4472     0.71415      6.1382     0.42896      4.5325       9.462      1.5136      6.3114
    0.051138      4.1289      6.7104      0.1226      3.6563     0.62616      7.3432      1.8494      4.9972      1.2919      11.337      2.8006      6.7402     0.65359       3.061     0.74607    0.038844      2.2134      6.9204        7.42      6.6035      17.686      2.5879      4.7393]"
6,water,ClassOrderSampler,0.7335059039434545,"[     9.0503      21.478      4.9615      6.8683       4.721      8.1063      6.4375      17.549      2.4059      13.643       6.686       17.35      15.341       3.727      15.452      11.204      9.5376      10.135      17.926      4.4495      20.012      3.3233      3.6652      3.1913      16.013      12.214
      12.353      14.499      12.076      10.141      1.1377      11.882      6.2681      12.895      7.2937      3.4853    0.020927      2.3507      6.9156      5.0251      7.1456      5.7188      12.966      0.8647      2.5494        31.9      17.396    0.094761      8.4626      7.9151]"
6,water,ClassOrderSampler,0.245635779080603,"[     9.2224      7.8465      9.0938      2.2593      3.2594      13.546      2.5434      2.2593      10.226     0.55194      6.1747      26.944     0.10029      3.2594      10.244      12.556      1.2393      4.6542      16.022      1.0633       7.131       3.077      1.8005     0.75633     0.07354      3.2419
      12.835      5.3191      1.2258      6.0439      3.3252    0.026804   0.0078407      2.0039     0.19757  0.00013386    0.012237    0.046254     0.64658      3.3287     0.99343      3.9245    0.067765   0.0085115   0.0014137    0.031357     0.66338    0.085512      6.4126      1.1488]"
6,water,ClassOrderSampler,0.36600349457758286,"[     6.7841    0.024288     0.84194  0.00085234      5.1254      1.0119      0.1649   0.0022955     0.11343      13.539      5.5067    0.022137   0.0020764      4.2761      4.4601      2.1105   0.0043596      8.2592      2.5623    0.015549      6.4668      0.7796      2.6375     0.14041  2.3722e-05     0.96398
    0.002004       4.328      7.9404  2.8848e-05     0.36626  1.9193e-05      7.1003      5.7162      3.0371    0.085512      5.4794     0.31819  1.1921e-07      6.3626       2.225      3.1059    0.005134   0.0016462    0.094185   0.0025631   0.0035391     0.61505      2.2709      1.4819]"
6,water,ClassOrderSampler,0.22069379973163314,"[    0.10067      0.5447     0.98835   0.0047168    0.092004   0.0058564     0.98737     0.18045  5.9605e-07      1.4309    0.020845      2.4373      0.1161     0.47721     0.16513     0.16986  2.1577e-05    0.022226      6.8301       3.468      8.4883      10.255      5.0074      36.953      8.5643      10.006
      4.1093      15.157      6.0811      9.9796      5.7291      7.8369      6.5502      41.501      12.252      1.4434      5.0389      6.1599      10.955      3.3195      1.3341      8.7925      9.7293      10.127      5.0744      4.4384      11.973      8.1979      4.9235     0.11859]"
6,water,ClassOrderSampler,0.9864255500763365,"[       13.1       7.525      3.4432      10.713      2.5361      6.8882      6.7108      13.297      6.8017      12.522      10.757      14.396      14.536      8.4234      7.0557      3.6455      6.8763      8.3937      5.7232      7.8087      11.653      2.7159      10.593      6.1125     0.49678       7.658
      10.597      16.485       22.27      18.131      10.598      11.102      13.673      6.3586      1.6469      2.2408      19.298      6.3913      11.317      4.2746      16.084     0.76361      9.3687     0.26272      1.3353      1.3802       2.874      2.1139      10.801   0.0034047]"
6,water,ClassOrderSampler,0.027178678465182238,"[     11.036      9.3398      5.6754      1.2331       4.772      10.584     0.64497     0.34365      6.4926      6.6752      7.7248      0.1697      6.6489      7.7021      9.0237      3.5826      3.4355       2.091      4.9735      6.7933       6.067       6.288      2.4945      7.8001      2.5378     0.54844
      6.0876       1.216   0.0015301       6.576     0.28251      3.2352      2.8684      5.8376      4.7297       6.573      7.8968      1.6503     0.66612      7.0764     0.18549      8.1721      1.4897      3.1412       5.453       5.281      11.866      8.3809       3.341      9.1506]"
6,water,ClassOrderSampler,0.13978738073138175,"[     15.348      1.3576       8.918      28.405      7.7221       16.18     0.18675      14.041      13.366      14.714      16.109      10.526       7.149       4.142      4.9266      8.5245    0.011827      10.565      11.638  0.00082006      4.1803      1.9377      15.137      11.881       6.773       1.001
      7.5024      7.1564    0.012606      16.546      7.4874      9.5344      2.2269      12.074      1.9501      8.0193      16.136      5.3784      11.958      3.4201    0.062973     0.09682      4.4052     0.22425     0.21197     0.69909      7.6338    0.073077  3.9219e-05      1.0464]"
6,water,ClassOrderSampler,0.36600349457758286,"[     1.4949     0.33902    0.011133      2.7133      2.0921       0.572     0.83375      6.7445       2.482      6.9633    0.010952      8.0676      8.1438     0.10394      1.5696       2.074      1.6057    0.021761     0.15393      7.1875      4.5097      4.8737      5.8713      2.1582     0.11187      2.9836
      1.5277      2.8926      5.8005      1.2539     0.78241      5.6122      3.7788      8.8611      4.4916      2.7123      5.5745      6.9005     0.30244      2.0648      6.1252      2.5674      20.346     0.08138     0.43575      5.4976      17.561  0.00025341      5.8713      5.0657]"
6,water,ClassOrderSampler,0.4384825528946404,"[     0.1287      3.0248    0.089739      5.2185      30.826      8.4848     0.36723     0.10089       6.785     0.41549     0.15712      2.9381       1.394     0.16683      3.6666      11.633     0.41255       6.739      6.9453      1.9799      9.1447      7.1603      2.2105   0.0077679      10.322      7.4828
      5.0547      5.2496      2.8225      3.8566    0.012179      5.2483    0.097733      3.7168    0.031739      2.5315      2.6345      4.7122      28.441      5.2136      2.4538      6.8364      11.917      1.5273      6.2441      4.6373      1.1622   0.0095774      2.1714      1.4777]"
6,water,ClassOrderSampler,0.10940021891762532,"[     16.218     0.12867     0.11856      20.265      5.0847      7.6663      2.8159      2.4327      6.5554    0.049043      7.3119      3.1829      2.7836      3.2835      4.1541    0.013726      3.1832      2.7169      3.7168      7.2853    0.096321      5.5915      2.2319      11.155      1.9329      4.5763
      4.8842      3.4384      2.5061      2.1519      1.9554      7.1791      5.6457      0.6431      2.1065     0.73969       13.09      2.0408      17.113      11.517      2.0037      3.9912     0.30712      6.8504    0.004952      10.146      2.7376      2.3541      1.1913      3.5268]"
6,water,ClassOrderSampler,0.4384825528946404,"[     7.6518      1.0369      2.9498      11.842      1.8052      10.089      1.0004      2.6294      5.8952      5.6137      7.8858       4.366     0.10108    0.016686     0.15874     0.95869      8.2881      3.4475      2.6604      13.234      13.981      12.746      12.358      10.509       7.544      4.4032
      2.4051      11.763     0.18367      5.8748       12.07      5.5676      2.6595      9.8718      17.722      5.6897      3.8551      6.1856       1.097      17.683      1.7312     0.18762      3.1642      7.7617   0.0031274      20.296      7.3349      1.2798      1.0282       7.723]"
6,water,ClassOrderSampler,0.5181704225209629,"[     5.7925     0.19226       6.703     0.21072     0.35658      12.044      5.7718     0.28948     0.51266      6.1303      1.2483      2.2047      4.0794      8.5783      4.8128    0.062974      5.3959      3.2786      5.9015      1.9592     0.41676      6.3199      1.7148      2.6876      2.3771       12.39
      7.9991      8.8125    0.018551      3.3386      7.9489      6.3464      1.6076      4.0828      6.7757      5.4254      12.634      7.5082      1.7968       11.14      6.0891      1.3377      4.5461      4.0894     0.10833      7.6267      6.5785      3.3261      1.0786      1.4567]"
6,water,ClassOrderSampler,0.4384825528946404,"[      3.335      14.171     0.44312     0.73917    0.013254      10.297      7.2792      6.9358       4.892      1.1304      4.7825      3.9651     0.14825      1.4281      4.5111       6.006      8.6304      8.3465      6.0934      8.0861      8.9429      7.9908      4.3728      8.2322     0.20419     0.61564
      3.6752      4.5555      1.6153      5.7952    0.011561      4.9131      1.0743       4.094      4.3477      2.8105      8.6785      1.3568      2.6916      3.2246      5.8841      10.465     0.43491      1.9871      6.5281       1.038      1.2839      1.7685      2.9541    0.033802]"
6,water,ClassOrderSampler,0.8861469777959968,"[     2.5331      1.6748      4.9627      10.893      11.561      13.661     0.64148      11.532      3.3845       6.761     0.67163      2.4238      7.3401      8.5857      2.5838      8.1019  0.00043085       1.989      5.0185      7.7042      8.9335     0.97281    0.024633    0.035352      3.4625     0.24845
     0.53354      4.8961      9.5264      4.0464     0.65318       2.333      7.9899      5.9954     0.89292      3.5429      6.1963      1.0599       31.08      6.8783      1.1366     0.80712     0.23939      11.494     0.31692    0.070477      1.9128   0.0028877       2.434      1.3399]"
6,water,ClassOrderSampler,0.6467678917605251,"[    0.44849    0.095994      4.4012     0.17222      7.9158      5.6409     0.03245       3.874      0.3192      2.1539     0.18025      4.5145      6.7357     0.87748      1.2171      7.5233     0.43587   0.0092678      6.8325      9.0241      2.9958      9.4883      7.2902      6.0983      2.1329    0.041157
  0.00081601      8.5321      1.7157      9.3575     0.56823      1.8179   0.0011692      2.2683      3.5048      7.1394      1.8378      3.0386     0.39488      1.8596      4.9292       3.802      2.1225      1.4616   0.0013826     0.37302      7.6033      6.5309      3.6009      6.1155]"
6,water,ClassOrderSampler,0.36600349457758286,"[     2.4782      6.1987      7.1849      3.7304     0.71637      10.168      3.5436     0.27622      3.6099      3.9272      1.9229      12.944     0.12969      2.8093      6.8234      3.3474      7.8318   0.0053054     0.65922      2.3605      6.5456    0.070189       1.047     0.50937     0.14369     0.28615
      3.4185     0.26779     0.31579      3.5982    0.025863     0.83496      3.7361      10.488      5.7133     0.83402      3.1679    0.058775      4.9159       4.155      0.2159     0.27457      1.1044      4.3151      6.5198      3.2086      2.9127       1.776     0.38556      2.2247]"
