,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.010292562445779955,"[     9.0056      9.8008      7.0362      3.3426      8.1265      9.0065      3.8555      10.109  1.4901e-05     0.76715       1.983      6.3773      2.0451       7.808      9.1603  4.3153e-05      7.8175  7.1046e-05      4.5294      6.2669   0.0010759      4.3629      8.0454      6.3227      8.3743    0.057463
       6.303    0.095036      8.2849      1.2088]"
0,ind,ClassOrderSampler,0.018114781262000067,"[     7.6054      5.7649     0.78292      8.9056      2.6533      9.1541    0.025419      7.1618       3.968       4.765      7.4184        7.96      8.5766      10.042      5.6177      8.7674      7.3621      7.8709      6.5136  0.00019906      2.1865      4.5605      1.9774      7.3562       4.878      8.5551
      8.5928     0.78443      7.9192      4.5615]"
0,ind,ClassOrderSampler,0.02043014806568019,"[     5.9483       7.796      8.8286      7.7063     0.23208     0.17775     0.43315      7.8768      9.5488      7.9692      8.6922      7.8011   0.0010749      7.8912    0.014823      5.5114      5.7256      4.4894      2.1279  4.3391e-05      6.1552      4.6512      2.9393      6.6025      5.9301       3.192
    0.035554      8.5795      4.2892      3.9328]"
0,ind,ClassOrderSampler,0.015165993172196924,"[     8.1314      7.5692     0.32437      5.5338     0.64931      4.9323  0.00035375      4.1833      7.8142      8.8286      2.3703      3.5692  0.00089212    0.018773      3.3374       7.901      7.9472      10.019   0.0074159      2.8687   0.0061217      2.2506      4.8964      8.2326      7.3687      7.7314
   0.0070508      1.1285      8.9251      7.2362]"
0,ind,ClassOrderSampler,0.006308485230107333,"[     7.0781      4.3601      8.3287      1.8229      2.4161    0.031825      7.5935  0.00031621       4.159      2.6759      10.568      11.164      3.9284       2.815      7.9647      7.6249       2.153      5.7603      4.6708      7.9971   0.0018277      9.0363      7.4085      9.1532      7.7115      0.1498
      8.8587      7.8034      1.2673      4.4828]"
0,ind,ClassOrderSampler,0.0036004292888027947,"[      7.356  7.1523e-05      8.0686      7.7906       5.062   0.0027477      2.1637  0.00084055   0.0048986      5.3426      5.0999       7.601      7.2033      6.9335       5.161      8.6517      6.8675       1.552      6.1543      7.8994      8.4057      4.5454      8.9178     0.63638      7.8552      4.3751
     0.35153      8.2846       7.667      1.8473]"
0,ind,ClassOrderSampler,0.0270737275084285,"[  0.0028386     0.22584      7.7015       1.682      5.8277      8.1786      7.3703     0.62316      6.3473      1.6675  6.7949e-06  1.8716e-05    0.093496      4.5114      7.8195       4.551      5.9318      7.8272      3.8019      9.9332      7.4079       10.09       9.241      8.0451     0.57463      6.5756
      8.2349      1.8305      4.4091      7.0254]"
0,ind,ClassOrderSampler,0.02984690794878508,"[     3.5814      8.3363      6.9894      4.8928     0.89112       3.264      7.7803      1.5168      7.6524      6.7532      6.3756      7.3519      7.9409     0.63643      8.7887     0.15615      8.0443     0.58834      7.2464     0.65243      10.029    0.001966      1.5065    0.037511  4.0531e-06     0.31353
  0.00075121     0.18162      0.1043    0.092859]"
0,ind,ClassOrderSampler,0.179388158578758,"[     6.6274      1.0855    0.071472    0.016943  2.3484e-05    0.030989  0.00015961     0.34019  8.6542e-05     0.42841     0.16594    0.018517     0.19092   0.0010312     0.41296      1.9125     0.85094      0.2062     0.10136    0.019409   0.0076475      1.5259     0.51171     0.16152   0.0091546  0.00028511
      1.7061     0.54221     0.13587      0.4556]"
0,ind,ClassOrderSampler,0.09982419261274765,"[     3.8084     0.98271   0.0015659      4.2088      2.1855    0.001599    0.076787      1.5486     0.27253      2.4705      3.4429   0.0079402    0.059006      1.0899      1.0249   0.0088597       5.878    0.089796  0.00027665     0.32899    0.015731       1.757      2.0968      5.1688     0.21746   0.0019565
      1.2273      7.5522    0.032867      3.9718]"
0,ind,ClassOrderSampler,0.014439889180316995,"[   0.046765      1.8853     0.19865     0.13854      4.5406      2.4439     0.27276     0.14615   0.0033962  9.7389e-05     0.17497      0.2599      0.1335     0.38694    0.016178      4.4537      5.4355       4.881     0.39377     0.18893   0.0047296     0.48758    0.035938      1.6431    0.090956       3.327
     0.19974   0.0009581    0.030758     0.27601]"
0,ind,ClassOrderSampler,0.07297723681418863,"[  0.0036175     0.33561      2.0906   0.0055074     0.74275     0.52674      4.1577      1.5807      2.2598  0.00016426    0.026238     0.43184    0.043156      1.3954    0.087019    0.043329       1.217   0.0011698   0.0042834  0.00022373     0.56774     0.14374      1.2213    0.035912      5.0952      1.8432
      5.6929      6.7095    0.030355     0.15629]"
0,ind,ClassOrderSampler,0.019351088050606948,"[     1.2802      1.7457   0.0081862   0.0023626      3.4621   0.0092205      4.2376   0.0017012     0.11452     0.21037      8.4304     0.07746      3.0384      1.5749     0.71258     0.85542      4.9526   0.0002217  0.00061493   0.0013158     0.95637      5.0204     0.11284   0.0010976     0.46323     0.99575
     0.12903   0.0067711  2.5153e-05      2.8706]"
0,ind,ClassOrderSampler,0.00012776003066944464,"[   0.068558      3.2635     0.03312      11.945       10.28    0.011944    0.055673     0.12725   0.0018487      1.2452      1.0971    0.045483     0.14945   0.0013784      1.9546    0.033535    0.069495     0.82062    0.088892    0.045148      2.5457      2.7106      1.6536  0.00094774  0.00041393   0.0056603
      3.7685     0.18274    0.015214  0.00075479]"
0,ind,ClassOrderSampler,0.006670613700489874,"[ 3.7431e-05      2.4237   0.0012564      4.7825    0.000935      2.4569     0.21632      1.3691     0.69744   0.0035048    0.063409     0.58319      6.3335   0.0056565      1.9202     0.44339    0.011114     0.12251     0.88561      4.0924      2.1831    0.040129    0.024157     0.11906       3.642   0.0010786
       1.517      1.9907      6.3146     0.21489]"
0,ind,ClassOrderSampler,0.11252006922499902,"[  1.359e-05      3.2215      5.6071      4.2882     0.17874    0.018514     0.42711      1.3503   0.0046907   0.0014081  6.2464e-05   0.0014478    0.025673     0.72846    0.060653   0.0038229       2.259     0.16055     0.28132      2.8181      1.5386      3.6331     0.70955      7.4496      1.5342     0.18704
      6.7348   0.0017518     0.27956     0.34422]"
0,ind,ClassOrderSampler,0.05333766978752259,"[   0.011361    0.033767    0.055636     0.12238      2.5884    0.005763    0.029286  4.8876e-06     0.64507      2.4846      2.9028      4.2072     0.61655     0.27329      3.0538      3.1649      6.6941     0.06809    0.013628      3.2529      3.3865     0.27338    0.061747      3.9552   0.0036832      1.8263
      2.1234      1.5463     0.80172      1.4263]"
0,ind,ClassOrderSampler,0.004101407936259342,"[ 0.00088283      1.8382    0.016728     0.44117    0.028144       6.936     0.11143    0.039821     0.18127      7.6908      2.7454   0.0032674     0.99695    0.016791       3.531      4.6357  3.0279e-05      1.4828      2.7724      2.1111      1.5309      1.6744      3.0211    0.056352     0.25266     0.14362
      8.3996      1.3672     0.48778  0.00053094]"
0,ind,ClassOrderSampler,0.00019060771717552995,"[    0.46314      3.5177   2.706e-05   0.0012132   0.0025415      1.7905     0.18184   0.0015705    0.096934      6.8004     0.53082      1.6936   0.0067094   0.0016984   0.0010881       2.936    0.026482    0.012198      10.187      1.8458     0.24192    0.057766      1.5429   0.0001931     0.20819      1.3663
     0.10733     0.80745     0.84083    0.060693]"
0,ind,ClassOrderSampler,0.009087584169840795,"[ 0.00015901   0.0038193     0.11931   0.0013823     0.22428     0.35515      6.1588   0.0059863      5.2091  0.00017486      1.1009      2.2046     0.29815      5.7241  0.00082447      2.7736      4.5317       12.25     0.81367   0.0027911  0.00023672      1.7723      3.8729   0.0058782      9.9223      4.5863
       3.093     0.16655       4.421     0.98199]"
0,ind,ClassOrderSampler,0.016297400580652592,"[    0.01545   0.0060953     0.67704     0.60919     0.22627     0.38133      4.4561      1.1221     0.67093      1.6582     0.73393     0.20481      1.6276     0.13403      2.0347     0.72294      1.4792      4.6603      1.7095      1.0723     0.05291      0.9246     0.62175       4.297    0.033331  3.3378e-05
      2.6065      1.7828     0.81876      10.266]"
0,ind,ClassOrderSampler,0.20885652883303069,"[ 1.8835e-05  0.00085103      1.4657  2.4914e-05     0.19206     0.61555      1.0801    0.048608      0.3656    0.012883    0.031053      5.5443     0.43446     0.84061       1.416     0.12244      6.2466    0.059696      1.7084      2.1223    0.003239      2.3103     0.20845      1.6701      1.2227     0.11804
     0.39201  7.6291e-05       2.673  1.5736e-05]"
0,ind,ClassOrderSampler,0.013111110400755011,"[      2.378      1.8636     0.23069   0.0012181     0.74258      4.8319      0.1551    0.030365     0.78641    0.010144      2.3115      1.2265   0.0021276   0.0003814      4.1023  0.00021646      3.4107     0.53496    0.072175      5.5305      3.8067    0.038753       2.871      2.9367  0.00053117     0.04756
      0.6446      3.2305     0.53799   0.0078093]"
0,ind,ClassOrderSampler,0.08624040537785602,"[     8.9276    0.033005      4.4748      5.9108    0.019202   0.0042258     0.81363     0.13136     0.10188      3.6789     0.21533      1.9615     0.47314      0.3527    0.036962    0.011407   0.0036133      1.3607  3.1471e-05     0.24559   0.0053139      2.2869      1.5606     0.50624    0.091796      1.7559
   0.0045439    0.018825      2.5545      2.1477]"
0,ind,ClassOrderSampler,0.9627872589438864,"[    0.16432      1.9926      3.5228  0.00024018     0.95844    0.020231      9.7816      2.1762      0.4252      6.6015      3.5566       7.404      7.3627     0.51387     0.29457    0.010572     0.17815      5.6361      6.8855      8.2065      7.0801      3.4415      3.5031      1.0585      0.3462      11.523
      5.9144      1.5099      3.0853      9.2252]"
0,ind,ClassOrderSampler,0.06504216360339714,"[     9.1139      3.1692       12.14      9.4832      5.2997      8.2014      10.045      6.1268      5.6517      4.5043        8.59     0.50295      8.5276      7.0944      8.8331      8.2419      2.9615     0.19253      10.115      6.5435      2.0912      10.743      3.8978      4.7455    0.052622      5.9834
    0.038796      2.6234     0.24534      5.2499]"
0,ind,ClassOrderSampler,0.011040127688071038,"[ 0.00042513      3.1845      4.8067      9.7829      8.6869      5.5314      7.4711    0.041245      9.0728      1.4654      8.8323      8.0531      10.347      6.2891      8.0784      9.3226      4.0184      6.6829      4.2868      8.0131      5.7057   0.0040967      2.8571      7.6172      10.444      1.9711
   0.0058355      7.3581    0.001553    0.052679]"
0,ind,ClassOrderSampler,0.1000047447035026,"[     7.1759      7.4154      8.6256      5.7035      10.259      10.106    0.022199      5.5195       2.772       9.951    0.044299      3.1942      4.1892    0.045728      3.7843      1.6061       9.012       9.553      6.1311    0.062184    0.034525      5.8528      9.3799      3.6881      5.1427      4.8719
    0.014951      7.1129     0.16085     0.12866]"
0,ind,ClassOrderSampler,0.03905591289384577,"[     4.9328      5.4942      5.8081      5.3377       6.454      3.9089      4.8861      6.9501      5.6838      9.1331    0.061142      5.3849      4.8043      9.9511      5.0446      4.2019      1.8967      10.448       8.493      7.3103      10.332      6.6835     0.10681      2.9475    0.003819       6.486
      5.4752      6.6867      1.8851   0.0020374]"
0,ind,ClassOrderSampler,0.42229148393972665,"[     4.3074      2.6392      6.2961   0.0016308      3.8803   0.0014489      4.8055      3.6912   0.0020344      9.2896      7.4919      5.6909      9.2614      2.7984      4.2275       6.101       10.87      2.0114      4.1961       5.103      6.3176      5.9621      9.4862      10.807       5.802      3.0701
      4.6796      2.1646      8.5778      7.6244]"
0,ind,ClassOrderSampler,0.9126427563800715,"[   0.030877     0.89023      2.9623      8.4077    0.037997    0.023486      1.4532      1.1825      0.6557   0.0040517      7.6718       7.708      9.0272       1.907     0.72611      7.7279      3.3653      6.4424      6.4797      1.0348      9.9259      8.9594      10.913      4.5167     0.22764      8.5127
      2.9967      5.1774      7.9217  0.00013792]"
0,ind,ClassOrderSampler,0.05176330938723689,"[      6.356      9.3144      1.8484       6.533      7.7243       8.202      8.2719      7.9855      10.022      8.3531      5.7264      8.9836      6.9882      7.9324      6.7508  0.00017105      8.9397      6.4604      0.1122      6.8275      5.8273  3.8385e-05      6.7525      3.6251      5.6258      9.9738
      8.0601      7.2892     0.41169      0.7769]"
0,ind,ClassOrderSampler,0.6937497661979068,"[   0.015925    0.025095      7.9075       1.968      3.8591      3.0707      7.5392      5.2873      6.6972      2.4606      3.9509      5.2668      5.5924      8.6703      8.4721      4.8576     0.11395      1.0075      2.8464      4.4492      8.3411      6.6593      5.0864      4.5621      3.6644      7.4247
   0.0018159   0.0012508   0.0020033      7.2899]"
0,ind,ClassOrderSampler,0.4612858361420177,"[  0.0089082      12.007      8.6152      5.9315      2.1778       10.25  0.00017641      6.8867        2.55      7.5432      8.6569  1.7643e-05      7.6362      7.3667     0.72774     0.95817      4.7692      3.6571      6.6139      9.4916   0.0012315   0.0040243      5.6508    0.045741      5.9725      2.3912
      8.0541      1.3846      7.4239     0.22792]"
0,ind,ClassOrderSampler,0.22388256061706374,"[     8.0733     0.26466      8.9399   0.0053564      4.5101      5.5659    0.005602     0.26976      1.8389      4.6991      8.1666      4.4392      8.9427    0.010693       8.047      8.1854      5.9226     0.07632      9.0594      4.4431      3.8594       2.227      6.3821      3.7864      2.2984      9.4564
      6.5228      2.0495      11.109      6.2819]"
