,fold,sampler,pvalue,loss
1,ind,SequentialSampler,0.1142009535119265,"[    0.02024    0.095319       0.045    0.034767    0.051573      0.2109     0.98919     0.63806    0.082902    0.096529    0.097212    0.017562     0.98919     0.16279    0.050644           1    0.038009    0.051887     0.30542     0.18652       0.127    0.050861     0.22068     0.03398     0.12997    0.050644
     0.09467     0.12997     0.64953     0.12253     0.17321     0.03813     0.48294     0.13545    0.040872    0.033472     0.33705    0.042276     0.09467    0.096529     0.26338     0.12338     0.04592     0.14671     0.39614    0.032716    0.030645    0.064306     0.68795     0.53775    0.040872    0.097614
           1     0.33014     0.77727     0.52459    0.051997     0.55688     0.10282    0.034767    0.077816    0.077816       0.127     0.12667      0.6214    0.058067    0.040503    0.072208     0.26338     0.13545     0.13545    0.096753    0.051997    0.034053    0.070045      0.1194    0.022696     0.12903
     0.12209     0.35045           1    0.023086    0.019735    0.053005    0.041226     0.68795     0.42798    0.026368     0.63224    0.065833    0.034504    0.026426     0.04592     0.12997    0.052232       0.045     0.87073    0.053005     0.39561    0.043665]"
1,ind,SequentialSampler,0.001207961889636965,"[   0.064592    0.058173     0.28734     0.44378     0.03392     0.12253           1    0.018197     0.33014    0.028589    0.050861    0.065833    0.066528      0.1337    0.032716    0.014508      0.1312     0.87073    0.039578    0.026791     0.19596     0.20718     0.12997    0.077816    0.036795     0.33014
     0.09467    0.054507     0.13977           1     0.10615    0.019297    0.092574    0.094618    0.096753      0.1194     0.33911    0.057593      0.2109    0.043519     0.60817     0.98919     0.30733    0.039578     0.26338    0.019297    0.049491     0.68795    0.065833     0.72727     0.09467    0.028698
    0.065748      0.1312    0.032716    0.098249    0.046197     0.28445    0.057593     0.53775     0.14671     0.56275    0.034203     0.55369     0.73987    0.050723    0.042849     0.02024    0.082429     0.12903     0.44378     0.06513     0.14811      0.4057    0.051573     0.72727    0.040503    0.035274
     0.11235    0.037268     0.27152    0.019735     0.03813     0.16279     0.59188     0.20718    0.033472    0.097212    0.043665    0.056182     0.14811     0.04005    0.045185     0.64953      0.2109     0.12737    0.050644     0.63806     0.35045    0.097212]"
1,ind,SequentialSampler,0.09781179884494494,"[    0.33911     0.10615    0.066528    0.098249    0.025919    0.043519    0.057593     0.12181    0.053005    0.026185     0.31663           1     0.03813    0.054507    0.075221       0.127    0.054507    0.026426     0.36247    0.042849    0.086312    0.064396    0.027359      0.1312    0.026368     0.63224
    0.019735    0.050384     0.14859    0.075876    0.054121     0.20718    0.028698     0.53775     0.68795    0.096753     0.59188     0.51731     0.52792    0.060413     0.03813     0.03398    0.028698    0.058173    0.065833    0.068009     0.12737    0.014508     0.12253    0.054121     0.23154     0.30733
     0.05074    0.028698     0.05639     0.10369     0.48294           1           1    0.049491     0.86153    0.050861     0.12667    0.090896     0.15165    0.017562    0.068009    0.028698    0.075876    0.030239     0.03398     0.12209     0.26338     0.09467     0.14671     0.06513     0.56275     0.87235
    0.043519    0.090896    0.044365     0.03813    0.059318     0.06272     0.03124     0.11235     0.16287    0.039578    0.030645    0.039578     0.98919    0.014508      0.2753     0.14671    0.034149     0.05639     0.55369    0.022134     0.13977     0.04986]"
1,ind,SequentialSampler,0.06449492722937708,"[    0.18652    0.034767    0.090889     0.10765    0.022696    0.096529     0.14811    0.035445     0.13545    0.065833    0.096753    0.054121     0.02024     0.48294     0.10282    0.057768     0.12124    0.033789     0.28734     0.27152    0.014508    0.092574    0.069241     0.36247    0.032716    0.026791
     0.51731     0.87677     0.69856     0.13575    0.072208    0.058173     0.63224     0.36247     0.77727     0.04986    0.052175     0.87073      0.4057    0.054121    0.092574     0.63588     0.51731    0.042408    0.058067    0.060413     0.12737    0.075635     0.30733     0.14955    0.017562    0.026791
    0.086312     0.03813      0.4057      0.2109     0.12253     0.12124    0.098249     0.05639    0.052232       0.045     0.20011     0.44378     0.51731    0.017562    0.042408    0.056182    0.026426     0.04005     0.26338      0.1194    0.040872     0.55688           1     0.05639     0.18652           1
     0.10369    0.034149    0.049491     0.17522     0.04986     0.28445    0.060413     0.19669     0.14811    0.028698    0.064592    0.038342     0.14955     0.03392    0.058067    0.035274    0.011961      0.1098     0.17048    0.052232     0.56275    0.059318]"
1,ind,SequentialSampler,0.09741957791138432,"[   0.095319    0.075876    0.090889    0.051887     0.87677     0.13838     0.59188    0.040872    0.065748     0.06513     0.33911     0.12737     0.70102    0.051997    0.037268    0.064396     0.20011    0.042849     0.17321      0.4512    0.018197    0.055799    0.072208     0.17321    0.022134    0.057593
     0.44378    0.033789     0.36247    0.091395     0.20718    0.082429     0.04369     0.11071     0.19669     0.35045     0.34742     0.13451    0.050644     0.10615     0.52459    0.092574     0.12737    0.091395     0.12253    0.068009    0.050644     0.12181    0.096753     0.27152    0.051573     0.55688
    0.091395     0.70102     0.63224    0.026426    0.061819    0.064396      0.5976     0.30733     0.14859     0.12338     0.03392    0.052175    0.053005     0.16279    0.097212     0.12737      0.2109     0.18652     0.31663    0.035274    0.082429    0.042408     0.14955     0.41632     0.11235    0.045185
    0.040503    0.034504    0.038009     0.43942     0.52792    0.056489           1     0.33911    0.057593    0.051997    0.032716     0.13575    0.097212     0.20011    0.028698     0.13838      0.1312    0.057593    0.023086    0.041226     0.12667     0.10765]"
1,ind,SequentialSampler,0.0796102967823818,"[   0.092574     0.17321    0.026185    0.042849    0.094618    0.035826    0.064592    0.054121           1    0.057593    0.070045    0.035274    0.040503     0.11071     0.20011     0.05074    0.044777    0.019297     0.33014    0.053005    0.025919     0.10282           1    0.034767    0.014508     0.28734
     0.13451     0.22068    0.026185    0.061819     0.16082    0.017562    0.097614     0.13838     0.72727     0.73987     0.56275    0.098249           1     0.60817    0.090889     0.64953    0.054507     0.03392     0.44378     0.12253     0.86153    0.072208    0.054507    0.056489     0.13451    0.092574
    0.027359     0.14811    0.053005    0.094618     0.12181     0.04005    0.055799      0.5976    0.099935     0.17048    0.066528    0.052232     0.03124     0.19669    0.091395    0.092574    0.075221     0.70102    0.056182     0.05074    0.049491     0.77727     0.09467     0.13451    0.059318      0.4057
    0.044777     0.12903    0.059454      0.2753    0.038342    0.070045     0.12903    0.064306     0.59188    0.094618      0.4512           1     0.86153    0.057768     0.12181    0.061819     0.13977    0.082429      0.1312    0.072208    0.014508    0.090896]"
1,ind,SequentialSampler,0.006309044601722495,"[   0.035445    0.022696     0.10369    0.077816    0.072208    0.090889     0.68795     0.55688     0.12124    0.050723     0.17048     0.12997     0.12209    0.026426    0.034149    0.082902     0.13575     0.44378    0.092574    0.022134    0.038342    0.098249    0.074007    0.053005      0.1098       0.127
     0.19669    0.035274     0.77727     0.15165    0.035274    0.041226    0.050644    0.096529     0.17321     0.36247     0.28734     0.55688     0.60817     0.12667     0.55369    0.034504    0.049491    0.026185    0.050723     0.10282     0.17321    0.026426     0.03398     0.69856    0.022696     0.17321
     0.09467    0.072208    0.044777    0.050384    0.022134    0.044365     0.72727    0.032716    0.059318     0.30733    0.053005     0.16287    0.064306    0.098249    0.060413    0.019735    0.052232    0.075221      0.2753           1    0.049491     0.09467      0.1312     0.27152     0.64953     0.10369
     0.11071    0.099935     0.68795     0.13838    0.058067     0.60817    0.075221     0.12903      0.4057    0.032716     0.44378     0.14811    0.059318       0.045    0.051997     0.48294    0.035826           1    0.068009    0.022696           1    0.075876]"
1,ind,SequentialSampler,0.011212171761788195,"[    0.63806    0.035274    0.066528    0.039578    0.040872    0.042849     0.39614    0.051887      0.2753    0.043665    0.072208    0.060413    0.018197     0.17048     0.43942     0.10369    0.059454    0.045185     0.60817    0.040503     0.04986    0.033789     0.17522     0.42798     0.34742           1
     0.12124     0.30542      0.1098    0.019297    0.049491    0.065833    0.074007     0.86153    0.050723     0.16279     0.68795    0.044365     0.09467    0.060413    0.055799    0.072208    0.056182     0.52459    0.050384    0.040503    0.096753     0.55688     0.70102    0.077816     0.26338    0.051997
     0.72727     0.10566     0.11071     0.23154    0.027359    0.042276    0.014508     0.55688     0.64953     0.13575      0.1312    0.056182    0.050644     0.02024     0.48294    0.075635     0.16082    0.091395    0.075635     0.20011    0.094618     0.27152    0.022134     0.17048    0.030239      0.1312
    0.022134    0.038342    0.056489     0.03813    0.023086     0.04986    0.027359     0.68795     0.11071     0.13838     0.43942     0.16287     0.59188    0.044365     0.33911     0.16279     0.11071     0.12903     0.72727    0.039578    0.069241    0.059318]"
1,ind,SequentialSampler,0.0016716479914494408,"[    0.03392     0.59188     0.63806     0.71922    0.028589     0.10765    0.044365    0.034767    0.035274     0.04369    0.026368     0.03398    0.059454      0.5976    0.057593           1     0.28734    0.070045           1    0.011961     0.33705    0.042408     0.04986           1     0.52792     0.44378
     0.64953    0.057768     0.15165    0.038342     0.03813    0.026368     0.28734     0.13977     0.04986    0.050723      0.4057    0.054121    0.035274    0.017562     0.22068     0.98919     0.03398     0.10369    0.051573     0.63806    0.034053    0.059454     0.30542     0.13838     0.02024     0.18652
     0.60817    0.077816     0.51731     0.34742     0.65816    0.014508    0.055799     0.39614    0.034767    0.075635     0.55688    0.050384     0.16287     0.34742    0.044365     0.33705     0.19596           1     0.06513      0.1312    0.090889     0.12997    0.051887    0.044365     0.13545    0.017562
    0.051997    0.091395     0.31663     0.12737     0.26338    0.033472    0.032716     0.13451    0.044365     0.63806    0.028589    0.035826     0.43942     0.69856    0.042849    0.090896    0.065833    0.028589    0.025919     0.44378    0.022134    0.028589]"
1,ind,SequentialSampler,0.006106189135472398,"[    0.10282    0.042849    0.070045     0.05074     0.63224     0.06272     0.10765    0.050861    0.099966    0.099966      0.1098    0.019735    0.034203    0.042849     0.04005     0.10615    0.059454    0.039578    0.077816     0.51731     0.10615    0.026426     0.53775     0.10566    0.022134    0.061819
    0.068009     0.11235    0.026185     0.39561     0.20011    0.025919     0.13545    0.064396    0.019735           1    0.075221    0.045185    0.072208     0.12124     0.14955     0.13838     0.11071     0.63588    0.056489    0.096529    0.033789     0.12667    0.026368    0.064396     0.30733     0.04005
    0.092574    0.022134     0.33705    0.034149    0.035274    0.040872    0.052175     0.72727    0.026185    0.078149    0.091395     0.34742     0.05639    0.022134     0.39791     0.14811    0.097212    0.034053    0.077816     0.39614           1    0.046197    0.054507    0.051887    0.045185     0.12338
     0.23154     0.12124    0.034203     0.68795     0.52459    0.034504     0.55369     0.72727     0.65816     0.09467     0.14859    0.096529    0.038342    0.057768     0.19596    0.022696     0.11235     0.28445    0.054121     0.22068    0.099966    0.097614]"
