,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5800619951765734,"[     8.8117      6.2963      9.2118      7.2941      5.2897      4.6211      2.6487     0.62288      4.2031      10.769      9.0093       6.785      5.6505      13.016  0.00045051  9.4648e-05      9.1948      5.9839      8.1098      6.3773      1.7701      8.3995      8.1701      2.6389      6.6773      2.0973
      6.6952       4.737      6.3534      4.3506      15.126      1.0563      4.6047      4.4129      4.8155      10.129       5.746       13.19       5.008       4.302      5.6745      6.7374      12.118      13.068      5.3532      9.6288       14.23      4.2127      8.2663      1.3986      3.5864     0.96583
      9.2064      3.4226      8.6953      9.3241      7.3189      4.7901      6.3294      7.1874      8.1016      11.103      2.5241      7.7653      3.1277      3.4152       4.646      7.6533      3.8429       10.48       12.13      5.5723      14.889      8.4347      4.4902      8.2782      3.7716      4.0689
      5.0759      8.3233       3.327      6.6365       5.475       2.395      8.5855      11.268      6.6483        4.56      7.4728      4.7918      5.2848      3.0451      5.6785     0.74163      3.1457       3.167      6.6797    0.032458     0.10328      5.1208]"
0,ind,ClassOrderSampler,0.1584517677860415,"[    0.09748      1.4568     0.38575      5.3115      5.1848     0.89517     0.13278      5.2242    0.092555     0.68768      4.4639     0.17278     0.95896     0.05507      3.7772      3.5893     0.33372      3.0106      0.1966      8.4495      6.5535      3.5498      3.0635      3.0489      2.7888      2.5341
      2.4604    0.001674     0.13534  0.00010144      1.6526   5.853e-05      0.9219    0.016345       12.25    0.016804     0.19273   0.0086354    0.072288     0.62197  6.1391e-05      1.2988     0.24023    0.010858    0.029168   0.0056028        6.03    0.054307    0.030485   0.0022773    0.022259  0.00094417
      3.5091  5.9722e-05   0.0025332     0.25446  9.2983e-06     0.21378      2.4485    0.069971  2.7418e-06  0.00033313   0.0089303  0.00040094    0.074529  0.00033123       2.984  3.5405e-05      7.9208   0.0011127     0.45406  0.00029321  0.00043752  0.00046779       8.501  0.00048709     0.13999     0.48831
      10.373      10.056      9.7707      4.9416      12.595      5.3644         5.9      13.026      9.7002       7.001      2.4244      8.1039      12.123      1.9615      7.3201      7.1295      9.4107      9.1873      12.554      11.552      1.5535      3.8447]"
0,ind,ClassOrderSampler,0.07847565209171033,"[     10.334      4.1059      7.1581      3.9887      16.613      11.052      2.8533      14.229      7.6256      11.915       6.572      1.2298      4.9958      10.597       4.551      5.2247      10.085      3.8531      7.9436      8.4552      9.2862      3.8456      12.411      7.8353      6.5453      9.0224
      8.2656      2.4757      1.8218    0.061812      1.3569      7.4956    0.062604      8.3653     0.02285      7.1673       4.078      6.9836      7.1255     0.59685      9.0599     0.01678     0.30669      8.0225      6.0092    0.043307      7.9161      2.8054      19.481   0.0026987      7.8654        11.7
     0.18351      6.5713      5.3932      7.5908      6.4196    0.001197     0.84304      1.1828      9.1206     0.72662      6.9184      10.397      2.6769      9.8249      13.804       1.495      2.3772      0.1728      7.0703      2.7056      5.6476     0.38843      14.638      11.325      3.4251      8.4702
      1.4723      8.9239     0.97849      5.5379     0.16691       3.103      4.9237      12.842      1.6323      2.1656    0.034487      5.7723      0.3684    0.068807     0.25799     0.19472      1.3848      0.1448      8.7787      7.3801    0.063352      1.7881]"
0,ind,ClassOrderSampler,0.6722116830068043,"[   0.018397       9.113    0.074852     0.52336      6.7322      6.9769     0.20497       9.107      2.1158      2.9098      1.5474      4.8891      1.8675      3.1771      4.3932   0.0055593     0.66364      3.4387      10.963      1.9495  0.00039844      2.9218      1.2561      3.5799    0.006552     0.87395
      3.2543      2.6861      8.4614      6.8935    0.042247      3.6426    0.023202      8.6386      1.3769      3.8421      4.8498    0.019338    0.011447      14.844      7.3718     0.33895      9.3932      17.055      5.9062      7.2999     0.58377      2.7718     0.87736      3.4477      4.0708     0.03349
     0.05956     0.78628      4.0025      1.5063      6.3163      4.6643      7.9422      1.6417     0.62369      1.6696      6.1415      8.2573     0.55169      1.7371     0.86571      14.311     0.24753    0.089422      7.5593      7.5825      1.1185      1.4901      8.4013      0.6724      4.2423      13.504
      1.5448      1.5737      2.1902      4.1054      9.2151       3.168      5.4925      12.185       10.88     0.00144     0.28163      10.661       13.92      10.316      3.3013      1.1669   0.0051599     0.66383      2.5117   0.0022328      5.5428      5.4386]"
0,ind,ClassOrderSampler,0.7629774146142639,"[     1.3282       1.182      5.5175      4.6542      8.2417     0.15915     0.38404     0.10889      2.0716      3.8135      5.2392       9.388      2.3745      5.9003     0.85033      1.7353      4.4537     0.41186       4.088      3.8621      5.6256      9.6912      1.7865      2.9904      3.8232      7.9802
     0.74827      5.5354      3.4571      5.8267      3.4441      1.0725      10.002      7.3258       6.343      1.8339        1.43   0.0014297       3.821      8.1935      2.4136       0.834      2.0108      1.0199      2.2285      2.9133     0.22986  0.00094595    0.017442      2.5651     0.79893     0.25129
      4.4847     0.19738      0.7449    0.052226      0.3138      1.7149     0.11063      1.9211      1.2116      1.8893      3.3169   0.0071812      1.5402     0.19225     0.50231  5.8888e-05     0.12189     0.16452      1.3966      5.3227      1.6427      7.2218     0.63891    0.013977   0.0033916     0.18087
      4.3221       1.383      4.1168      2.8365    0.017743      1.6479      1.2364     0.33997     0.21662      1.5512      1.3734      1.1639      4.7774     0.56417      1.4491      4.5313   0.0043517  0.00020716      1.6827  3.9338e-05    0.062242  1.5855e-05]"
0,ind,ClassOrderSampler,0.4096511590164736,"[   0.010112     0.93969    0.062762    0.020232      0.6399   0.0026425      1.7811     0.00147   0.0034986     0.37413   0.0040397  5.9722e-05   0.0017301    0.029153  3.2663e-05    0.023826    0.015487      2.5698   0.0065149     0.71682   0.0040315     0.39935  8.3205e-05  1.3113e-06   0.0026828     0.98866
     0.07149     0.00571  0.00031824   0.0020111     0.22056    0.016789  8.2728e-05   0.0030084      6.1682     0.37737  0.00082745    0.011925     0.73882  2.1815e-05     0.11308  1.1682e-05      6.2205      4.8653      2.7591      6.9659      15.567      12.514      13.157      3.3795       5.042      8.4925
      11.281      7.9605      13.457      0.4298      9.2291      4.3549      3.4422      1.9405      4.8116      2.8694       10.47      9.6508      5.9487      12.077      13.159    0.075583      5.0012      8.2524      7.7434      11.564      11.732      7.4766      5.4013      5.9367      13.889      16.699
      5.7279       4.029      4.9451       6.386      4.1283      9.1907      7.1193      7.8575      9.8489      2.0294     0.26184      6.8239      2.8211       5.413      3.3082      3.0278      6.5605      6.3877      9.8268       13.66       10.27      6.9456]"
0,ind,ClassOrderSampler,0.3364257003845413,"[     12.193      11.457      1.0095       1.838      7.9811      9.7959      16.479      3.9823      9.4074      9.1068      18.554      7.0041      4.1753      7.0923       7.561       16.63      10.044      9.6058      11.594      8.9774      14.828      8.8498       6.169      9.9011      11.933       8.159
      12.209      4.4522      7.8099      11.706      8.9018      5.3807        5.59      11.922      6.1227      4.6773      9.3152      15.072     0.31079      7.8529      10.568      15.625      17.599       9.037      9.1301      8.9484      8.5581      10.782      12.137      5.5872       3.083      11.611
      6.4625      2.2387      11.367      11.956      6.6157      17.886      16.931      1.2565      14.969      11.709      9.3573      8.1466      9.0463      9.8425      9.7009      15.041      14.054      8.5413       7.937      15.714       12.69      6.6229      12.819      7.7153      17.014      15.483
      10.252      18.099       6.712     0.56325      11.776      18.205      13.481      4.4356      15.318      15.711      9.6142      16.529      11.699      10.526      15.288      13.106      7.6903      2.1908      9.0006      9.6483      13.451      16.692]"
0,ind,ClassOrderSampler,0.9989434421832685,"[     16.463      10.302      11.566      18.068     0.77824      2.5205      5.7431      11.415      12.302       8.492      13.681      9.5362      9.8736      11.362      6.6124      5.4185      6.4063      5.6724     0.85821     0.41083      3.4433      1.6864     0.32327      7.2524      7.8438      4.4069
      2.5049      9.9557   0.0025759      2.4246     0.11045       2.854    0.004533      5.8707     0.42806      4.7356      1.5129      7.3293      4.8022      9.9985     0.20014      3.6568      3.8069      7.4026      8.4234   0.0035786       5.881    0.099038     0.48858      7.1316    0.017132      4.8615
   0.0056211      11.649      10.206      11.164       12.78       19.73      15.357      5.8306      12.178      12.303      4.5023      3.0606      6.5726      11.652      9.4377      4.7355      8.9917      9.9789      9.3447      7.9333      10.381      3.0618      4.6144      17.365      15.786       15.36
      1.9715      1.2066      10.154      17.986      4.1777      6.0995      5.1058      15.467      12.648      12.164      12.016      4.4985      17.145      7.9086      6.1212      11.314      7.9074      13.989      6.3101      8.5461      8.3884     0.40866]"
0,ind,ClassOrderSampler,0.20159374291934457,"[    0.55781    0.060727     0.14659   0.0037913       3.057  0.00061219     0.57602   0.0022794       1.111     0.80566      3.9906      0.9937    0.035291      1.8074       5.389  0.00048792      9.3342     0.14485    0.012049   0.0058726      0.6144  0.00069904      2.8573   0.0067015    0.018255  0.00039105
     0.31766     0.52349     0.03274      2.3269   0.0067136    0.010093   0.0062309      1.2106      2.4142   0.0032875      6.8018     0.21351  4.1603e-05      9.3618    0.026535     0.11389     0.58809    0.001912       2.063    0.067542      4.7424     0.01904   0.0024746      5.0202  0.00033826      1.0936
     0.97195     0.22014      7.8934      11.819    0.029692  0.00037925      1.4775      2.9462      1.2517      4.2609      7.6506      9.6725      8.0352      1.1932      1.0166      1.4021      2.4511       1.333      7.8753    0.011795      1.1661    0.025495      0.8674     0.06967    0.021043     0.48123
      8.4334      5.6462      3.3561      9.7145      3.9871     0.62229      1.5638     0.03486      4.1818    0.067077      5.2571       9.132      3.4477      5.0171      3.2136    0.031213     0.97035  0.00075526      2.1069     0.31469     0.69679      2.6391]"
0,ind,ClassOrderSampler,0.2724966677507765,"[     3.2232    0.020562      9.3579      2.4061     0.18034     0.20475     0.16254      0.3243       13.02       3.458      0.3765      2.8748   0.0014143    0.013718     0.74567      1.1545      6.9177     0.24806     0.63007  7.7486e-06     0.28631     0.44702      4.9902       2.501     0.51617      3.1079
       12.15     0.50108      1.0681  0.00053177      3.9792      2.1847      3.2784    0.029723     0.95716      8.4974      7.0373      7.5553      2.5985      11.082     0.18687   0.0069836      2.2361      2.4366      1.7262      3.7086     0.01123      5.2343     0.10358     0.67364      10.046     0.40498
     0.13474     0.12384     0.14033      2.0469      11.863      10.395     0.55243      1.1012     0.04496      6.4474      1.6798      1.0991      3.3476      3.9098      2.6306      5.1765      12.172      4.1449  2.5034e-06       2.113      4.2048      11.312      2.1113      1.8295       2.356      9.2879
     0.22998      8.3496      8.9069      3.1444    0.071323      8.7013      1.1215    0.045246      7.6539      9.6528   0.0080388      6.8498      7.5983    0.026861   0.0068232     0.26202    0.014103    0.011827     0.05117   0.0090945      2.5168      11.419]"
