,fold,sampler,pvalue,loss
0,ind,ClusterSampler,0.46530572093467926,"[   0.031464     0.10535    0.050879     0.05918    0.028208    0.058218    0.096834    0.068362    0.035687     0.11243    0.096834    0.046485    0.092101      0.8787    0.074297    0.091473    0.030192     0.05918    0.077731    0.095786    0.028088           0    0.095234    0.049554    0.027339    0.080885
    0.067463    0.027691    0.099655    0.029604]"
0,ind,ClusterSampler,0.042735048437926935,"[    0.02865    0.069668    0.031658    0.027954       0.034      0.1366    0.027372    0.029002    0.053702    0.047673           0    0.027979     0.02776    0.044563    0.027946    0.091306     0.11957     0.10498    0.030462    0.026079     0.07623     0.77526    0.027585    0.038722    0.029351     0.76422
    0.028721     0.03234    0.034442     0.14097]"
0,ind,ClusterSampler,0.21241320512864872,"[   0.036865    0.029609    0.095786    0.073057    0.027532    0.027756     0.14755    0.028986     0.09325     0.02724     0.12263      0.8001    0.071363     0.03682           0    0.070471    0.028689     0.15234     0.17268    0.036848    0.094049    0.064764     0.11879     0.13638    0.066627    0.092347
     0.14347     0.14416    0.029351    0.030462]"
0,ind,ClusterSampler,0.4113195917773256,"[   0.036406     0.11079    0.026585     0.11957    0.048919    0.030871    0.051634     0.87818    0.033055    0.092939    0.027262    0.028089    0.055367    0.030315    0.027249    0.027946     0.10784     0.87821     0.02816    0.054177    0.045346     0.07151     0.10982    0.089484    0.028363    0.083865
     0.10394    0.041242           0     0.12188]"
0,ind,ClusterSampler,0.3184397125699648,"[   0.027108    0.099456    0.025774     0.14632           0           0     0.10099     0.14416           0    0.027932    0.037068    0.041518    0.084659     0.15172    0.028813    0.031658     0.07549     0.04912    0.081894    0.094125     0.06652    0.091718     0.10465     0.10031    0.082112    0.027766
    0.026484    0.095786    0.047543    0.054729]"
0,ind,ClusterSampler,0.14650356746816742,"[   0.027908    0.093173     0.02787           0     0.15944           0     0.12517     0.04049    0.089484     0.12224    0.029599    0.026585    0.028676     0.12832    0.029046    0.089484     0.15095    0.029604    0.035983     0.10137    0.027857     0.12894    0.027377           0     0.12188    0.030957
     0.14416     0.87902     0.10729    0.030184]"
0,ind,ClusterSampler,0.10991388147799083,"[    0.05894    0.027075    0.027931      0.1193    0.029599     0.10394     0.10137           0    0.078246     0.13025      0.1143     0.17268     0.10191    0.027691     0.10543     0.12265           0    0.027841     0.76422    0.027151    0.042736    0.084864    0.056457    0.025801     0.87902    0.056244
    0.057056    0.085453    0.027222     0.87897]"
0,ind,ClusterSampler,0.12924935824168318,"[   0.066627     0.11083    0.031845     0.02776    0.035687    0.050574    0.035983    0.066627     0.87894     0.10819      0.1193     0.10819     0.02816     0.79761     0.15095    0.027874    0.077866    0.091238    0.036406    0.027388    0.026314    0.073661    0.092118    0.036992    0.078449    0.028813
    0.028157    0.095234    0.050958    0.028813]"
0,ind,ClusterSampler,0.03958492539764747,"[   0.034442    0.071713           0    0.027627    0.029604           0    0.029707    0.046998    0.084028     0.10317    0.083784    0.034401      0.8001    0.027108    0.058462    0.027388     0.14375    0.078261    0.086167     0.11051    0.076468    0.027391    0.052055    0.050879    0.077001    0.028387
    0.028838     0.12832    0.026351     0.11879]"
0,ind,ClusterSampler,0.24960588001981568,"[    0.03291    0.072368           0    0.092347     0.11458    0.091609    0.056313    0.031961    0.028208    0.084028    0.041293     0.10498    0.029885    0.042945    0.049751    0.073902      0.1018    0.097598    0.089484    0.048588    0.054729    0.071713    0.086889    0.084424    0.057586    0.064697
           0    0.064697     0.11094    0.091974]"
0,ind,ClusterSampler,0.14650356746816742,"[          0    0.049751     0.13119     0.13327    0.028036    0.047943    0.052055     0.09536     0.15944    0.089484    0.075264    0.093229    0.080636     0.87897     0.10092    0.092939    0.028676    0.036992    0.050958     0.15172    0.027846     0.14416      0.8001    0.084111           0     0.13897
    0.091328    0.073661     0.11943     0.13969]"
0,ind,ClusterSampler,0.041219158624438465,"[   0.027946    0.095786    0.028208    0.027857     0.08574    0.041293    0.087871    0.027801    0.052763    0.042945     0.05003     0.87821     0.10535    0.093274    0.027104     0.12309     0.11083    0.090527    0.027841    0.028719    0.036225     0.13002    0.071949     0.15234    0.030184    0.027858
    0.036992     0.02798    0.029672    0.071364]"
0,ind,ClusterSampler,0.24960588001981568,"[    0.02798     0.02816    0.032057    0.059118     0.15234    0.095234    0.067314    0.027692    0.028347     0.74912     0.05012    0.028753           0    0.086254    0.095234    0.030184     0.11243     0.87897    0.070431    0.054672     0.02866    0.086276    0.047673    0.027466    0.074202    0.093484
    0.091328     0.14974     0.10328    0.036848]"
0,ind,ClusterSampler,0.47821836153793534,"[    0.13969     0.87894    0.099456    0.086889    0.027846      0.8787    0.025801    0.087046     0.02787     0.13002     0.10784           0    0.045346      0.1143    0.027372    0.059774    0.054729    0.091328     0.11253     0.13554     0.11322    0.025995    0.028882    0.027846    0.070431     0.15095
    0.092075    0.027841    0.098901    0.057056]"
0,ind,ClusterSampler,0.2675545848962478,"[    0.87894     0.11253           0    0.091513     0.11083    0.052055    0.027377    0.050879    0.071051    0.048919     0.13897    0.027641     0.15028    0.042736      0.8787    0.028798    0.028838     0.11831    0.061034     0.15028    0.028515    0.029604    0.028724    0.045346    0.078868     0.15944
     0.09536           0     0.03234     0.10219]"
0,ind,ClusterSampler,0.06333992446904495,"[    0.87818    0.040061    0.029179     0.14814     0.87821    0.092347     0.14605    0.030968           0    0.028089    0.035536    0.070431    0.028258    0.028387     0.10219    0.091238    0.037484    0.081954     0.02718    0.047943    0.071051    0.028633    0.091473    0.028986     0.13274    0.063962
      0.1366    0.091871    0.087016    0.058462]"
0,ind,ClusterSampler,0.2529725205604909,"[   0.077452     0.11266    0.093274           0    0.029046    0.057056    0.066454     0.10498    0.053082     0.14001    0.065822     0.02752    0.078514    0.066106     0.14671     0.10784    0.086276    0.028753    0.058462    0.031947     0.75666    0.028882     0.02739    0.069915     0.09325           0
    0.086254     0.15408     0.87902     0.04505]"
0,ind,ClusterSampler,3.531646667112087e-05,"[    0.13002     0.14755    0.053082    0.040061    0.078261     0.12184    0.068937     0.87894    0.027413           0    0.028689    0.086254    0.083865    0.029813           0    0.027641    0.034339     0.14755    0.028676           0    0.029609    0.054672    0.028208    0.072126    0.031658    0.087455
    0.046543    0.027795    0.066454     0.05894]"
0,ind,ClusterSampler,0.11952370465706935,"[    0.87897    0.027116    0.069128     0.74912      0.1412    0.083865     0.12517     0.13554    0.073782     0.10099     0.04505    0.027566     0.04644    0.028196    0.052945     0.14632    0.030192    0.027249    0.042736    0.035515     0.11376     0.13274    0.028753    0.064697     0.10802    0.077866
    0.035929     0.13061    0.069668    0.072133]"
0,ind,ClusterSampler,0.013575738885498555,"[   0.028719     0.03682     0.11266           0    0.060658     0.04912    0.046485    0.030871    0.028156    0.087455    0.029628     0.12894           0    0.087651    0.068448     0.14938    0.036848     0.08162    0.087016      0.8787    0.036865    0.028465     0.08897    0.026584    0.047943    0.030192
     0.68628     0.15234     0.15913    0.026351]"
0,ind,ClusterSampler,0.049440143102870225,"[   0.027532     0.11458    0.027627      0.1159    0.049751     0.02795           0    0.038374    0.029609    0.082923    0.069706           0           0    0.027471    0.070898    0.035929     0.07623    0.059118     0.14329    0.086479      0.1284    0.097564     0.11083     0.17122    0.028461    0.039573
    0.068448    0.036225    0.050216    0.030871]"
0,ind,ClusterSampler,0.33625148410341654,"[    0.11266    0.028258     0.10812     0.12517     0.13061    0.029002    0.067463    0.026079    0.050958    0.082112    0.046998    0.049751    0.092338    0.026079    0.075538     0.02866    0.077731    0.027962     0.02718     0.12309    0.035699    0.028465     0.13025    0.027075    0.045346           0
    0.069706    0.034339     0.02787    0.044563]"
0,ind,ClusterSampler,0.30664041974460643,"[   0.057056    0.070017    0.028007    0.027077     0.05012    0.027262    0.081991    0.032614    0.027874     0.78515    0.045218     0.02931     0.87894      0.8001           0    0.030462    0.028157     0.10031    0.094049     0.19266     0.15028     0.04683     0.14001    0.066454     0.14726     0.13061
     0.14974    0.025995    0.029672    0.056457]"
0,ind,ClusterSampler,0.0010106646485976882,"[    0.10092     0.14217     0.87848     0.13284    0.095234    0.054689    0.086254    0.056255    0.078514     0.02736    0.058218    0.091238    0.093484    0.028007    0.027766    0.081894    0.069128           0    0.027077     0.87894    0.092481    0.077001    0.057586    0.035956     0.78515    0.053266
    0.076306    0.075538     0.11243    0.050958]"
0,ind,ClusterSampler,0.5036913023861622,"[   0.071364    0.027801     0.11615    0.028551     0.14938    0.030315     0.02776    0.096834     0.13847    0.027222    0.028478    0.068362    0.027889    0.094125    0.071949    0.027841     0.14613     0.87897     0.11138     0.10846    0.069008    0.032126     0.10846    0.027691    0.075222           0
    0.089919     0.09536    0.026729    0.091609]"
0,ind,ClusterSampler,0.25372532237349515,"[   0.027466    0.057586     0.10191    0.029158     0.02739     0.87859     0.13025    0.027858     0.10254     0.14375    0.080885    0.027641    0.031658    0.028156    0.078449     0.03682    0.056255    0.041518    0.077492     0.10729    0.035983    0.028156     0.13514    0.073782    0.028478    0.072291
    0.057056     0.87897    0.029604     0.87821]"
0,ind,ClusterSampler,0.45119657051690243,"[    0.74912    0.028156     0.13327    0.029046    0.095234    0.027692    0.027372    0.052763     0.87894     0.15172    0.027553    0.085453    0.068448           0    0.028466    0.091974     0.14097    0.055138    0.074188    0.077005    0.027077    0.031566     0.02849     0.14755    0.066627     0.11376
    0.032721    0.028196     0.87859     0.12894]"
0,ind,ClusterSampler,0.19193792023803988,"[   0.028238    0.081894    0.064738    0.057586    0.084028           0    0.069128     0.11094           0    0.093173     0.78515    0.027708     0.15172     0.10494    0.084028           0    0.045551     0.10784     0.14811    0.072679    0.028689     0.14974    0.028452    0.029179     0.02849     0.02749
    0.031845    0.028724    0.028036    0.045218]"
0,ind,ClusterSampler,0.46641907938646276,"[   0.026377     0.11957    0.063888    0.052055    0.061714    0.080885    0.079136    0.064825     0.13842     0.14463      0.1159    0.045346    0.092347    0.026484     0.02866    0.028107    0.029989    0.029351    0.027388    0.025541    0.028107    0.074297           0    0.050658    0.056244    0.030957
    0.028238    0.048919    0.091546    0.045551]"
0,ind,ClusterSampler,0.03958492539764747,"[    0.12224    0.054193    0.077452    0.052055    0.054672    0.087046    0.038374     0.04456    0.027532     0.02775    0.028413    0.066106    0.052055    0.085632      0.8787      0.8787    0.072133    0.082112     0.14613     0.13327    0.027466    0.028676     0.02987     0.04644    0.081589     0.15974
     0.10219    0.091718    0.064697    0.050879]"
0,ind,ClusterSampler,0.09099364898579236,"[    0.14755    0.027349    0.093173    0.051634     0.87894    0.028613    0.032614    0.044563     0.07549           0    0.035983    0.031566    0.028753    0.028208     0.06652    0.027249    0.069173    0.027857     0.14163    0.027388     0.05012    0.081991      0.8787     0.77526    0.084659    0.035929
    0.046998     0.14811    0.027151    0.027482]"
