,fold,sampler,pvalue,loss
3,ind,ClusterSamplerWithSeverity_0.7,0.008182925625578114,"[     10.549      2.0586      9.4927      11.859      22.021      23.867      21.786      16.857  4.9232e-05      8.7099  0.00011169  1.9789e-05           0      29.488      1.0277  1.1921e-07   0.0052162      17.857      16.308     0.17654     0.10505       11.71   0.0082282      12.945      15.878  2.2173e-05
     0.11399  8.2254e-06           0  2.8967e-05  1.1921e-06     0.46284  5.6265e-05   0.0028764      21.636           0       2.768  0.00050592      13.967   0.0031595       6.078           0      9.6812  1.4305e-06      1.8295     0.42548     0.47275     0.21289   0.0068593  0.00028785  5.6028e-06      10.375
      4.3422           0  0.00013136           0      12.645  0.00032658     0.27838   0.0021218  2.3842e-06      3.0271   0.0014697      6.0881           0  1.5139e-05           0  3.0994e-06      0.1448  7.8678e-06      14.878  5.6028e-06           0  0.00025472  0.00021014      4.5261      7.7646  2.5868e-05
    0.055269      1.5336      4.7433  0.00041464      6.8679   0.0002434   4.363e-05    0.017416   0.0014268   0.0015176  8.9999e-05           0       6.498    0.031268      1.4663  1.1921e-07           0     0.67601      8.6347  2.3842e-07  0.00041583   0.0020333]"
3,ind,ClusterSamplerWithSeverity_0.7,0.018593599293376836,"[      6.492   0.0093332  1.4186e-05  0.00011312  1.1921e-07   0.0018393  0.00048292  2.3842e-07    0.086599  0.00020561  4.0531e-06      6.2928  0.00014197   0.0004262      11.232   0.0060219           0      1.9795   3.159e-05  2.3842e-07  0.00025484   0.0056394     0.14361      5.6534      13.553      6.1853
  9.8224e-05    0.010664     0.10437  6.0797e-06  5.9605e-07  7.2717e-06      8.9678    0.013473  1.1325e-05      4.2802  1.1921e-07     0.99708  1.5497e-06   2.861e-06           0   2.861e-06  0.00025043      8.3437      6.6338  1.1921e-06  3.4571e-06      2.4372  9.6559e-06   2.861e-06      8.0026    0.068537
    0.023427           0  0.00071762           0      5.5229     0.48487      15.738   0.0035815      1.6964           0           0  0.00070225  0.00025436  1.1682e-05   0.0069823  3.0994e-06      5.2614     0.97755  0.00012027     0.22172     0.16086   0.0016247  1.7881e-06  0.00061481  1.2278e-05     0.60108
  1.1921e-07     0.74616      2.5896     0.82287  0.00060469       1.291     0.12513      1.3306  1.0133e-05      12.796  3.5763e-07    0.001307   0.0043523           0  2.3842e-07     0.02395  1.1444e-05  0.00054654           0      0.0185   0.0011289   0.0019473]"
3,ind,ClusterSamplerWithSeverity_0.7,0.023218438292161275,"[   0.092258   0.0025979      1.7242    0.099175      15.056   0.0036325  5.9605e-07     0.20973  1.7881e-06      10.741      4.8665  2.1458e-06    0.007579   0.0018277      6.5152    0.052747  8.1893e-05  9.5367e-07     0.16129      1.3477    0.047153  0.00020371           0  1.1802e-05  0.00033778      18.504
  5.2332e-05    0.084161    0.013633     0.99212    0.026036  5.2452e-06     0.27634      8.3084      1.1939     0.54577    0.094523      1.1241  2.3842e-07    0.036494   0.0013819  4.2915e-06  6.1989e-06      6.9296      1.2306      1.3376      1.1127           0  4.0292e-05    0.079145     0.79912      1.6193
   0.0018162      2.1473           0   0.0042846  4.6014e-05      9.8561      4.1365     0.30489  0.00091952   0.0095847       7.837       16.75           0      1.4046   0.0011763  1.3351e-05      6.2915      5.9049  0.00031955      14.845      3.5303      20.559     0.17534      11.926      1.0075      5.8008
   0.0012079      13.097      1.1287      6.8908   0.0034383    0.006411   0.0002782      2.0601      5.7566  1.1921e-07      7.3116    0.016745      16.595     0.26198  1.4186e-05      9.5269      4.7098     0.77858      18.418      17.537      11.157   7.641e-05]"
3,ind,ClusterSamplerWithSeverity_0.7,0.011729077340633958,"[    0.14513  5.3285e-05  1.4305e-06  7.0093e-05      25.932      16.549      10.878  5.4716e-05      10.482      2.3397     0.04977       14.48      12.058      13.222   1.657e-05      21.912      4.4157           0   0.0011846      20.966     0.87198      18.695      2.0969  1.1921e-07      1.3077   0.0087021
      19.355      15.646      20.998      5.5248      1.7904      1.1435      12.445      7.1598   0.0020557  0.00044074      18.957  4.6492e-06           0           0           0           0  8.2254e-06       2.351           0  2.1577e-05      7.0383  1.1921e-06           0      10.147    0.055718           0
           0           0      2.1434           0  1.0967e-05     0.25416  9.5367e-07           0     0.12909      2.6738           0      2.7874   0.0081832  2.1458e-06           0    0.047204           0        11.4    0.059113   3.159e-05  7.1526e-07   0.0084003   0.0021698           0   2.408e-05      1.5654
           0      5.1007  3.4571e-06           0   0.0067595           0           0    0.027296           0      2.1885    0.025113      7.6057    0.070669           0     0.71695     0.04733      2.9734   0.0033704           0      19.674  1.0252e-05           0]"
3,ind,ClusterSamplerWithSeverity_0.7,0.0014886846887501536,"[          0           0  0.00015162  3.5763e-07    0.051308           0    0.032035  3.9339e-06           0           0   0.0030762           0      12.302           0  3.3379e-06    0.017116           0  2.0266e-06  2.3842e-07           0           0           0  1.3113e-06   0.0017517  0.00033659      3.7632
      2.8074  0.00053499  2.9802e-06    0.063681           0           0      5.1395  7.6294e-06  3.1352e-05   6.604e-05  1.1921e-07  0.00013911      3.6855   0.0065062  1.1682e-05           0     0.14452  7.0333e-06           0      6.1571           0           0      9.1267   0.0032464      14.762      19.921
      0.3621     0.18064   0.0017814     0.43297      8.6941           0      10.621      22.012  4.7684e-07      3.3522   0.0011105  1.2278e-05   0.0050152      12.308      2.7515      1.1096           0      1.5025       10.22  0.00024792    0.095809      1.8769  4.4345e-05  9.5367e-07           0    0.072595
  6.5565e-06  6.8781e-05     0.15564     0.53947  0.00074299  1.1802e-05      7.2838     0.13057      11.063    0.068634    0.026002  2.3842e-07  5.9605e-07           0  7.1526e-07           0  9.5367e-07  2.3842e-07   0.0012883      23.172           0    0.015134]"
3,ind,ClusterSamplerWithSeverity_0.7,0.010417041646170072,"[ 8.1062e-06  0.00044122  3.4689e-05           0  0.00018464    0.013892   0.0025789      4.9826      11.127           0  1.1921e-07   0.0016086    0.015012     0.11865  0.00092368           0           0  4.7921e-05      2.4729  0.00041154      3.0802     0.71089           0   0.0035197           0      24.902
      2.1688  2.3842e-07  0.00032217  0.00034922           0           0  7.0333e-06  1.1921e-07     0.49286  2.9921e-05           0  6.7949e-06      5.0962  0.00048864      5.7095  4.8875e-05      1.0391           0      2.3482      10.631           0     0.35815  0.00027021    0.013432   0.0001074   0.0054548
      9.2267           0  4.7684e-07           0      5.4642           0           0      22.517  2.3842e-07      6.5117  3.5763e-07    0.086036    0.021545      0.1151     0.30888  6.6874e-05   5.722e-06    0.028229           0     0.29948  4.0531e-06  6.1868e-05  9.8943e-06    0.039461  8.4993e-05      5.8441
      2.5053      18.548  0.00016867           0    0.003033    0.012418      4.9975  7.0333e-06     0.36368   0.0030888   0.0016647  0.00092988  4.7684e-07      13.045   0.0042153  1.0729e-06  5.9605e-07      0.5134      5.5283  1.1921e-07      6.9495  1.1921e-06]"
3,ind,ClusterSamplerWithSeverity_0.7,0.013188183980475807,"[ 1.1921e-07  5.4836e-06   0.0066603           0      23.697   0.0056622           0           0  3.1232e-05     0.26543     0.36554  1.1921e-07      1.5167     0.10288           0  4.7684e-07      6.7788      19.446      4.9095   0.0007773      3.7777           0           0           0      3.2955     0.02225
           0      4.4892    0.097884  3.5763e-06    0.017284      8.4896  9.7751e-06   0.0097708  0.00021277           0   0.0082767  3.6954e-05     0.68873           0           0     0.29447  9.9654e-05      14.845           0      18.619  2.6703e-05     0.23057  8.4638e-06  1.1921e-07   0.0018827   0.0030181
   0.0062712      6.2184  1.1921e-07      5.4127     0.12871      5.4906           0  2.2173e-05  2.9563e-05      1.6291      6.1195      1.2554      6.3246      2.3942    0.003528           0    0.052329  1.4305e-06  1.5497e-06   0.0068181           0  0.00086687           0  0.00013708       1.568  0.00084174
  2.6345e-05      2.0623  7.1526e-07      3.0648    0.019694  4.7684e-06      1.0863     0.42716           0           0   0.0001869           0      2.9379           0     0.10113           0      1.1299    0.002963      9.0658  8.1417e-05  7.1526e-07      1.3025]"
3,ind,ClusterSamplerWithSeverity_0.7,0.023218438292161275,"[ 0.00036352   0.0035465    0.042375      6.0189       10.14      17.485  4.6492e-06    0.001124   8.535e-05  6.3179e-05   0.0058695      8.7462      5.3357   0.0038351      12.251      8.6064   0.0034374      0.0743       4.371  0.00017761  0.00062279   0.0016271      5.6626       30.66    0.038383      12.585
  9.0599e-06  2.5034e-06           0      6.7329      2.6603      3.4791  0.00028964  7.7486e-06   0.0022916      2.7137  1.0133e-05      2.0696     0.06979      14.959  0.00022302      8.5803    0.051654  1.1921e-07  0.00019393           0      2.2318  7.3909e-06      3.1763     0.22049     0.20844      18.712
           0    0.071675      1.6466           0      2.9997  7.8556e-05   0.0019814  0.00017939  2.3842e-06     0.14602   0.0025622    0.022452  1.3828e-05      4.2296      2.3662    0.028586  1.7881e-06    0.072679    0.055948      15.033    0.071982  2.5034e-06      6.5252  5.9605e-07  1.9073e-06  4.1484e-05
           0    0.094511     0.38291   0.0057565  9.6559e-06     0.94322     0.88284      6.5988  7.3909e-06      1.3217           0    0.030296      17.689           0  8.1062e-06      6.2421      6.0109        11.1     0.31424      1.2962  0.00010085  8.3446e-07]"
3,ind,ClusterSamplerWithSeverity_0.7,0.014808406583149046,"[     1.8177      5.8763     0.15485  1.6808e-05  3.8147e-06   5.698e-05           0      4.8182  7.9509e-05     0.12863      3.0101      1.8608  2.5987e-05      3.9517      9.2803    0.013956  7.1526e-07      1.0903    0.088896      3.7295  4.1484e-05  1.1921e-07  0.00047577      12.967  1.3828e-05      3.1375
  2.8491e-05     0.10146    0.001836     0.46353           0  3.2186e-06      10.291    2.11e-05           0  0.00027712      7.9317      4.7367     0.10551     0.38093   0.0020629       2.313      7.3354     0.12821   0.0023716   4.661e-05  0.00045289  0.00011086  5.3643e-05   0.0045043   0.0011267     0.78398
      6.0052   0.0060161  2.3842e-07  1.4782e-05    0.069047     0.27543           0           0      13.452      6.0031     0.11627           0           0     0.95445  4.5299e-06      3.6674   5.126e-06  0.00020752      22.047           0     0.12712   0.0012317      1.9834     0.10785     0.64586      1.2247
     0.24841      2.6399      3.7796    0.028445   4.351e-05           0  2.3842e-07           0  0.00020538    0.033364   0.0041157      2.0323      2.6329   0.0040241  0.00023613    0.016733  0.00012838      24.749  0.00012171      9.6234      9.5018      2.5474]"
3,ind,ClusterSamplerWithSeverity_0.7,0.007237544452751682,"[   0.018365  8.3446e-06     0.17046  0.00039987      7.4817       8.795       8.228           0    0.035427     0.44084      2.3173  7.2717e-06  2.3842e-06   6.747e-05      2.8273    0.047551           0  0.00014829      17.797  5.0068e-06      19.768           0      3.2003      5.2354           0           0
  8.0463e-05  0.00013386      16.363           0  1.1921e-07      3.4544      2.0839      0.1204      1.7675      4.1496           0  3.5763e-07       11.51       4.639  0.00081351     0.20867  0.00089248      10.119     0.46587           0  1.1921e-07     0.46954           0     0.15531      7.9505     0.36671
    0.023951           0        9.06  5.8412e-06     0.05286      3.6293  2.0981e-05      3.6393   0.0011995  3.2544e-05      15.566      3.6417      7.8041      1.3306      20.297      8.5817  4.7684e-07  3.9696e-05           0      1.8392   0.0087561      5.5249      13.149  6.4373e-06           0  6.3181e-06
           0  0.00012111      9.0591     0.21956           0  1.1921e-07    0.018369    0.016416     0.01139       5.413      3.6411  0.00049805   0.0037634      20.547    0.028274      1.7893  0.00062172       4.264  1.1921e-07   0.0014666           0    0.031923]"
3,ind,ClusterSamplerWithSeverity_0.7,0.006392541507766507,"[ 4.5299e-06     0.12972   1.955e-05           0   0.0040165      1.8472           0     0.15395      2.8807  9.2979e-05   0.0099207     0.82328           0   0.0020633     0.45156      2.1929      1.0783    0.012297      10.159       4.445      13.162   0.0096938   0.0012323   0.0038339  3.6477e-05   0.0018612
     0.43083  1.7524e-05     0.17776    0.076186  2.3842e-07    0.019476      9.1196   0.0031917      5.8544  1.1921e-07  1.1921e-07     0.84455    0.090308           0  4.2915e-06     0.10725  0.00014125  1.4067e-05      19.662  6.1391e-05  9.3456e-05  5.0305e-05      1.3539      9.9281      18.023    0.002326
           0           0   0.0084509      6.2233      4.1047  0.00012516           0           0   5.412e-05     0.12449       1.964  0.00083483     0.13667      8.1314  0.00014626       16.83           0      3.0841           0      6.1272       1.547      16.346      7.2434       3.283   0.0042594      3.8307
     0.70438  1.1921e-07     0.16087  1.9073e-06      4.3282   0.0010765       3.776     0.74944     0.02097  0.00038807    0.019217           0           0    0.053475  3.5763e-07  1.3113e-05  2.0385e-05     0.15078      8.5201           0  6.1989e-06           0]"
3,ind,ClusterSamplerWithSeverity_0.7,0.014808406583149046,"[ 6.3656e-05  0.00090749      4.6482      12.653  7.6768e-05      23.239      21.034      30.469  1.3113e-06           0  3.5763e-07  6.8424e-05     0.85716  3.2901e-05   0.0021593   0.0039619  6.5563e-05   0.0057119   0.0072831  1.1921e-07  1.1921e-07      14.067   0.0038349      15.734           0      14.602
  0.00013219      2.0793      5.1643  0.00031049   0.0019733  5.9605e-07    0.014519           0    0.095453       10.11       13.04           0      1.7333           0  2.5034e-06      2.2633  1.1921e-06      2.8442      1.1937           0     0.58434           0     0.12515  8.3446e-07      13.347    0.010391
  2.1458e-06  4.2915e-06           0           0      3.1216     0.10081  6.2464e-05  1.1921e-07   0.0013966      5.8317      9.8267  0.00026199      2.6671     0.01612      8.0231      2.5176      8.1842           0      8.0193  2.6226e-06           0     0.23479      2.1105      3.7774  5.2452e-06  1.5974e-05
      4.9743           0  0.00017451           0      5.5296     0.56863    0.012287   0.0016154    0.012507      0.1756           0    0.059639  1.1921e-07  5.9604e-06      2.8815      8.5093    0.054507     0.77836     0.03977  0.00062887           0    0.023055]"
