,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.4384825528946404,"[    0.09467     0.23154      0.1098    0.086312      0.5976    0.051887    0.065748     0.12209    0.044777           1     0.30542     0.19669      0.2109    0.099966    0.064396    0.051887     0.27152    0.057593           1    0.090889    0.064396     0.28445       0.045    0.097212      0.5976    0.011961
    0.068009    0.052232     0.59188     0.11071    0.036795    0.070045    0.050384    0.066528      0.6214     0.03398    0.099935     0.34742    0.054507     0.35045    0.051573     0.16279    0.042276     0.68795     0.18251     0.18652      0.6214     0.05639      0.1098    0.090889]"
2,ind,RandomSampler,0.4775173786603891,"[    0.03398     0.12737     0.13451      0.2109    0.051887      0.2753     0.69856     0.16082     0.12253    0.034149           1      0.2753    0.042276    0.025919    0.055799     0.33911     0.12253     0.14955    0.026185    0.050723     0.23154    0.082429    0.014508     0.56275     0.87677    0.068009
     0.22068    0.057768    0.077816      0.1312     0.63806    0.033472    0.082902     0.13838     0.10765     0.70102    0.064396    0.043519     0.12338    0.096753    0.097212     0.12997    0.035274    0.052175     0.19596           1    0.043665     0.27152    0.056489     0.73987]"
2,ind,RandomSampler,0.03671924235633398,"[    0.03124    0.040872      0.4512     0.16287     0.12181     0.12124    0.023086    0.057768     0.13451     0.64953     0.42798     0.17048     0.10566           1           1     0.16287    0.026426    0.019297     0.33705     0.31663    0.065833    0.091395    0.038009    0.030239    0.044777    0.041226
      0.4512    0.028698     0.17321      0.1312     0.12338    0.017562     0.19669     0.15165     0.23154      0.1194     0.16082    0.043665    0.033789     0.52459    0.098249     0.64953      0.2109     0.73987     0.15165     0.41632    0.033472     0.53775    0.042276     0.64953]"
2,ind,RandomSampler,0.5601735972382819,"[   0.042276    0.045185     0.28445     0.18251       0.045    0.057768    0.068009    0.054507    0.075635    0.056489     0.02024     0.13977     0.77727    0.040872     0.34742     0.05074     0.20718     0.17048      0.5976    0.050723    0.022696     0.11071    0.098249    0.054507    0.052175     0.06513
    0.038009    0.046197    0.018197    0.056182     0.44378     0.15165    0.044365    0.040503     0.19669    0.043519    0.044777      0.6214    0.095319    0.075221    0.019297    0.042408     0.12253     0.16287    0.034504     0.20011    0.043519     0.10282    0.033789    0.050861]"
2,ind,RandomSampler,0.05646337471956078,"[     0.1194    0.026426     0.13451    0.064592     0.39614    0.090889           1    0.082429     0.41632    0.026791    0.065833    0.054507    0.035826    0.042038     0.19669    0.034767     0.13977    0.097212      0.2109    0.078149    0.052175    0.090896    0.025919    0.058173     0.28445    0.041226
    0.099935    0.050384    0.033789     0.17321     0.27152    0.054121    0.030645    0.058173     0.48294     0.14811    0.042849    0.066528     0.06272    0.075876     0.56275    0.066528     0.17321     0.18652      0.5976     0.87235     0.71922    0.090896    0.017562    0.028698]"
2,ind,RandomSampler,0.8861469777959968,"[    0.39791    0.023086     0.16287     0.69856    0.094618    0.095319     0.04369    0.019297           1    0.058067    0.051573     0.06513           1     0.87677    0.057593    0.094618    0.077816     0.33911    0.065833     0.04369     0.10282    0.055799     0.12253     0.70102     0.22068    0.064306
     0.12253    0.061819     0.14859           1     0.60817     0.31663      0.2109    0.082902     0.12338     0.44378    0.042276    0.052175     0.26338     0.86153    0.045185     0.65816    0.044777    0.090889     0.17522           1     0.28445     0.12997     0.22068     0.63806]"
2,ind,RandomSampler,0.5601735972382819,"[    0.12338     0.39561     0.12181     0.04986    0.049491     0.35045    0.056489     0.64953     0.87235    0.034767    0.097614    0.038009      0.4512    0.065748    0.030239    0.035445    0.023086     0.03813     0.03124     0.43942    0.066528     0.59188     0.71922    0.095319    0.050384     0.59188
    0.049491    0.023086           1    0.026368    0.092574    0.064306     0.70102     0.22068     0.34742     0.14955    0.051997     0.04005    0.082429    0.040872    0.091395     0.55369    0.014508    0.077816     0.13977      0.6214    0.026368    0.033472    0.040503     0.11071]"
2,ind,RandomSampler,0.014394868112024752,"[    0.13575    0.077816     0.33705      0.5976     0.63806     0.12903    0.033472    0.051573           1    0.030645     0.10566    0.065748    0.050384     0.63806     0.13977     0.69856    0.055799    0.049491     0.98919    0.092574     0.69856     0.03124     0.53775     0.60817    0.034767    0.053005
    0.026426    0.065833    0.058067    0.075635       0.127    0.023086     0.11071    0.027359     0.55369     0.04986           1    0.042276     0.12181           1     0.11071     0.63588     0.05074    0.035445     0.13838    0.099935     0.10369    0.044365    0.045185    0.056489]"
2,ind,RandomSampler,0.4775173786603891,"[   0.095319    0.051887    0.082902     0.22068     0.87677     0.12903    0.069241    0.075876     0.12667    0.026185    0.090889     0.04592    0.035826     0.59188     0.16082     0.27152    0.082902     0.56275       0.127    0.054507    0.036795     0.12181       0.045    0.097614     0.13451     0.48294
     0.10369     0.52459    0.069241    0.095319           1    0.059318     0.16082    0.034504    0.054507    0.028589     0.12338    0.019297    0.044777    0.065833    0.059318    0.092574    0.090896     0.11071    0.018197    0.022134    0.054121      0.2753      0.2753    0.034053]"
2,ind,RandomSampler,0.6031823445110388,"[   0.026791     0.14859    0.042276    0.051997    0.069241    0.075876    0.051887     0.04986     0.22068    0.078149    0.046197     0.72727    0.096529    0.056489     0.33705    0.051573    0.058173    0.040503     0.10615    0.042276    0.057593    0.035445    0.077816     0.14955     0.77727     0.19596
     0.04005    0.064306      0.1312     0.10765      0.1337     0.52792    0.051573    0.040872     0.04986     0.02024    0.086312    0.075221     0.03124    0.095319     0.02024     0.05639    0.026426     0.14811    0.028589    0.046197     0.13977    0.055799     0.73987      0.1312]"
2,ind,RandomSampler,0.04250099557831127,"[     0.6214    0.026185     0.68795     0.14811     0.13451     0.39561    0.054121     0.12997    0.060413    0.040503    0.098249     0.72727    0.043519    0.050384    0.051573    0.099966     0.13977    0.041226     0.33911    0.033472    0.074007    0.075221     0.87073    0.061819     0.69856    0.028589
    0.026368    0.018197    0.075221    0.050384    0.038009    0.034767    0.042408    0.057593     0.14859     0.14671    0.044365    0.042038    0.014508     0.41632    0.052232    0.090889     0.18652     0.04369    0.034053    0.042038    0.038342    0.035826      0.5976     0.16082]"
2,ind,RandomSampler,0.40126529107579995,"[    0.14671    0.064592     0.43942     0.05639      0.1337    0.045185     0.23154    0.058067    0.050384     0.13838     0.23154     0.12209      0.4512    0.030645    0.033472     0.13575     0.10282    0.055799     0.04986    0.033789    0.090889    0.014508     0.33014     0.33705     0.72727     0.73987
    0.011961    0.011961    0.018197     0.12124      0.2109     0.52459    0.091395     0.26338    0.053005    0.074007     0.13977      0.6214    0.061819    0.022134    0.050723     0.39614    0.019735     0.36247    0.064592    0.061819     0.05074       0.045     0.16082    0.025919]"
2,ind,RandomSampler,0.8861469777959968,"[    0.16082     0.02024     0.12253      0.5976     0.18251      0.1098    0.026426     0.68795    0.019297    0.019297    0.056182    0.022134    0.099935    0.019297    0.054507     0.11235    0.033789      0.4512     0.43942     0.52459     0.48294    0.026368    0.050384     0.13545    0.077816    0.059318
     0.63224    0.052232    0.070045    0.027359    0.058173    0.045185      0.1098    0.050644    0.051573      0.1098     0.23154     0.10566     0.09467    0.017562    0.019735           1    0.042849     0.17048    0.055799     0.64953     0.65816    0.044777     0.04005    0.059318]"
2,ind,RandomSampler,0.6467678917605251,"[   0.099935    0.046197     0.06513    0.040872      0.1194    0.068009    0.018197    0.054507    0.043519    0.023086     0.73987    0.097212     0.87677    0.011961     0.09467     0.19669      0.4057     0.05074    0.051573     0.12903    0.019297    0.025919      0.2109    0.043665      0.5976     0.77727
    0.065833     0.26338    0.035826    0.034504     0.63224    0.064306      0.1098     0.63224     0.10282     0.51731     0.70102    0.082902    0.043665    0.035826    0.050384     0.87073     0.63806    0.037268     0.12903    0.056182     0.12209    0.044777    0.036795    0.053005]"
2,ind,RandomSampler,0.22069379973163314,"[   0.075876     0.22068    0.033789    0.053005    0.068009     0.12667    0.034767      0.1312    0.032716     0.59188     0.14811     0.52792    0.092574    0.058173    0.019297     0.17522     0.13545     0.59188     0.27152     0.10369    0.097614    0.040872     0.27152     0.26338    0.074007     0.10615
     0.15165     0.16287      0.6214     0.12253     0.48294    0.091395     0.14811     0.12737    0.094618    0.038009     0.15165     0.33705    0.058067     0.03124    0.014508    0.068009    0.082902    0.060413     0.13977     0.55688      0.4057      0.1312    0.035826     0.55688]"
2,ind,RandomSampler,0.7335059039434545,"[     0.6214    0.078149    0.042849    0.027359    0.044365     0.52792     0.14811     0.16279    0.095319     0.12997      0.5976    0.052232     0.39791    0.028589     0.71922      0.1194    0.035445     0.10765      0.6214     0.03398    0.018197      0.1312    0.053005    0.027359      0.2753      0.2753
    0.064306    0.026185    0.059454     0.72727     0.71922     0.20011     0.63588     0.72727    0.032716     0.20011     0.64953    0.075876    0.097614     0.55369    0.061819     0.27152    0.018197     0.14859    0.026368    0.049491    0.026426     0.63588    0.052232     0.17048]"
2,ind,RandomSampler,0.245635779080603,"[   0.066528     0.16279           1    0.018197     0.16082     0.43942    0.026185    0.044777    0.034767    0.054121    0.065748     0.17321     0.31663    0.017562    0.043665    0.091395    0.026426     0.14671     0.14811     0.16287    0.099935    0.034504     0.28445    0.097212     0.16279    0.042849
     0.15165     0.77727    0.022134    0.023086     0.20011     0.56275    0.099935    0.022134      0.1312     0.13451     0.72727     0.35045    0.061819     0.43942    0.065748     0.23154     0.30542     0.04005    0.056489    0.050384     0.20718    0.023086    0.055799     0.10615]"
2,ind,RandomSampler,0.5181704225209629,"[          1     0.13575    0.095319     0.26338     0.16287      0.6214    0.064306    0.011961    0.082902     0.05074           1     0.70102    0.051887     0.72727    0.075635    0.064306    0.042276       0.127     0.06513     0.71922     0.41632     0.87677     0.09467    0.059318    0.070045     0.16082
    0.097212    0.082902    0.023086    0.075635     0.17321     0.42798     0.55369    0.040872    0.075876     0.13838    0.098249    0.032716    0.023086    0.064306     0.16279    0.097212    0.044365     0.12209    0.043665    0.042038    0.050861      0.5976    0.057768    0.053005]"
2,ind,RandomSampler,0.9406216292421705,"[          1     0.72727     0.13977    0.054507    0.055799    0.049491      0.2753     0.70102     0.20718     0.12903     0.41632     0.14859     0.52792    0.038342     0.10282     0.17522     0.53775           1     0.27152    0.066528     0.15165    0.060413     0.41632     0.26338    0.091395      0.4057
     0.03124     0.12124    0.099966     0.18652     0.12124    0.059318     0.20011     0.59188     0.72727    0.050384    0.034767     0.27152     0.26338    0.042408    0.056489    0.053005     0.73987     0.17522      0.6214      0.1194    0.042038     0.03813    0.050723     0.70102]"
