,fold,sampler,pvalue,loss
6,CIFAR100,ClassOrderSampler,1.2130590743049042e-22,[]
6,CIFAR100,ClassOrderSampler,1.9828427387541913e-24,[]
6,CIFAR100,ClassOrderSampler,1.4449955162733403e-18,[]
6,CIFAR100,ClassOrderSampler,3.853517977979585e-21,[]
6,CIFAR100,ClassOrderSampler,1.3884273383020575e-20,[]
6,CIFAR100,ClassOrderSampler,2.039915748745608e-21,[]
6,CIFAR100,ClassOrderSampler,1.7679537415475447e-21,[]
6,CIFAR100,ClassOrderSampler,8.024067546360468e-19,[]
6,CIFAR100,ClassOrderSampler,8.931225290601361e-22,[]
6,CIFAR100,ClassOrderSampler,3.988681085473815e-25,[]
6,CIFAR100,ClassOrderSampler,6.303141848915165e-21,[]
6,CIFAR100,ClassOrderSampler,1.3044188544525595e-20,[]
6,CIFAR100,ClassOrderSampler,5.223568292724181e-23,[]
6,CIFAR100,ClassOrderSampler,5.331778076991229e-20,[]
6,CIFAR100,ClassOrderSampler,1.0810512749632306e-20,[]
6,CIFAR100,ClassOrderSampler,1.1840962025977287e-17,[]
6,CIFAR100,ClassOrderSampler,1.033544054185996e-18,[]
6,CIFAR100,ClassOrderSampler,3.609167978013575e-20,[]
6,CIFAR100,ClassOrderSampler,2.9265903802189713e-23,[]
6,CIFAR100,ClassOrderSampler,2.0716129400941867e-20,[]
6,CIFAR100,ClassOrderSampler,2.707867012136841e-19,[]
6,CIFAR100,ClassOrderSampler,7.941308600177344e-23,[]
6,CIFAR100,ClassOrderSampler,2.786034172385335e-17,[]
6,CIFAR100,ClassOrderSampler,1.229688042274325e-18,[]
6,CIFAR100,ClassOrderSampler,6.987135263207931e-20,[]
6,CIFAR100,ClassOrderSampler,3.3283180827010552e-21,[]
6,CIFAR100,ClassOrderSampler,2.6496045893512098e-20,[]
6,CIFAR100,ClassOrderSampler,7.064970717999971e-22,[]
6,CIFAR100,ClassOrderSampler,7.941308600177344e-23,[]
6,CIFAR100,ClassOrderSampler,5.9706390328916415e-22,[]
6,CIFAR100,ClassOrderSampler,2.1443966041099124e-24,[]
6,CIFAR100,ClassOrderSampler,4.839126884521245e-19,[]
6,CIFAR100,ClassOrderSampler,2.536077548827346e-20,[]
6,CIFAR100,ClassOrderSampler,1.6676374444498895e-25,[]
6,CIFAR100,ClassOrderSampler,3.510782136565719e-23,[]
6,CIFAR100,ClassOrderSampler,7.812927062016508e-22,[]
6,CIFAR100,ClassOrderSampler,3.84149771921735e-22,[]
6,CIFAR100,ClassOrderSampler,1.5660013530154695e-24,[]
6,CIFAR100,ClassOrderSampler,5.020230285047766e-24,[]
6,CIFAR100,ClassOrderSampler,1.781461012249768e-22,[]
6,CIFAR100,ClassOrderSampler,1.9757517489662688e-19,[]
6,CIFAR100,ClassOrderSampler,1.3884273383020575e-20,[]
6,CIFAR100,ClassOrderSampler,7.768913478451554e-21,[]
6,CIFAR100,ClassOrderSampler,3.264621845791515e-23,[]
6,CIFAR100,ClassOrderSampler,2.506793085525171e-24,[]
6,CIFAR100,ClassOrderSampler,1.2348624924174307e-24,[]
6,CIFAR100,ClassOrderSampler,1.5526146532775873e-23,[]
6,CIFAR100,ClassOrderSampler,2.046514865233928e-18,[]
6,CIFAR100,ClassOrderSampler,1.2642946154968272e-20,[]
6,CIFAR100,ClassOrderSampler,5.41458879321315e-23,[]
6,CIFAR100,ClassOrderSampler,3.1759841390270227e-21,[]
6,CIFAR100,ClassOrderSampler,1.5368027136132929e-18,[]
6,CIFAR100,ClassOrderSampler,2.9046327508973944e-20,[]
6,CIFAR100,ClassOrderSampler,2.2105249507780112e-20,[]
6,CIFAR100,ClassOrderSampler,2.9534444492288376e-19,[]
6,CIFAR100,ClassOrderSampler,1.621679516916418e-22,[]
6,CIFAR100,ClassOrderSampler,1.8367193116227734e-17,[]
6,CIFAR100,ClassOrderSampler,2.4822523189015386e-19,[]
6,CIFAR100,ClassOrderSampler,1.8331476357216126e-24,[]
6,CIFAR100,ClassOrderSampler,8.48951442693721e-19,[]
6,CIFAR100,ClassOrderSampler,3.2464709660052484e-26,[]
6,CIFAR100,ClassOrderSampler,7.874803653083012e-20,[]
6,CIFAR100,ClassOrderSampler,2.01077329792586e-23,[]
6,CIFAR100,ClassOrderSampler,7.874803653083012e-20,[]
6,CIFAR100,ClassOrderSampler,5.494878802287891e-20,[]
6,CIFAR100,ClassOrderSampler,8.024067546360468e-19,[]
6,CIFAR100,ClassOrderSampler,1.0648289656330875e-19,[]
6,CIFAR100,ClassOrderSampler,5.0391153038489156e-23,[]
6,CIFAR100,ClassOrderSampler,2.4591443048967155e-22,[]
6,CIFAR100,ClassOrderSampler,2.82501059923899e-21,[]
6,CIFAR100,ClassOrderSampler,9.436137216975094e-22,[]
6,CIFAR100,ClassOrderSampler,1.2065092406172694e-23,[]
6,CIFAR100,ClassOrderSampler,4.1936337705384947e-19,[]
6,CIFAR100,ClassOrderSampler,8.537706878574688e-22,[]
6,CIFAR100,ClassOrderSampler,8.537706878574688e-22,[]
6,CIFAR100,ClassOrderSampler,3.008038456387376e-23,[]
6,CIFAR100,ClassOrderSampler,5.9706390328916415e-22,[]
6,CIFAR100,ClassOrderSampler,1.671970411720782e-23,[]
6,CIFAR100,ClassOrderSampler,5.41458879321315e-23,[]
6,CIFAR100,ClassOrderSampler,1.5660013530154695e-24,[]
6,CIFAR100,ClassOrderSampler,8.146575207218911e-20,[]
6,CIFAR100,ClassOrderSampler,9.340659924248138e-25,[]
6,CIFAR100,ClassOrderSampler,1.9106920618211855e-21,[]
6,CIFAR100,ClassOrderSampler,2.968090501576998e-19,[]
6,CIFAR100,ClassOrderSampler,6.96669633498065e-19,[]
6,CIFAR100,ClassOrderSampler,9.995064983468612e-21,[]
6,CIFAR100,ClassOrderSampler,2.284925251458142e-18,[]
6,CIFAR100,ClassOrderSampler,3.0749795166001953e-21,[]
6,CIFAR100,ClassOrderSampler,7.166667737820949e-19,[]
6,CIFAR100,ClassOrderSampler,1.2642946154968272e-20,[]
6,CIFAR100,ClassOrderSampler,7.768913478451554e-21,[]
6,CIFAR100,ClassOrderSampler,1.0968713296961502e-19,[]
6,CIFAR100,ClassOrderSampler,2.209763188989157e-19,[]
6,CIFAR100,ClassOrderSampler,8.253590188256345e-19,[]
6,CIFAR100,ClassOrderSampler,1.4678331369101312e-18,[]
6,CIFAR100,ClassOrderSampler,1.3044188544525595e-20,[]
6,CIFAR100,ClassOrderSampler,3.129096086445232e-19,[]
6,CIFAR100,ClassOrderSampler,6.81672979588192e-26,[]
6,CIFAR100,ClassOrderSampler,4.689039147104579e-23,[]
6,CIFAR100,ClassOrderSampler,6.831523712164969e-22,[]
6,CIFAR100,ClassOrderSampler,3.5484479594749766e-22,[]
6,CIFAR100,ClassOrderSampler,1.3884273383020575e-20,[]
6,CIFAR100,ClassOrderSampler,1.9742736034618988e-21,[]
6,CIFAR100,ClassOrderSampler,1.2096698381571605e-16,[]
6,CIFAR100,ClassOrderSampler,2.2705112980056233e-22,[]
6,CIFAR100,ClassOrderSampler,3.129096086445232e-19,[]
6,CIFAR100,ClassOrderSampler,6.580692028015463e-20,[]
6,CIFAR100,ClassOrderSampler,3.5115061630437973e-19,[]
6,CIFAR100,ClassOrderSampler,1.5526146532775873e-23,[]
6,CIFAR100,ClassOrderSampler,5.971591527325771e-23,[]
6,CIFAR100,ClassOrderSampler,1.519832925327371e-20,[]
6,CIFAR100,ClassOrderSampler,5.4185621891220736e-24,[]
6,CIFAR100,ClassOrderSampler,7.643088212555673e-20,[]
6,CIFAR100,ClassOrderSampler,3.901917921090647e-21,[]
6,CIFAR100,ClassOrderSampler,1.2563861952812836e-22,[]
6,CIFAR100,ClassOrderSampler,4.658813221930825e-22,[]
6,CIFAR100,ClassOrderSampler,5.858422539626856e-20,[]
6,CIFAR100,ClassOrderSampler,1.0778558219879718e-21,[]
6,CIFAR100,ClassOrderSampler,7.049837451491133e-25,[]
6,CIFAR100,ClassOrderSampler,5.711587815206573e-19,[]
6,CIFAR100,ClassOrderSampler,8.310053544912585e-23,[]
6,CIFAR100,ClassOrderSampler,9.57535824951518e-23,[]
6,CIFAR100,ClassOrderSampler,1.519832925327371e-20,[]
6,CIFAR100,ClassOrderSampler,1.604812765314185e-22,[]
6,CIFAR100,ClassOrderSampler,7.199438001289027e-20,[]
6,CIFAR100,ClassOrderSampler,6.631629659679765e-21,[]
6,CIFAR100,ClassOrderSampler,2.193382587428243e-22,[]
6,CIFAR100,ClassOrderSampler,3.129096086445232e-19,[]
6,CIFAR100,ClassOrderSampler,1.441566898117824e-23,[]
6,CIFAR100,ClassOrderSampler,4.1936337705384947e-19,[]
6,CIFAR100,ClassOrderSampler,3.988681085473815e-25,[]
6,CIFAR100,ClassOrderSampler,1.3884273383020575e-20,[]
6,CIFAR100,ClassOrderSampler,3.510782136565719e-23,[]
6,CIFAR100,ClassOrderSampler,1.2408353745718348e-25,[]
6,CIFAR100,ClassOrderSampler,4.8610098544229296e-23,[]
6,CIFAR100,ClassOrderSampler,5.971591527325771e-23,[]
6,CIFAR100,ClassOrderSampler,1.738750936190594e-22,[]
6,CIFAR100,ClassOrderSampler,7.396532589973205e-23,[]
6,CIFAR100,ClassOrderSampler,5.8402686563708564e-21,[]
6,CIFAR100,ClassOrderSampler,4.254908976150807e-22,[]
6,CIFAR100,ClassOrderSampler,5.223568292724181e-23,[]
6,CIFAR100,ClassOrderSampler,7.535069202132374e-18,[]
6,CIFAR100,ClassOrderSampler,9.238023499946055e-21,[]
6,CIFAR100,ClassOrderSampler,7.874803653083012e-20,[]
6,CIFAR100,ClassOrderSampler,3.300848743521375e-18,[]
6,CIFAR100,ClassOrderSampler,8.65037455304188e-21,[]
6,CIFAR100,ClassOrderSampler,1.1477417441695304e-20,[]
6,CIFAR100,ClassOrderSampler,8.1133665979578e-20,[]
6,CIFAR100,ClassOrderSampler,2.599517085677084e-23,[]
6,CIFAR100,ClassOrderSampler,9.206604164650191e-24,[]
6,CIFAR100,ClassOrderSampler,1.3908835491613602e-24,[]
6,CIFAR100,ClassOrderSampler,2.578143813809981e-20,[]
6,CIFAR100,ClassOrderSampler,1.5660013530154695e-24,[]
6,CIFAR100,ClassOrderSampler,2.384220770726617e-17,[]
6,CIFAR100,ClassOrderSampler,4.2432166125268306e-21,[]
6,CIFAR100,ClassOrderSampler,5.215810359475797e-22,[]
6,CIFAR100,ClassOrderSampler,1.2868195689227407e-19,[]
6,CIFAR100,ClassOrderSampler,1.5086803939978788e-23,[]
6,CIFAR100,ClassOrderSampler,1.0016004194692502e-17,[]
6,CIFAR100,ClassOrderSampler,1.358896452712386e-21,[]
6,CIFAR100,ClassOrderSampler,1.3884273383020575e-20,[]
6,CIFAR100,ClassOrderSampler,1.5503274153745138e-21,[]
6,CIFAR100,ClassOrderSampler,5.3953000631139465e-22,[]
6,CIFAR100,ClassOrderSampler,6.888215542693787e-23,[]
6,CIFAR100,ClassOrderSampler,2.1512452275071414e-21,[]
6,CIFAR100,ClassOrderSampler,3.7783608699397176e-21,[]
6,CIFAR100,ClassOrderSampler,8.253590188256345e-19,[]
6,CIFAR100,ClassOrderSampler,8.65037455304188e-21,[]
6,CIFAR100,ClassOrderSampler,6.303141848915165e-21,[]
6,CIFAR100,ClassOrderSampler,9.436137216975094e-22,[]
6,CIFAR100,ClassOrderSampler,1.1307269273701422e-22,[]
6,CIFAR100,ClassOrderSampler,1.139800304681444e-25,[]
6,CIFAR100,ClassOrderSampler,1.0959080943516616e-24,[]
6,CIFAR100,ClassOrderSampler,1.2061701022782137e-20,[]
6,CIFAR100,ClassOrderSampler,1.9828427387541913e-24,[]
6,CIFAR100,ClassOrderSampler,2.914570741551548e-20,[]
6,CIFAR100,ClassOrderSampler,5.297882305744269e-17,[]
6,CIFAR100,ClassOrderSampler,6.506596337217194e-21,[]
6,CIFAR100,ClassOrderSampler,4.0448432704057916e-26,[]
6,CIFAR100,ClassOrderSampler,1.938062535241031e-23,[]
6,CIFAR100,ClassOrderSampler,7.065594725348192e-21,[]
6,CIFAR100,ClassOrderSampler,1.549814606015979e-22,[]
6,CIFAR100,ClassOrderSampler,9.870847599442118e-22,[]
6,CIFAR100,ClassOrderSampler,1.5629391980145794e-19,[]
6,CIFAR100,ClassOrderSampler,5.41458879321315e-23,[]
6,CIFAR100,ClassOrderSampler,8.931225290601361e-22,[]
6,CIFAR100,ClassOrderSampler,1.515825250064488e-15,[]
6,CIFAR100,ClassOrderSampler,1.0276501515015926e-22,[]
6,CIFAR100,ClassOrderSampler,6.413977905868308e-23,[]
6,CIFAR100,ClassOrderSampler,3.6742166079589016e-25,[]
6,CIFAR100,ClassOrderSampler,1.8364747582488067e-20,[]
6,CIFAR100,ClassOrderSampler,1.3147624633454875e-21,[]
6,CIFAR100,ClassOrderSampler,2.0782583886660085e-20,[]
6,CIFAR100,ClassOrderSampler,4.381459547017978e-21,[]
6,CIFAR100,ClassOrderSampler,1.0916279805688824e-22,[]
6,CIFAR100,ClassOrderSampler,2.3917090454643142e-18,[]
6,CIFAR100,ClassOrderSampler,1.0931191014749085e-18,[]
6,CIFAR100,ClassOrderSampler,8.53751922272148e-19,[]
6,CIFAR100,ClassOrderSampler,6.807890759701439e-20,[]
6,CIFAR100,ClassOrderSampler,6.888215542693787e-23,[]
6,CIFAR100,ClassOrderSampler,1.1876245499751078e-20,[]
6,CIFAR100,ClassOrderSampler,9.771413359149907e-19,[]
6,CIFAR100,ClassOrderSampler,2.0152563034770723e-21,[]
6,CIFAR100,ClassOrderSampler,8.732014263800222e-19,[]
6,CIFAR100,ClassOrderSampler,1.1123496173206788e-20,[]
6,CIFAR100,ClassOrderSampler,5.1930383463033104e-20,[]
6,CIFAR100,ClassOrderSampler,9.500777188871712e-19,[]
6,CIFAR100,ClassOrderSampler,1.2253749395592728e-20,[]
6,CIFAR100,ClassOrderSampler,8.275243996876868e-21,[]
6,CIFAR100,ClassOrderSampler,2.4160440777009097e-23,[]
6,CIFAR100,ClassOrderSampler,2.98975732291532e-25,[]
6,CIFAR100,ClassOrderSampler,3.658621148931561e-21,[]
6,CIFAR100,ClassOrderSampler,7.386382144240529e-21,[]
6,CIFAR100,ClassOrderSampler,1.7804534647696473e-20,[]
6,CIFAR100,ClassOrderSampler,5.164411221141778e-17,[]
6,CIFAR100,ClassOrderSampler,6.580692028015463e-20,[]
6,CIFAR100,ClassOrderSampler,1.774930269071302e-20,[]
6,CIFAR100,ClassOrderSampler,5.4185621891220736e-24,[]
6,CIFAR100,ClassOrderSampler,1.9065672643198417e-24,[]
6,CIFAR100,ClassOrderSampler,2.882278240845611e-21,[]
6,CIFAR100,ClassOrderSampler,3.658621148931561e-21,[]
6,CIFAR100,ClassOrderSampler,5.549579896393765e-21,[]
6,CIFAR100,ClassOrderSampler,2.08469164207956e-19,[]
6,CIFAR100,ClassOrderSampler,6.045718702988411e-19,[]
6,CIFAR100,ClassOrderSampler,5.9706390328916415e-22,[]
6,CIFAR100,ClassOrderSampler,1.1422856751841745e-22,[]
6,CIFAR100,ClassOrderSampler,7.124309557185368e-24,[]
6,CIFAR100,ClassOrderSampler,2.1443966041099124e-24,[]
6,CIFAR100,ClassOrderSampler,2.6693829165265717e-18,[]
6,CIFAR100,ClassOrderSampler,5.042796829542096e-21,[]
6,CIFAR100,ClassOrderSampler,4.945556445767888e-17,[]
6,CIFAR100,ClassOrderSampler,5.1930383463033104e-20,[]
6,CIFAR100,ClassOrderSampler,4.0209951047367337e-23,[]
6,CIFAR100,ClassOrderSampler,7.941308600177344e-23,[]
6,CIFAR100,ClassOrderSampler,3.84149771921735e-22,[]
6,CIFAR100,ClassOrderSampler,6.252277901614173e-26,[]
6,CIFAR100,ClassOrderSampler,1.0642299912146537e-20,[]
6,CIFAR100,ClassOrderSampler,3.129096086445232e-19,[]
6,CIFAR100,ClassOrderSampler,2.1443966041099124e-24,[]
6,CIFAR100,ClassOrderSampler,3.658621148931561e-21,[]
6,CIFAR100,ClassOrderSampler,8.63784256869978e-22,[]
6,CIFAR100,ClassOrderSampler,3.399762581398178e-17,[]
6,CIFAR100,ClassOrderSampler,7.918823266428731e-24,[]
6,CIFAR100,ClassOrderSampler,4.5410228389607034e-15,[]
6,CIFAR100,ClassOrderSampler,1.2061701022782137e-20,[]
6,CIFAR100,ClassOrderSampler,6.582952785410806e-19,[]
6,CIFAR100,ClassOrderSampler,1.2348624924174307e-24,[]
6,CIFAR100,ClassOrderSampler,8.404084556543186e-21,[]
6,CIFAR100,ClassOrderSampler,5.761685339040562e-23,[]
6,CIFAR100,ClassOrderSampler,6.987135263207931e-20,[]
6,CIFAR100,ClassOrderSampler,2.1512452275071414e-21,[]
6,CIFAR100,ClassOrderSampler,3.23285372123808e-18,[]
6,CIFAR100,ClassOrderSampler,2.968090501576998e-19,[]
6,CIFAR100,ClassOrderSampler,1.1307269273701422e-22,[]
6,CIFAR100,ClassOrderSampler,1.0447292060655455e-20,[]
6,CIFAR100,ClassOrderSampler,2.786034172385335e-17,[]
6,CIFAR100,ClassOrderSampler,1.2253749395592728e-20,[]
6,CIFAR100,ClassOrderSampler,2.555339636383848e-19,[]
6,CIFAR100,ClassOrderSampler,2.8308527146451413e-21,[]
6,CIFAR100,ClassOrderSampler,1.3366940916560673e-16,[]
6,CIFAR100,ClassOrderSampler,9.234310530039907e-22,[]
6,CIFAR100,ClassOrderSampler,1.4044733026644053e-21,[]
6,CIFAR100,ClassOrderSampler,3.3506746962755534e-22,[]
6,CIFAR100,ClassOrderSampler,1.5108568185145782e-19,[]
6,CIFAR100,ClassOrderSampler,8.931225290601361e-22,[]
6,CIFAR100,ClassOrderSampler,4.447862934479106e-20,[]
6,CIFAR100,ClassOrderSampler,4.4298336047698825e-17,[]
6,CIFAR100,ClassOrderSampler,1.2642946154968272e-20,[]
6,CIFAR100,ClassOrderSampler,1.358896452712386e-21,[]
6,CIFAR100,ClassOrderSampler,4.1018282789792756e-17,[]
6,CIFAR100,ClassOrderSampler,1.3908835491613602e-24,[]
6,CIFAR100,ClassOrderSampler,2.599517085677084e-23,[]
6,CIFAR100,ClassOrderSampler,2.4591443048967155e-22,[]
6,CIFAR100,ClassOrderSampler,1.0293238050462109e-19,[]
7,CIFAR100,ClusterSampler,6.9624160595801605e-31,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,7.721478430945781e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.73330191722546e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.496088408201261e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,2.917216695102158e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,2.0570943737662578e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.780751820327753e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.751924256448198e-39,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,3.0818161702776304e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.5652295269993446e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,7.117202259465172e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,7.117202259465172e-26,[]
7,CIFAR100,ClusterSampler,6.252277901614173e-26,[]
7,CIFAR100,ClusterSampler,5.41458879321315e-23,[]
7,CIFAR100,ClusterSampler,2.971940337031926e-26,[]
7,CIFAR100,ClusterSampler,9.458310323245312e-28,[]
7,CIFAR100,ClusterSampler,7.945775483067132e-37,[]
7,CIFAR100,ClusterSampler,3.4619785616000514e-32,[]
7,CIFAR100,ClusterSampler,8.143297328860896e-29,[]
7,CIFAR100,ClusterSampler,6.861052968470429e-24,[]
7,CIFAR100,ClusterSampler,2.7281310198122776e-24,[]
7,CIFAR100,ClusterSampler,2.606317886583061e-22,[]
7,CIFAR100,ClusterSampler,1.358896452712386e-21,[]
7,CIFAR100,ClusterSampler,1.8842028603272374e-28,[]
7,CIFAR100,ClusterSampler,1.2848775073316285e-24,[]
7,CIFAR100,ClusterSampler,6.102055324986218e-27,[]
7,CIFAR100,ClusterSampler,1.5204764532889874e-26,[]
7,CIFAR100,ClusterSampler,4.834540230096973e-26,[]
7,CIFAR100,ClusterSampler,1.9585100843515091e-31,[]
7,CIFAR100,ClusterSampler,3.2886649842987183e-33,[]
7,CIFAR100,ClusterSampler,1.4088740096176819e-25,[]
7,CIFAR100,ClusterSampler,6.377593667084718e-27,[]
7,CIFAR100,ClusterSampler,2.2155318485925328e-30,[]
7,CIFAR100,ClusterSampler,4.392873259057656e-27,[]
7,CIFAR100,ClusterSampler,1.4981065843191715e-29,[]
7,CIFAR100,ClusterSampler,7.757196682358976e-26,[]
7,CIFAR100,ClusterSampler,1.8842028603272374e-28,[]
7,CIFAR100,ClusterSampler,9.528788947000006e-30,[]
7,CIFAR100,ClusterSampler,4.8230627363472084e-21,[]
7,CIFAR100,ClusterSampler,2.37569119748552e-22,[]
7,CIFAR100,ClusterSampler,1.8842028603272374e-28,[]
7,CIFAR100,ClusterSampler,1.338714768874131e-29,[]
7,CIFAR100,ClusterSampler,2.817003420217566e-24,[]
7,CIFAR100,ClusterSampler,7.765262662536941e-28,[]
7,CIFAR100,ClusterSampler,3.4878181506405413e-28,[]
7,CIFAR100,ClusterSampler,2.32722083371882e-38,[]
7,CIFAR100,ClusterSampler,7.918823266428731e-24,[]
7,CIFAR100,ClusterSampler,3.0818161702776304e-29,[]
7,CIFAR100,ClusterSampler,6.944801110124364e-29,[]
7,CIFAR100,ClusterSampler,2.9829298914622338e-30,[]
7,CIFAR100,ClusterSampler,8.070181982673146e-35,[]
7,CIFAR100,ClusterSampler,1.0575872631014546e-26,[]
7,CIFAR100,ClusterSampler,1.1925015985966744e-38,[]
7,CIFAR100,ClusterSampler,3.0171403339926114e-32,[]
7,CIFAR100,ClusterSampler,1.2123912829090689e-26,[]
7,CIFAR100,ClusterSampler,3.3570444424300546e-30,[]
7,CIFAR100,ClusterSampler,3.3117020157518036e-28,[]
7,CIFAR100,ClusterSampler,7.117202259465172e-26,[]
7,CIFAR100,ClusterSampler,2.557527106259756e-40,[]
7,CIFAR100,ClusterSampler,2.536077548827346e-20,[]
7,CIFAR100,ClusterSampler,9.054856916914584e-29,[]
7,CIFAR100,ClusterSampler,4.049153633937131e-29,[]
7,CIFAR100,ClusterSampler,3.418813967944456e-24,[]
7,CIFAR100,ClusterSampler,1.1422856751841745e-22,[]
7,CIFAR100,ClusterSampler,7.320841002223523e-29,[]
7,CIFAR100,ClusterSampler,3.7810840311233933e-39,[]
7,CIFAR100,ClusterSampler,4.76429450928264e-29,[]
7,CIFAR100,ClusterSampler,3.640546650748799e-23,[]
7,CIFAR100,ClusterSampler,3.999271088504432e-27,[]
7,CIFAR100,ClusterSampler,1.2563861952812836e-22,[]
7,CIFAR100,ClusterSampler,1.4162430901825912e-29,[]
7,CIFAR100,ClusterSampler,1.3981585228860206e-27,[]
7,CIFAR100,ClusterSampler,5.910215629545717e-29,[]
7,CIFAR100,ClusterSampler,6.088622060021565e-27,[]
7,CIFAR100,ClusterSampler,2.6124812078891767e-27,[]
7,CIFAR100,ClusterSampler,1.8355516911300095e-31,[]
7,CIFAR100,ClusterSampler,3.871269738167729e-26,[]
7,CIFAR100,ClusterSampler,1.467672799394058e-27,[]
7,CIFAR100,ClusterSampler,7.721478430945781e-29,[]
7,CIFAR100,ClusterSampler,3.9604536985991566e-31,[]
7,CIFAR100,ClusterSampler,1.4537625504809078e-30,[]
7,CIFAR100,ClusterSampler,4.549550677272242e-32,[]
7,CIFAR100,ClusterSampler,1.0575872631014546e-26,[]
7,CIFAR100,ClusterSampler,2.228758978404604e-31,[]
7,CIFAR100,ClusterSampler,3.6742166079589016e-25,[]
7,CIFAR100,ClusterSampler,1.965420928090462e-30,[]
7,CIFAR100,ClusterSampler,1.4470275417160713e-24,[]
7,CIFAR100,ClusterSampler,9.793286960765517e-34,[]
7,CIFAR100,ClusterSampler,2.4888163461597537e-26,[]
7,CIFAR100,ClusterSampler,1.0176309371260729e-31,[]
7,CIFAR100,ClusterSampler,4.155567635301591e-25,[]
7,CIFAR100,ClusterSampler,1.4470275417160713e-24,[]
7,CIFAR100,ClusterSampler,2.6277985722093624e-32,[]
7,CIFAR100,ClusterSampler,5.73330191722546e-26,[]
7,CIFAR100,ClusterSampler,2.8432591890011175e-26,[]
7,CIFAR100,ClusterSampler,5.54826968006807e-27,[]
7,CIFAR100,ClusterSampler,5.971591527325771e-23,[]
7,CIFAR100,ClusterSampler,3.106264371617109e-26,[]
7,CIFAR100,ClusterSampler,1.3792752677111978e-28,[]
7,CIFAR100,ClusterSampler,2.9829298914622338e-30,[]
7,CIFAR100,ClusterSampler,1.9911592041873148e-26,[]
7,CIFAR100,ClusterSampler,9.206604164650191e-24,[]
7,CIFAR100,ClusterSampler,4.50340153585723e-22,[]
7,CIFAR100,ClusterSampler,6.266485821269271e-35,[]
7,CIFAR100,ClusterSampler,4.689039147104579e-23,[]
7,CIFAR100,ClusterSampler,4.414933389679828e-26,[]
7,CIFAR100,ClusterSampler,9.157003808632103e-36,[]
7,CIFAR100,ClusterSampler,1.2100377556665488e-56,[]
7,CIFAR100,ClusterSampler,1.5086803939978788e-23,[]
7,CIFAR100,ClusterSampler,4.959759060941081e-28,[]
7,CIFAR100,ClusterSampler,1.6757866568032825e-29,[]
7,CIFAR100,ClusterSampler,3.0042751388363276e-25,[]
7,CIFAR100,ClusterSampler,2.882278240845611e-21,[]
7,CIFAR100,ClusterSampler,6.088622060021565e-27,[]
7,CIFAR100,ClusterSampler,1.6757866568032825e-29,[]
7,CIFAR100,ClusterSampler,1.0959080943516616e-24,[]
7,CIFAR100,ClusterSampler,1.0178288115426834e-24,[]
7,CIFAR100,ClusterSampler,2.0894142484025496e-31,[]
7,CIFAR100,ClusterSampler,1.7404496757411114e-26,[]
7,CIFAR100,ClusterSampler,1.0064822033201053e-28,[]
7,CIFAR100,ClusterSampler,3.717374533078337e-31,[]
7,CIFAR100,ClusterSampler,1.598923742778832e-25,[]
7,CIFAR100,ClusterSampler,3.239272326710189e-20,[]
