,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.27157769372427165,"[ 0.00016628   2.265e-06  1.6212e-05  2.0504e-05  7.8198e-05   0.0001602  5.9722e-05  0.00011849      4.2224  0.00094107   0.0010537  4.7206e-05   2.861e-06           0  1.9073e-06  2.7418e-06      2.4555  0.00010764  7.1526e-07  5.5192e-05  4.5299e-06  0.00027176  1.6689e-05  2.7418e-05  1.5497e-06  0.00014197
   0.0026414  0.00045027  0.00065675  0.00055298   0.0017562   0.0069914  2.1934e-05  4.3391e-05  3.5047e-05  0.00010561  2.5034e-06  0.00010907      2.8149     0.29828  3.8147e-06  4.2676e-05  2.1458e-06  3.0994e-06   0.0017591  6.2225e-05   0.0017075      4.5693    0.029936  3.5881e-05  0.00098287  2.1577e-05
  5.2452e-06   0.0010506  2.3842e-07  4.9947e-05  4.7684e-07  6.3181e-06  5.6027e-05  2.3842e-06     0.80862  5.9604e-06  7.0331e-05  6.1033e-05   0.0032405  3.2305e-05   0.0002428  6.9141e-06           0  0.00065127  0.00016056  1.3351e-05  1.0729e-06  3.0517e-05  2.2888e-05   0.0013064    0.044894  0.00016569
  1.8596e-05   0.0018658  0.00026318  2.3365e-05           0  3.5405e-05  2.3842e-07  6.4848e-05   8.583e-06  1.9073e-06  0.00018929     0.26974   0.0042708  2.0861e-05           0           0  2.9444e-05   1.049e-05    0.001411  1.1921e-05  5.8412e-06  4.3034e-05]"
0,ind,ClassOrderSampler,0.027913497327365776,"[ 0.00015818   0.0035408  1.1921e-06  0.00027975  4.2915e-06  3.4571e-06  6.2821e-05  0.00018905  6.7589e-05  3.3497e-05  1.1921e-07   0.0038733      8.7117           0  1.7643e-05    0.038594  1.7166e-05     0.17015  0.00020383           0  6.0797e-06   0.0051321  0.00012147  2.0266e-06  7.1526e-07  3.3379e-06
      3.6263   0.0014238           0  0.00010776  4.7684e-07     0.37539     0.64777  2.3842e-07  1.2636e-05  2.3842e-06  6.5565e-06  1.0014e-05  0.00025293  5.9126e-05  1.1921e-06      3.0901  9.7751e-06  3.5763e-07  1.9669e-05  0.00017618   0.0014623  4.4107e-06      3.9982  4.0531e-06  8.1062e-06  7.1526e-07
  2.9444e-05  3.9339e-06   0.0020557  6.6757e-06  0.00028916      3.4868    0.099952  1.8477e-05  0.00013517  0.00076003   0.0001583  5.9605e-07  0.00021718  1.1921e-06  6.5565e-06  5.9605e-07  4.4702e-05  3.5763e-06  1.3947e-05  8.9407e-06  1.0729e-06  1.1921e-07  4.8517e-05  1.1682e-05  7.1526e-07  4.6492e-06
   1.359e-05  3.3855e-05           0  2.5034e-06  0.00087009      3.3795  2.3842e-06  1.0371e-05  9.5367e-07   0.0020217  3.8147e-06  5.6742e-05           0  4.7684e-06  4.8876e-06  0.00014781  0.00085961  0.00010025     0.59703           0   0.0041861  9.7751e-06]"
0,ind,ClassOrderSampler,0.032048362891686694,"[   0.001421  1.0729e-06  2.6226e-06    0.012669  3.7312e-05  1.5497e-06  9.7751e-06  5.0305e-05   8.833e-05  1.8835e-05  0.00074669  1.1921e-07  2.6583e-05   0.0062092   0.0003435  1.7524e-05  0.00086211  7.1526e-07   0.0053752  0.00015782  1.6689e-06  1.4305e-06  3.0994e-06  2.3842e-07  0.00026246  4.6967e-05
    8.69e-05      5.4077   2.265e-06  5.9604e-06  9.1549e-05  6.7113e-05  3.0279e-05           0     0.05143  1.1921e-06  4.1484e-05   5.126e-06  7.8678e-06    2.11e-05  8.7022e-06  1.5497e-06   0.0002509           0  0.00015401           0           0  2.0623e-05  0.00023029  1.1921e-07  4.5299e-06  1.2517e-05
  0.00079636   1.502e-05           0  1.2517e-05     0.34109  1.4067e-05   5.126e-06  7.7006e-05    0.003067    0.034283           0  5.3644e-06           0           0      1.0348  7.1526e-07  3.8385e-05  8.9407e-06  1.5497e-06  8.9284e-05     1.8e-05  6.3181e-06  0.00029774  0.00029417  1.7881e-06  0.00043728
      5.0937  0.00017022  7.1526e-07  0.00056728           0           0           0  2.3603e-05           0  0.00021575  0.00025579  0.00078314   0.0011546  2.3842e-07    0.010186  2.6226e-06  0.00011682      4.9379   5.102e-05  2.0266e-06  3.5763e-07           0]"
0,ind,ClassOrderSampler,0.009820290916114237,"[          0  1.1921e-07    0.023104  5.0068e-06  0.00011503   0.0013077  0.00096275  2.2173e-05       5.416      1.2635   1.061e-05  1.6451e-05   4.661e-05  0.00070321  8.1062e-06  0.00067235   0.0012123  6.3298e-05  4.7684e-07  5.2452e-06  4.7684e-07  4.7206e-05  9.6559e-06  1.7881e-06  1.1921e-07  1.1921e-07
  1.3828e-05  0.00019155  1.3947e-05     0.20497  4.7684e-07  1.7762e-05      3.5289  1.4663e-05  2.0027e-05           0  2.6226e-06  7.6294e-06  0.00087747  7.1526e-07  8.1062e-06  5.9604e-06  7.2717e-06  8.0821e-05  8.8214e-06  1.6689e-06  1.6689e-06    2.11e-05    0.000108  1.8716e-05           0   5.722e-06
  5.9126e-05  5.4836e-06  1.0252e-05   0.0031137  0.00022778  9.9535e-05   6.604e-05           0  1.1921e-07  1.1921e-07  0.00035161  0.00043943  0.00083507           0  5.7696e-05      2.6693      0.0556  3.0279e-05   0.0020594  0.00017856  8.2013e-05  5.0068e-06  4.8755e-05   0.0026557  4.7563e-05   5.722e-06
  1.1682e-05  2.5034e-06  0.00050806  1.7881e-06  2.7418e-06  2.3842e-07           0  6.2702e-05  1.0729e-06  7.5102e-06    0.035341  0.00091011  0.00061434  9.5367e-07  3.6716e-05  7.3192e-05           0  1.0848e-05  0.00073287           0  8.7022e-06  0.00036948]"
1,ind,ClusterSampler,0.386427927305685,"[ 2.3842e-06      3.5185   0.0018964  3.7789e-05  3.5763e-07      1.3228      3.8371  5.0068e-06  0.00068844  0.00010204           0  3.0994e-06  1.4663e-05   0.0026414  7.1526e-07  3.3379e-06  5.3644e-06     0.37539     0.59646           0  6.3537e-05  2.6226e-06  1.1921e-07  9.1072e-05  2.7418e-06  4.7684e-07
  2.5749e-05  3.9934e-05  3.5405e-05           0  3.5763e-07  1.1921e-06  9.7751e-06  4.4702e-05  1.1921e-06  0.00010704  6.3181e-06  9.1906e-05  1.1325e-05  3.0636e-05  7.1526e-07   0.0003323  0.00045754  4.7684e-07  2.3603e-05     0.08696  0.00012671  0.00059968   0.0018763  0.00094107  4.0531e-06   0.0016258
   0.0054268  9.2621e-05  0.00031585  1.8954e-05  0.00020097  9.0357e-05           0  0.00014054  2.6226e-06  0.00012469  2.3365e-05  1.3351e-05  0.00011241  0.00013649  1.5139e-05  0.00031812  1.3113e-06  1.9073e-06  2.3842e-06   0.0010853     0.22639  3.5405e-05  1.6689e-06  7.8556e-05  8.2489e-05  9.0599e-06
  5.9605e-07  1.4543e-05  2.0981e-05  1.5497e-05           0  2.5034e-06  1.2278e-05  3.5763e-07  6.8781e-05      5.8381  9.4175e-06  1.7047e-05  4.7684e-07  0.00031002  1.1682e-05  1.0729e-06   0.0039663   0.0097178  0.00091332   0.0051522  1.0729e-06  1.4305e-06]"
1,ind,ClusterSampler,0.5386468923724591,"[ 9.4175e-06  4.9828e-05  0.00025031  0.00033135  2.3842e-07  5.3644e-06   0.0011711  1.5497e-06  0.00031502   0.0048063   0.0005332   0.0062051      12.237   0.0040625  1.6689e-06  5.9126e-05  2.3842e-06  0.00046028  0.00010895  2.3842e-06  0.00062148  2.5034e-06  9.5367e-06  0.00017677  9.5367e-07      1.2635
  0.00033814  2.5868e-05  2.8848e-05  0.00046957  0.00018214  1.8358e-05  0.00015973  0.00053999  7.2717e-06  7.1526e-07  2.0623e-05  2.0265e-05  1.3232e-05   0.0033361  4.1365e-05  4.5775e-05  9.0595e-05  4.8517e-05     0.88527      1.1647  0.00039772  7.1526e-07    0.000753  1.6332e-05  4.6491e-05  9.8224e-05
      3.6234  4.4822e-05   0.0013303   0.0016913  0.00043859  7.7486e-06  2.2888e-05  6.8543e-05   0.0019292  7.1525e-06   0.0014439  5.0901e-05      5.4845      1.2781  6.2106e-05  0.00011479  1.6689e-06   5.722e-06  1.3113e-06           0  0.00016926   0.0011109     0.24908           0  3.6955e-06      14.895
  3.9577e-05           0  0.00024495           0  1.7643e-05           0      11.963  2.1696e-05  1.0133e-05  0.00022254      2.7904    0.024976  4.1723e-06  9.0599e-06           0  3.2186e-06           0  7.0569e-05  1.9789e-05  8.2609e-05     0.47841  0.00034207]"
1,ind,ClusterSampler,9.915527485379553e-05,"[  5.126e-06  4.8876e-06  2.9802e-06      7.1526    0.022504  7.8317e-05  2.4557e-05  0.00014221           0  2.5034e-06  1.1921e-07  3.2424e-05  2.8014e-05  4.7684e-07  8.8688e-05  1.1921e-07  1.7881e-06     0.84164   0.0039749  0.00022778  1.1325e-05           0  0.00010311           0  0.00010049  3.7669e-05
  1.3113e-06  2.0266e-06  7.1526e-07  1.1682e-05  0.00013875           0  1.4305e-06  0.00050842  8.7022e-06   0.0046931  1.7881e-06  8.3446e-06       3.899  7.2357e-05  2.3842e-07  5.9605e-07  9.5367e-07      2.8508  3.5524e-05  8.3446e-07  2.7656e-05  1.3113e-06   0.0015378  1.1921e-07   2.265e-06      2.6627
  2.3842e-07      8.0922           0  3.5763e-07  0.00041905  1.9908e-05   0.0010749  1.8477e-05  0.00028129  2.3842e-06  1.0848e-05      6.3737  5.5073e-05     0.84274  1.1921e-07  2.0266e-06   0.0025729  3.5763e-07  0.00051318  0.00013756  1.2517e-05    0.014092      8.2026   2.265e-06  0.00011694   4.053e-05
      6.7285           0   0.0016571           0  8.4277e-05           0      3.2933  2.3842e-07  3.5763e-07           0   4.804e-05  8.3446e-07           0           0  1.1921e-07      4.2224  2.1577e-05  2.3842e-05  5.9605e-07  1.1921e-06           0           0]"
1,ind,ClusterSampler,0.5411729674919609,"[ 0.00020514      3.4868  4.6492e-06  6.9735e-05  2.3842e-07           0  4.7206e-05           0  4.3153e-05  8.3446e-07  9.2264e-05  1.1921e-07     0.54809  0.00028308  2.5034e-06           0      5.2048  0.00033707  6.4373e-06   1.657e-05      7.5377   0.0001248   1.061e-05  1.7881e-06   0.0001285  1.5616e-05
  0.00010561      4.6574   0.0007536  6.2821e-05  2.0027e-05  0.00085961  3.5763e-07  3.3379e-06  4.5299e-06  1.7881e-06           0   5.126e-06  0.00026544  0.00015818           0  0.00010669  6.3179e-05  4.8875e-05  1.2875e-05  7.3909e-06  1.1921e-06  1.1921e-07  1.4067e-05  0.00064197  1.0729e-06  7.3909e-06
  2.3842e-07  1.0729e-06           0   8.583e-06  3.5285e-05  0.00018607  3.5763e-07     0.30009  0.00014948  1.6689e-05  2.3842e-07  2.3842e-07  1.5497e-06   0.0017075      4.5693  0.00017856  0.00016604  1.3113e-06  1.1921e-07     0.78547  3.5881e-05  7.3909e-06   1.955e-05     0.40995   7.987e-06           0
  1.1921e-07  4.7684e-07  0.00021205  2.0027e-05  2.5034e-06  7.1526e-07      1.7199  9.6559e-06  1.2755e-05      6.2264           0  1.7881e-06  5.5669e-05  2.3842e-07      1.9473  0.00050127      6.0482  9.2983e-06  3.5763e-06  4.7684e-07  1.2278e-05  1.5497e-06]"
1,ind,ClusterSampler,0.0001498131109210664,"[ 1.0729e-06  0.00018285           0      1.5633  1.7166e-05           0  2.6226e-06  1.1921e-05     0.58402  5.9841e-05  0.00021944   0.0012648  0.00015699  0.00055834  6.8066e-05  4.9113e-05  4.8876e-06  4.7684e-07  0.00019691  0.00016056  7.2717e-06      9.9977  0.00043776  4.6492e-06  0.00059087  1.6212e-05
   0.0060167  1.2994e-05           0  2.3842e-06   5.126e-06           0  1.2517e-05  4.7684e-07  0.00023172   0.0023288  8.3324e-05  1.2398e-05  0.00032682   0.0019567  6.0437e-05  0.00012349  0.00041238  0.00028916  8.8214e-06  1.7166e-05  4.6729e-05  2.7299e-05  0.00067879  9.5959e-05  1.8477e-05    0.001445
    0.012648  8.5231e-05  0.00054654  0.00016259     0.17676    0.099952  1.8477e-05  0.00025341  0.00016867  0.00017022  2.7537e-05   0.0002509  7.2717e-06  0.00011551    0.064152  4.8279e-05  0.00029309  0.00070964   0.0020682     0.17175   8.535e-05  2.1696e-05     0.40741  0.00024983  9.3337e-05  3.4809e-05
     0.75143  1.0252e-05  0.00076146  0.00034171  4.2199e-05   2.265e-06      1.4871   0.0009088  0.00020943  7.1525e-06  2.6226e-06  0.00096858  7.1525e-06    0.003115  1.8358e-05  0.00018905  0.00029297  2.2769e-05  3.5763e-06       1.774  0.00017451   0.0001347]"
1,ind,ClusterSampler,3.9668244049786216e-10,"[ 7.5814e-05  0.00083507  5.5431e-05  3.0279e-05    0.040451  5.6861e-05  8.7022e-06   0.0068584  0.00096275   0.0020594   0.0017591  0.00019203   0.0001248  4.7684e-06           0    0.038412  0.00015246  7.1525e-06  8.6304e-05  0.00011586  0.00010466  5.3644e-06  4.6967e-05    0.014699  2.7418e-06  1.4305e-06
  0.00011205  2.1338e-05   0.0009406  0.00037437  4.1723e-06   0.0065362     0.44189      1.0232  0.00017618   0.0013365  0.00010621  0.00022492  1.4305e-05   2.408e-05  0.00043955    0.000149  6.0556e-05  0.00047684    0.014988  6.0797e-06     0.14147  8.3324e-05     0.80862  0.00091011  0.00061434   5.412e-05
    0.001112     0.44959  1.0729e-05   0.0012839   2.706e-05  4.5895e-05  0.00014304   0.0043248   0.0036542  0.00049102   0.0018379  1.1682e-05  0.00043728  4.4583e-05  8.8688e-05      8.5046  4.7325e-05  0.00038318  5.3524e-05  7.0331e-05   0.0032405     0.18076  3.3855e-05   0.0020148   0.0002428  4.2915e-06
  0.00010037  0.00018285  0.00067235      2.5713  1.3113e-06   0.0018402   4.804e-05     0.42166  0.00011849  0.00098228   0.0030011  0.00013255  0.00022862  1.1086e-05    0.075802  6.9141e-06  2.3842e-06  0.00044002   0.0010434  6.6993e-05  6.1989e-06   0.0021348]"
1,ind,ClusterSampler,5.478336464001891e-07,"[ 5.1735e-05   0.0079629  0.00021575  0.00017606  5.9604e-06  1.6689e-06  1.1921e-07           0   2.861e-06     0.69722  3.8147e-06  0.00011074           0  0.00019155  1.5497e-06    0.046667      2.8892           0  7.2717e-06    0.000108  1.8716e-05  0.00076003   0.0009157           0      2.5741  5.5192e-05
  0.00063614   0.0022622           0  2.0266e-06  9.2983e-06   8.392e-05           0       4.245  1.4305e-06           0  0.00030513  5.7696e-05           0      0.0556  3.0279e-05  8.1774e-05      3.2649  1.1921e-06  0.00074669           0  3.8385e-05  4.1842e-05  3.5763e-07  0.00086211    0.000172  3.6955e-06
  4.7684e-07  6.3181e-06  3.6835e-05  1.0729e-06  3.5763e-07      4.1561  1.1921e-07      9.2303  1.4424e-05  4.6967e-05  5.9605e-07  6.7949e-06  2.4438e-05  7.1526e-07  1.1921e-07  8.8092e-05   0.0011078  0.00073287  4.6492e-06      1.2822  6.7113e-05  4.0531e-06  2.3126e-05  0.00016152           0  1.7166e-05
  9.5367e-07  4.0173e-05  2.3842e-07  3.3379e-06      1.4094  6.5565e-06   2.861e-05  0.00026318      7.0219  1.1921e-07           0   0.0028693  9.5367e-06           0      4.2689  0.00022421  7.1526e-07  2.8133e-05  1.3113e-06  3.3379e-06      2.4555   0.0007337]"
1,ind,ClusterSampler,0.04498909468416526,"[ 4.7684e-07  4.7684e-06  4.1723e-06  5.8412e-06  1.3828e-05  2.9802e-06           0  1.1921e-07  1.9073e-06   0.0001515  0.00062303           0  4.7684e-07  7.1526e-07  2.3842e-07  3.5763e-07  4.2915e-06  5.3881e-05  6.5205e-05  6.6757e-06  6.0797e-06   5.126e-06  0.00027975  1.2517e-05  2.0623e-05  8.3446e-07
  4.7684e-07  3.3379e-06  0.00035447   5.126e-06  7.8678e-06    0.015501  2.0266e-06           0  1.7166e-05  2.6226e-06  0.00067593      1.0216  4.8636e-05           0  1.6093e-05      10.893  8.3446e-07  2.7537e-05   5.722e-06           0  5.8412e-06  1.4305e-05  4.7921e-05   0.0050478  1.5497e-06    0.035109
  4.7684e-07  6.5565e-06  7.1526e-07  6.1989e-06  2.8491e-05  3.6001e-05  3.4571e-06     1.8e-05  3.5763e-07  6.3181e-06  6.7949e-06  5.9605e-07  4.9947e-05  4.4107e-06      4.4152  3.5763e-06  4.4107e-06  1.4305e-06           0  2.3842e-07     0.23915           0  2.9444e-05           0           0  2.3484e-05
           0           0   1.359e-05  1.5497e-06  0.00036948           0  2.3842e-07  4.8279e-05   3.314e-05           0   8.237e-05           0  6.6757e-06  4.7684e-07  1.3113e-06  0.00011217    0.043478  1.7881e-05  4.2795e-05     1.8e-05  2.4318e-05  0.00077373]"
1,ind,ClusterSampler,4.182573704268488e-07,"[ 1.7166e-05   0.0019002  2.3961e-05  8.5827e-05  1.3828e-05  0.00014972      6.1606  1.1921e-05  0.00015258  6.7949e-06  6.6397e-05     0.79464  3.3736e-05     0.38956  1.8954e-05  0.00028153  9.4175e-06   0.0021781  0.00011277  1.1921e-06   3.004e-05      5.0535  5.3644e-06  2.1219e-05     0.20497   6.604e-05
      4.9694  4.2676e-05  4.2915e-06  5.0068e-06      6.4271  2.6226e-06  0.00017784      5.9616  4.8875e-05  1.7762e-05  3.3497e-05           0  0.00054583  9.5367e-07   0.0038733   0.0004156  5.3644e-06  0.00015818  0.00071524       1.488  9.5367e-07  4.5299e-06  4.2915e-06  1.0729e-05  2.7418e-06  0.00049615
  1.1444e-05  2.0266e-06  1.0252e-05   0.0053752           0  0.00014447  0.00011253  0.00060766           0  2.6226e-06    0.083143   0.0017776       6.616  5.7457e-05  0.00019179    0.000113  3.3736e-05  3.1828e-05  4.7684e-07    0.026383  0.00087747  8.7022e-06      2.9848  3.8147e-06  0.00062339  0.00012147
  0.00046397  0.00015413  1.3113e-06  0.00039975  2.0266e-06  2.0146e-05  0.00061374      6.7958  5.2451e-05  4.2795e-05      5.4465     0.26922   7.343e-05  5.0068e-06  8.4754e-05  0.00039963    0.046377    2.11e-05   0.0083552   0.0065068    0.001061  7.8678e-06]"
1,ind,ClusterSampler,0.011128252012933475,"[  0.0010786  8.8688e-05  0.00030155  3.4809e-05   0.0034679  9.2983e-06  0.00092249  0.00034291  0.00021718   0.0023879  4.7684e-06  0.00013243   0.0015867  1.8358e-05   0.0015682  0.00049031  5.4239e-05  6.0797e-06  0.00011646  0.00032193   0.0049982     0.17033  2.1934e-05   0.0070577     0.20736     0.39676
  8.0582e-05  0.00018702  2.5272e-05   0.0017726   0.0013077   0.0061215  2.3842e-06  8.3446e-07    0.021665   0.0053439  0.00013935      8.7117  0.00069237  1.2994e-05  1.7643e-05  0.00055548  7.3907e-05      4.5349  7.1761e-05  0.00083459   2.265e-06  1.9669e-05  7.1526e-07  5.9604e-06    0.030528  0.00018106
   0.0006801  0.00092571  2.5034e-06      5.0937  1.7285e-05  0.00079826           0  3.8742e-05  0.00027462  0.00030823  4.3868e-05   8.535e-05  6.9377e-05  0.00020383   0.0001074  1.9073e-06  1.1921e-06  8.3446e-07  3.8027e-05       2.614  1.9073e-06     0.58323     0.63942  5.1855e-05      4.0196  1.0729e-06
  0.00032658  6.1989e-06  1.5497e-06  1.1921e-07  6.8185e-05  0.00015401  1.8358e-05     0.97683  3.5763e-07  7.1526e-07  2.4318e-05   1.812e-05   5.722e-06   0.0010453   0.0001583   0.0014238   0.0042249  0.00094595   0.0010379  0.00065675  1.3113e-06   2.861e-06]"
1,ind,ClusterSampler,0.523911457615816,"[  0.0017562   2.861e-06  0.00017963  1.3113e-05    0.001421  0.00025102     0.64777    0.053209  8.3446e-07     0.44547  9.2741e-05     0.42424  1.5616e-05  0.00057836  1.5497e-06  1.0848e-05      3.0845  7.1526e-07  6.2225e-05  9.1791e-06  1.0133e-05    0.051944    0.024191       1.065      1.9921  2.1458e-06
  2.5034e-06  5.9605e-07  7.8317e-05   7.987e-06  3.5763e-07  1.6212e-05  6.2702e-05      3.9982  8.4638e-06  4.0531e-06  2.0265e-05  1.1921e-07  2.8371e-05  4.2914e-05  3.5763e-07  4.2557e-05  0.00043728  4.4107e-06  9.5367e-07  6.1033e-05  5.3644e-06  2.3842e-07  0.00011324   1.359e-05  4.7684e-07     1.8e-05
   0.0015502  1.5259e-05  4.7684e-07  0.00050866  1.1921e-07  1.0729e-06  0.00013958   7.987e-06  0.00099967  1.7881e-06   0.0013466  7.8678e-06  8.3446e-07      3.0152      6.9384  1.0252e-05  7.7486e-06  2.5391e-05  2.3842e-07           0  7.4622e-05  3.9339e-06  0.00021205  0.00087473  2.0623e-05  0.00030072
  0.00058705  1.9789e-05  1.6451e-05   0.0015671  2.1458e-06      1.3179  2.0027e-05  6.3894e-05  3.3379e-06  3.5763e-06  4.4822e-05   9.286e-05  2.3842e-07  0.00088224    0.007032  1.2994e-05  4.7684e-06   7.987e-06  8.9999e-05  2.5034e-06  0.00072703  0.00036924]"
1,ind,ClusterSampler,7.817763812647592e-05,"[   0.011562  9.8104e-05  3.3378e-05  1.5497e-06  9.2979e-05  3.2186e-06  1.1921e-06   0.0078315  5.3166e-05      2.1285  2.3842e-07    0.009685   0.0011217  0.00012957  2.9802e-06  4.1723e-06  7.6294e-06      5.6796   0.0004909  0.00014912  2.3842e-06  0.00010621  3.5166e-05  9.4175e-06  9.5367e-07  1.9073e-06
     0.59893  1.3113e-06           0      2.2528  1.1921e-06  1.2398e-05  0.00020085  2.3842e-07  9.2983e-06  1.1921e-06  4.5299e-06  2.7418e-05           0  1.1921e-07  7.0808e-05  1.5497e-06           0   0.0038059  0.00021765      1.7775  5.9605e-07  6.1629e-05  0.00026556  0.00010311  1.6451e-05  3.7669e-05
  5.0068e-06  2.8967e-05  2.1934e-05     0.57569   2.253e-05  2.5034e-06  1.1921e-07  1.9073e-06  1.0729e-06  3.8147e-06  1.9312e-05  2.3842e-06  8.1536e-05           0   0.0004822  8.6661e-05  5.3644e-06      3.9177  9.7751e-06  7.8678e-06  1.0014e-05   3.612e-05  2.5034e-06      1.1105  6.2821e-05  7.1526e-07
  0.00042501  1.1682e-05           0  1.5497e-06  5.6028e-06  1.7524e-05  1.9073e-06  5.9484e-05  1.6689e-06  2.3842e-07      1.7874           0  4.7684e-07  4.6492e-06  1.0848e-05   0.0021732  2.3842e-06  8.1062e-06  1.9073e-06  1.4543e-05           0      7.0556]"
