,fold,sampler,pvalue,loss
6,CIFAR100,ClassOrderSampler,9.364362806801296e-08,[]
6,CIFAR100,ClassOrderSampler,1.5885246691670533e-08,[]
6,CIFAR100,ClassOrderSampler,3.830319313016985e-12,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,2.35653792670757e-06,[]
6,CIFAR100,ClassOrderSampler,1.442055979654509e-05,[]
6,CIFAR100,ClassOrderSampler,3.209442937596e-10,[]
6,CIFAR100,ClassOrderSampler,1.5885246691670533e-08,[]
6,CIFAR100,ClassOrderSampler,7.38035920265051e-07,[]
6,CIFAR100,ClassOrderSampler,3.2964391522786567e-07,[]
6,CIFAR100,ClassOrderSampler,1.4689276359030696e-09,[]
6,CIFAR100,ClassOrderSampler,9.364362806801296e-08,[]
6,CIFAR100,ClassOrderSampler,2.0348127681564583e-05,[]
6,CIFAR100,ClassOrderSampler,2.154787345040881e-11,[]
6,CIFAR100,ClassOrderSampler,1.5885246691670533e-08,[]
6,CIFAR100,ClassOrderSampler,1.0014961735493653e-08,[]
6,CIFAR100,ClassOrderSampler,0.00010436798963039659,[]
6,CIFAR100,ClassOrderSampler,1.6104501384989967e-06,[]
6,CIFAR100,ClassOrderSampler,1.4689276359030696e-09,[]
6,CIFAR100,ClassOrderSampler,1.5885246691670533e-08,[]
6,CIFAR100,ClassOrderSampler,2.5015317232538024e-08,[]
6,CIFAR100,ClassOrderSampler,3.76297171039069e-11,[]
6,CIFAR100,ClassOrderSampler,1.0159541128499677e-05,[]
6,CIFAR100,ClassOrderSampler,3.4269100276183855e-06,[]
6,CIFAR100,ClassOrderSampler,7.38035920265051e-07,[]
6,CIFAR100,ClassOrderSampler,1.0936838508110733e-06,[]
6,CIFAR100,ClassOrderSampler,2.1815257697088135e-07,[]
6,CIFAR100,ClassOrderSampler,7.38035920265051e-07,[]
6,CIFAR100,ClassOrderSampler,7.38035920265051e-07,[]
6,CIFAR100,ClassOrderSampler,4.948491398885846e-07,[]
6,CIFAR100,ClassOrderSampler,1.11778791589828e-10,[]
6,CIFAR100,ClassOrderSampler,1.0014961735493653e-08,[]
6,CIFAR100,ClassOrderSampler,7.38035920265051e-07,[]
6,CIFAR100,ClassOrderSampler,2.35653792670757e-06,[]
6,CIFAR100,ClassOrderSampler,1.5885246691670533e-08,[]
6,CIFAR100,ClassOrderSampler,3.981141528774333e-05,[]
6,CIFAR100,ClassOrderSampler,1.0936838508110733e-06,[]
6,CIFAR100,ClassOrderSampler,6.07304656443857e-08,[]
6,CIFAR100,ClassOrderSampler,4.952911273330782e-06,[]
6,CIFAR100,ClassOrderSampler,1.442055979654509e-05,[]
6,CIFAR100,ClassOrderSampler,7.38035920265051e-07,[]
6,CIFAR100,ClassOrderSampler,1.4689276359030696e-09,[]
6,CIFAR100,ClassOrderSampler,1.0014961735493653e-08,[]
6,CIFAR100,ClassOrderSampler,2.5015317232538024e-08,[]
6,CIFAR100,ClassOrderSampler,1.0014961735493653e-08,[]
6,CIFAR100,ClassOrderSampler,7.115009410175012e-06,[]
6,CIFAR100,ClassOrderSampler,1.434113571428107e-07,[]
6,CIFAR100,ClassOrderSampler,7.38035920265051e-07,[]
6,CIFAR100,ClassOrderSampler,3.2964391522786567e-07,[]
6,CIFAR100,ClassOrderSampler,1.0159541128499677e-05,[]
6,CIFAR100,ClassOrderSampler,7.115009410175012e-06,[]
6,CIFAR100,ClassOrderSampler,3.76297171039069e-11,[]
6,CIFAR100,ClassOrderSampler,1.434113571428107e-07,[]
6,CIFAR100,ClassOrderSampler,1.434113571428107e-07,[]
6,CIFAR100,ClassOrderSampler,1.7710716503808814e-13,[]
6,CIFAR100,ClassOrderSampler,6.51365444191006e-11,[]
6,CIFAR100,ClassOrderSampler,3.4269100276183855e-06,[]
6,CIFAR100,ClassOrderSampler,9.364362806801296e-08,[]
6,CIFAR100,ClassOrderSampler,2.5015317232538024e-08,[]
6,CIFAR100,ClassOrderSampler,3.4269100276183855e-06,[]
6,CIFAR100,ClassOrderSampler,6.51365444191006e-11,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,1.0159541128499677e-05,[]
6,CIFAR100,ClassOrderSampler,1.5885246691670533e-08,[]
6,CIFAR100,ClassOrderSampler,2.5015317232538024e-08,[]
6,CIFAR100,ClassOrderSampler,1.0014961735493653e-08,[]
6,CIFAR100,ClassOrderSampler,2.5015317232538024e-08,[]
6,CIFAR100,ClassOrderSampler,2.0348127681564583e-05,[]
6,CIFAR100,ClassOrderSampler,1.442055979654509e-05,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,6.07304656443857e-08,[]
6,CIFAR100,ClassOrderSampler,3.209442937596e-10,[]
6,CIFAR100,ClassOrderSampler,1.9019773871048303e-10,[]
6,CIFAR100,ClassOrderSampler,0.0008146241887625454,[]
6,CIFAR100,ClassOrderSampler,5.371511145409042e-10,[]
6,CIFAR100,ClassOrderSampler,6.07304656443857e-08,[]
6,CIFAR100,ClassOrderSampler,7.38035920265051e-07,[]
6,CIFAR100,ClassOrderSampler,9.364362806801296e-08,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,3.893831471210349e-09,[]
6,CIFAR100,ClassOrderSampler,2.4007803909565148e-09,[]
6,CIFAR100,ClassOrderSampler,3.4269100276183855e-06,[]
6,CIFAR100,ClassOrderSampler,6.267960276577104e-09,[]
6,CIFAR100,ClassOrderSampler,3.2964391522786567e-07,[]
6,CIFAR100,ClassOrderSampler,7.38035920265051e-07,[]
6,CIFAR100,ClassOrderSampler,3.2964391522786567e-07,[]
6,CIFAR100,ClassOrderSampler,1.0014961735493653e-08,[]
6,CIFAR100,ClassOrderSampler,1.9019773871048303e-10,[]
6,CIFAR100,ClassOrderSampler,2.0348127681564583e-05,[]
6,CIFAR100,ClassOrderSampler,3.911374978528012e-08,[]
6,CIFAR100,ClassOrderSampler,1.6104501384989967e-06,[]
6,CIFAR100,ClassOrderSampler,2.4007803909565148e-09,[]
6,CIFAR100,ClassOrderSampler,5.371511145409042e-10,[]
6,CIFAR100,ClassOrderSampler,4.948491398885846e-07,[]
6,CIFAR100,ClassOrderSampler,2.5015317232538024e-08,[]
6,CIFAR100,ClassOrderSampler,4.948491398885846e-07,[]
6,CIFAR100,ClassOrderSampler,5.371511145409042e-10,[]
6,CIFAR100,ClassOrderSampler,1.434113571428107e-07,[]
6,CIFAR100,ClassOrderSampler,4.948491398885846e-07,[]
6,CIFAR100,ClassOrderSampler,1.5885246691670533e-08,[]
6,CIFAR100,ClassOrderSampler,1.0159541128499677e-05,[]
6,CIFAR100,ClassOrderSampler,2.1815257697088135e-07,[]
6,CIFAR100,ClassOrderSampler,1.11778791589828e-10,[]
6,CIFAR100,ClassOrderSampler,7.38035920265051e-07,[]
6,CIFAR100,ClassOrderSampler,1.6104501384989967e-06,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,2.0348127681564583e-05,[]
6,CIFAR100,ClassOrderSampler,1.9019773871048303e-10,[]
6,CIFAR100,ClassOrderSampler,4.948491398885846e-07,[]
6,CIFAR100,ClassOrderSampler,0.00019293494592363846,[]
6,CIFAR100,ClassOrderSampler,3.209442937596e-10,[]
6,CIFAR100,ClassOrderSampler,6.245059843642263e-13,[]
6,CIFAR100,ClassOrderSampler,5.371511145409042e-10,[]
6,CIFAR100,ClassOrderSampler,1.11778791589828e-10,[]
6,CIFAR100,ClassOrderSampler,3.893831471210349e-09,[]
6,CIFAR100,ClassOrderSampler,1.11778791589828e-10,[]
6,CIFAR100,ClassOrderSampler,3.893831471210349e-09,[]
6,CIFAR100,ClassOrderSampler,5.371511145409042e-10,[]
6,CIFAR100,ClassOrderSampler,3.911374978528012e-08,[]
6,CIFAR100,ClassOrderSampler,6.267960276577104e-09,[]
6,CIFAR100,ClassOrderSampler,3.209442937596e-10,[]
6,CIFAR100,ClassOrderSampler,1.9019773871048303e-10,[]
6,CIFAR100,ClassOrderSampler,1.11778791589828e-10,[]
6,CIFAR100,ClassOrderSampler,1.11778791589828e-10,[]
6,CIFAR100,ClassOrderSampler,1.4689276359030696e-09,[]
6,CIFAR100,ClassOrderSampler,6.267960276577104e-09,[]
6,CIFAR100,ClassOrderSampler,3.2964391522786567e-07,[]
6,CIFAR100,ClassOrderSampler,3.893831471210349e-09,[]
6,CIFAR100,ClassOrderSampler,1.434113571428107e-07,[]
6,CIFAR100,ClassOrderSampler,6.07304656443857e-08,[]
6,CIFAR100,ClassOrderSampler,2.4007803909565148e-09,[]
6,CIFAR100,ClassOrderSampler,3.4269100276183855e-06,[]
6,CIFAR100,ClassOrderSampler,2.5015317232538024e-08,[]
6,CIFAR100,ClassOrderSampler,1.0936838508110733e-06,[]
6,CIFAR100,ClassOrderSampler,0.00026015575200214125,[]
6,CIFAR100,ClassOrderSampler,2.35653792670757e-06,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,2.5015317232538024e-08,[]
6,CIFAR100,ClassOrderSampler,0.00019293494592363846,[]
6,CIFAR100,ClassOrderSampler,9.364362806801296e-08,[]
6,CIFAR100,ClassOrderSampler,4.948491398885846e-07,[]
6,CIFAR100,ClassOrderSampler,6.07304656443857e-08,[]
6,CIFAR100,ClassOrderSampler,9.364362806801296e-08,[]
6,CIFAR100,ClassOrderSampler,1.4689276359030696e-09,[]
6,CIFAR100,ClassOrderSampler,3.2964391522786567e-07,[]
6,CIFAR100,ClassOrderSampler,1.11778791589828e-10,[]
6,CIFAR100,ClassOrderSampler,5.371511145409042e-10,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,1.0014961735493653e-08,[]
6,CIFAR100,ClassOrderSampler,3.911374978528012e-08,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,2.5015317232538024e-08,[]
6,CIFAR100,ClassOrderSampler,2.8544680288761938e-05,[]
6,CIFAR100,ClassOrderSampler,2.5015317232538024e-08,[]
6,CIFAR100,ClassOrderSampler,1.442055979654509e-05,[]
6,CIFAR100,ClassOrderSampler,5.5207022534978056e-05,[]
6,CIFAR100,ClassOrderSampler,3.2964391522786567e-07,[]
6,CIFAR100,ClassOrderSampler,6.51365444191006e-11,[]
6,CIFAR100,ClassOrderSampler,1.5885246691670533e-08,[]
6,CIFAR100,ClassOrderSampler,0.00010436798963039659,[]
6,CIFAR100,ClassOrderSampler,1.9019773871048303e-10,[]
6,CIFAR100,ClassOrderSampler,7.612147028885597e-05,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,1.5885246691670533e-08,[]
6,CIFAR100,ClassOrderSampler,1.434113571428107e-07,[]
6,CIFAR100,ClassOrderSampler,2.35653792670757e-06,[]
6,CIFAR100,ClassOrderSampler,1.6104501384989967e-06,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,7.38035920265051e-07,[]
6,CIFAR100,ClassOrderSampler,4.952911273330782e-06,[]
6,CIFAR100,ClassOrderSampler,2.35653792670757e-06,[]
6,CIFAR100,ClassOrderSampler,9.364362806801296e-08,[]
6,CIFAR100,ClassOrderSampler,1.4689276359030696e-09,[]
6,CIFAR100,ClassOrderSampler,5.371511145409042e-10,[]
6,CIFAR100,ClassOrderSampler,3.209442937596e-10,[]
6,CIFAR100,ClassOrderSampler,3.76297171039069e-11,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,1.6104501384989967e-06,[]
6,CIFAR100,ClassOrderSampler,1.4689276359030696e-09,[]
6,CIFAR100,ClassOrderSampler,1.4689276359030696e-09,[]
6,CIFAR100,ClassOrderSampler,6.876061491100967e-12,[]
6,CIFAR100,ClassOrderSampler,1.0014961735493653e-08,[]
6,CIFAR100,ClassOrderSampler,5.371511145409042e-10,[]
6,CIFAR100,ClassOrderSampler,7.612147028885597e-05,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,3.893831471210349e-09,[]
6,CIFAR100,ClassOrderSampler,6.267960276577104e-09,[]
6,CIFAR100,ClassOrderSampler,5.371511145409042e-10,[]
6,CIFAR100,ClassOrderSampler,1.5885246691670533e-08,[]
6,CIFAR100,ClassOrderSampler,2.1815257697088135e-07,[]
6,CIFAR100,ClassOrderSampler,6.267960276577104e-09,[]
6,CIFAR100,ClassOrderSampler,2.1815257697088135e-07,[]
6,CIFAR100,ClassOrderSampler,3.911374978528012e-08,[]
6,CIFAR100,ClassOrderSampler,6.267960276577104e-09,[]
6,CIFAR100,ClassOrderSampler,9.364362806801296e-08,[]
6,CIFAR100,ClassOrderSampler,1.5885246691670533e-08,[]
6,CIFAR100,ClassOrderSampler,1.2228347184055228e-11,[]
6,CIFAR100,ClassOrderSampler,3.893831471210349e-09,[]
6,CIFAR100,ClassOrderSampler,1.0159541128499677e-05,[]
6,CIFAR100,ClassOrderSampler,2.1815257697088135e-07,[]
6,CIFAR100,ClassOrderSampler,2.1815257697088135e-07,[]
6,CIFAR100,ClassOrderSampler,3.911374978528012e-08,[]
6,CIFAR100,ClassOrderSampler,7.38035920265051e-07,[]
6,CIFAR100,ClassOrderSampler,1.9019773871048303e-10,[]
6,CIFAR100,ClassOrderSampler,2.1133116594539225e-12,[]
6,CIFAR100,ClassOrderSampler,3.911374978528012e-08,[]
6,CIFAR100,ClassOrderSampler,2.1133116594539225e-12,[]
6,CIFAR100,ClassOrderSampler,6.876061491100967e-12,[]
6,CIFAR100,ClassOrderSampler,6.267960276577104e-09,[]
6,CIFAR100,ClassOrderSampler,1.0936838508110733e-06,[]
6,CIFAR100,ClassOrderSampler,8.917993664231137e-10,[]
6,CIFAR100,ClassOrderSampler,3.911374978528012e-08,[]
6,CIFAR100,ClassOrderSampler,1.9019773871048303e-10,[]
7,CIFAR100,ClusterSampler,1.215536703008739e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.11778791589828e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,4.570152861025946e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.2480079472378973e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.818130341694901e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.107635938769432e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,9.364362806801296e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.2480079472378973e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,4.809961639574251e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.53329947291804e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.07304656443857e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.2228347184055228e-11,[]
7,CIFAR100,ClusterSampler,2.1133116594539225e-12,[]
7,CIFAR100,ClusterSampler,7.426968193056567e-17,[]
7,CIFAR100,ClusterSampler,3.085252395341123e-15,[]
7,CIFAR100,ClusterSampler,7.244768914892564e-16,[]
7,CIFAR100,ClusterSampler,4.9000140194328766e-29,[]
7,CIFAR100,ClusterSampler,3.085252395341123e-15,[]
7,CIFAR100,ClusterSampler,6.876061491100967e-12,[]
7,CIFAR100,ClusterSampler,6.51365444191006e-11,[]
7,CIFAR100,ClusterSampler,6.07304656443857e-08,[]
7,CIFAR100,ClusterSampler,3.3735056401859314e-17,[]
7,CIFAR100,ClusterSampler,9.281110186179042e-14,[]
7,CIFAR100,ClusterSampler,6.2439392637212206e-15,[]
7,CIFAR100,ClusterSampler,1.5050154135165398e-15,[]
7,CIFAR100,ClusterSampler,2.8648473812479684e-18,[]
7,CIFAR100,ClusterSampler,2.9452135365198746e-28,[]
7,CIFAR100,ClusterSampler,3.2842806806460153e-26,[]
7,CIFAR100,ClusterSampler,2.0644727143761265e-19,[]
7,CIFAR100,ClusterSampler,1.842850914936392e-24,[]
7,CIFAR100,ClusterSampler,1.2480079472378973e-14,[]
7,CIFAR100,ClusterSampler,3.76297171039069e-11,[]
7,CIFAR100,ClusterSampler,1.5633429574415922e-27,[]
7,CIFAR100,ClusterSampler,8.24670760937421e-20,[]
7,CIFAR100,ClusterSampler,4.9000140194328766e-29,[]
7,CIFAR100,ClusterSampler,4.570152861025946e-21,[]
7,CIFAR100,ClusterSampler,1.5050154135165398e-15,[]
7,CIFAR100,ClusterSampler,6.323354238345272e-24,[]
7,CIFAR100,ClusterSampler,1.2480079472378973e-14,[]
7,CIFAR100,ClusterSampler,1.0014961735493653e-08,[]
7,CIFAR100,ClusterSampler,2.154787345040881e-11,[]
7,CIFAR100,ClusterSampler,3.3735056401859314e-17,[]
7,CIFAR100,ClusterSampler,2.1133116594539225e-12,[]
7,CIFAR100,ClusterSampler,3.76297171039069e-11,[]
7,CIFAR100,ClusterSampler,5.818130341694901e-22,[]
7,CIFAR100,ClusterSampler,1.2480079472378973e-14,[]
7,CIFAR100,ClusterSampler,2.5015317232538024e-08,[]
7,CIFAR100,ClusterSampler,2.0644727143761265e-19,[]
7,CIFAR100,ClusterSampler,6.51365444191006e-11,[]
7,CIFAR100,ClusterSampler,3.3433020457396423e-13,[]
7,CIFAR100,ClusterSampler,3.2842806806460153e-26,[]
7,CIFAR100,ClusterSampler,1.508067637445512e-17,[]
7,CIFAR100,ClusterSampler,1.9830094649917841e-22,[]
7,CIFAR100,ClusterSampler,6.267960276577104e-09,[]
7,CIFAR100,ClusterSampler,1.5050154135165398e-15,[]
7,CIFAR100,ClusterSampler,1.9830094649917841e-22,[]
7,CIFAR100,ClusterSampler,2.0742776776889814e-23,[]
7,CIFAR100,ClusterSampler,5.059955544596804e-19,[]
7,CIFAR100,ClusterSampler,1.2287713847610965e-20,[]
7,CIFAR100,ClusterSampler,3.4269100276183855e-06,[]
7,CIFAR100,ClusterSampler,4.677068714915746e-33,[]
7,CIFAR100,ClusterSampler,7.483309943865194e-32,[]
7,CIFAR100,ClusterSampler,6.267960276577104e-09,[]
7,CIFAR100,ClusterSampler,1.5885246691670533e-08,[]
7,CIFAR100,ClusterSampler,8.24670760937421e-20,[]
7,CIFAR100,ClusterSampler,8.231640938251708e-31,[]
7,CIFAR100,ClusterSampler,4.948491398885846e-07,[]
7,CIFAR100,ClusterSampler,6.267960276577104e-09,[]
7,CIFAR100,ClusterSampler,3.209442937596e-10,[]
7,CIFAR100,ClusterSampler,2.4644952739802076e-14,[]
7,CIFAR100,ClusterSampler,1.2287713847610965e-20,[]
7,CIFAR100,ClusterSampler,1.0014961735493653e-08,[]
7,CIFAR100,ClusterSampler,4.570152861025946e-21,[]
7,CIFAR100,ClusterSampler,1.1545978204120596e-12,[]
7,CIFAR100,ClusterSampler,1.2287713847610965e-20,[]
7,CIFAR100,ClusterSampler,1.6544566771392166e-21,[]
7,CIFAR100,ClusterSampler,8.24670760937421e-20,[]
7,CIFAR100,ClusterSampler,1.4689276359030696e-09,[]
7,CIFAR100,ClusterSampler,2.9452135365198746e-28,[]
7,CIFAR100,ClusterSampler,4.9000140194328766e-29,[]
7,CIFAR100,ClusterSampler,2.0644727143761265e-19,[]
7,CIFAR100,ClusterSampler,1.9830094649917841e-22,[]
7,CIFAR100,ClusterSampler,1.9830094649917841e-22,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.215536703008739e-18,[]
7,CIFAR100,ClusterSampler,5.059955544596804e-19,[]
7,CIFAR100,ClusterSampler,3.76297171039069e-11,[]
7,CIFAR100,ClusterSampler,2.9452135365198746e-28,[]
7,CIFAR100,ClusterSampler,4.570152861025946e-21,[]
7,CIFAR100,ClusterSampler,4.570152861025946e-21,[]
7,CIFAR100,ClusterSampler,8.24670760937421e-20,[]
7,CIFAR100,ClusterSampler,1.7710716503808814e-13,[]
7,CIFAR100,ClusterSampler,1.9830094649917841e-22,[]
7,CIFAR100,ClusterSampler,4.948491398885846e-07,[]
7,CIFAR100,ClusterSampler,4.809961639574251e-14,[]
7,CIFAR100,ClusterSampler,5.107635938769432e-25,[]
7,CIFAR100,ClusterSampler,3.76297171039069e-11,[]
7,CIFAR100,ClusterSampler,1.5050154135165398e-15,[]
7,CIFAR100,ClusterSampler,5.059955544596804e-19,[]
7,CIFAR100,ClusterSampler,7.484488565181351e-27,[]
7,CIFAR100,ClusterSampler,7.426968193056567e-17,[]
7,CIFAR100,ClusterSampler,4.809961639574251e-14,[]
7,CIFAR100,ClusterSampler,2.8648473812479684e-18,[]
7,CIFAR100,ClusterSampler,3.085252395341123e-15,[]
7,CIFAR100,ClusterSampler,2.8648473812479684e-18,[]
7,CIFAR100,ClusterSampler,5.107635938769432e-25,[]
7,CIFAR100,ClusterSampler,2.0742776776889814e-23,[]
7,CIFAR100,ClusterSampler,3.2842806806460153e-26,[]
7,CIFAR100,ClusterSampler,6.53329947291804e-23,[]
7,CIFAR100,ClusterSampler,1.7710716503808814e-13,[]
7,CIFAR100,ClusterSampler,3.3735056401859314e-17,[]
7,CIFAR100,ClusterSampler,3.76297171039069e-11,[]
7,CIFAR100,ClusterSampler,1.434113571428107e-07,[]
7,CIFAR100,ClusterSampler,5.107635938769432e-25,[]
7,CIFAR100,ClusterSampler,1.842850914936392e-24,[]
7,CIFAR100,ClusterSampler,1.6102085889558452e-16,[]
7,CIFAR100,ClusterSampler,7.426968193056567e-17,[]
7,CIFAR100,ClusterSampler,7.244768914892564e-16,[]
7,CIFAR100,ClusterSampler,1.4689276359030696e-09,[]
7,CIFAR100,ClusterSampler,3.085252395341123e-15,[]
7,CIFAR100,ClusterSampler,3.830319313016985e-12,[]
7,CIFAR100,ClusterSampler,3.830319313016985e-12,[]
7,CIFAR100,ClusterSampler,3.911374978528012e-08,[]
7,CIFAR100,ClusterSampler,3.4398766809395795e-16,[]
7,CIFAR100,ClusterSampler,2.8648473812479684e-18,[]
7,CIFAR100,ClusterSampler,6.876061491100967e-12,[]
7,CIFAR100,ClusterSampler,4.570152861025946e-21,[]
7,CIFAR100,ClusterSampler,2.4644952739802076e-14,[]
7,CIFAR100,ClusterSampler,1.2287713847610965e-20,[]
7,CIFAR100,ClusterSampler,8.24670760937421e-20,[]
7,CIFAR100,ClusterSampler,3.3735056401859314e-17,[]
7,CIFAR100,ClusterSampler,1.9019773871048303e-10,[]
7,CIFAR100,ClusterSampler,2.4007803909565148e-09,[]
7,CIFAR100,ClusterSampler,3.209442937596e-10,[]
7,CIFAR100,ClusterSampler,1.9830094649917841e-22,[]
7,CIFAR100,ClusterSampler,3.221306450317044e-20,[]
7,CIFAR100,ClusterSampler,2.0644727143761265e-19,[]
7,CIFAR100,ClusterSampler,7.484488565181351e-27,[]
7,CIFAR100,ClusterSampler,6.245059843642263e-13,[]
7,CIFAR100,ClusterSampler,7.244768914892564e-16,[]
7,CIFAR100,ClusterSampler,6.53329947291804e-23,[]
7,CIFAR100,ClusterSampler,1.5050154135165398e-15,[]
7,CIFAR100,ClusterSampler,2.5015317232538024e-08,[]
7,CIFAR100,ClusterSampler,9.364362806801296e-08,[]
7,CIFAR100,ClusterSampler,6.53329947291804e-23,[]
7,CIFAR100,ClusterSampler,1.842850914936392e-24,[]
7,CIFAR100,ClusterSampler,1.2228347184055228e-11,[]
7,CIFAR100,ClusterSampler,6.267960276577104e-09,[]
7,CIFAR100,ClusterSampler,3.221306450317044e-20,[]
7,CIFAR100,ClusterSampler,1.5633429574415922e-27,[]
7,CIFAR100,ClusterSampler,3.3433020457396423e-13,[]
7,CIFAR100,ClusterSampler,7.484488565181351e-27,[]
7,CIFAR100,ClusterSampler,1.215536703008739e-18,[]
7,CIFAR100,ClusterSampler,3.3735056401859314e-17,[]
7,CIFAR100,ClusterSampler,8.917993664231137e-10,[]
7,CIFAR100,ClusterSampler,4.809961639574251e-14,[]
7,CIFAR100,ClusterSampler,7.244768914892564e-16,[]
7,CIFAR100,ClusterSampler,1.6102085889558452e-16,[]
7,CIFAR100,ClusterSampler,2.9452135365198746e-28,[]
7,CIFAR100,ClusterSampler,2.4644952739802076e-14,[]
7,CIFAR100,ClusterSampler,2.4007803909565148e-09,[]
7,CIFAR100,ClusterSampler,4.9000140194328766e-29,[]
7,CIFAR100,ClusterSampler,1.215536703008739e-18,[]
7,CIFAR100,ClusterSampler,1.11778791589828e-10,[]
7,CIFAR100,ClusterSampler,8.231640938251708e-31,[]
7,CIFAR100,ClusterSampler,1.5050154135165398e-15,[]
7,CIFAR100,ClusterSampler,3.2842806806460153e-26,[]
7,CIFAR100,ClusterSampler,2.4644952739802076e-14,[]
7,CIFAR100,ClusterSampler,1.9019773871048303e-10,[]
7,CIFAR100,ClusterSampler,8.231640938251708e-31,[]
7,CIFAR100,ClusterSampler,6.51365444191006e-11,[]
7,CIFAR100,ClusterSampler,6.267960276577104e-09,[]
7,CIFAR100,ClusterSampler,2.4007803909565148e-09,[]
7,CIFAR100,ClusterSampler,6.245059843642263e-13,[]
7,CIFAR100,ClusterSampler,1.2287713847610965e-20,[]
7,CIFAR100,ClusterSampler,4.9000140194328766e-29,[]
7,CIFAR100,ClusterSampler,2.4644952739802076e-14,[]
7,CIFAR100,ClusterSampler,4.9000140194328766e-29,[]
7,CIFAR100,ClusterSampler,1.508067637445512e-17,[]
7,CIFAR100,ClusterSampler,7.484488565181351e-27,[]
7,CIFAR100,ClusterSampler,3.221306450317044e-20,[]
7,CIFAR100,ClusterSampler,1.2287713847610965e-20,[]
7,CIFAR100,ClusterSampler,1.215536703008739e-18,[]
7,CIFAR100,ClusterSampler,1.2228347184055228e-11,[]
7,CIFAR100,ClusterSampler,2.4644952739802076e-14,[]
7,CIFAR100,ClusterSampler,2.0644727143761265e-19,[]
7,CIFAR100,ClusterSampler,4.9000140194328766e-29,[]
