,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,0.010074417325171354,[     1.0166      9.4767      6.6901      6.7042      11.258      8.9428      16.003      8.4469      3.1866      2.6072]
4,outdoor,ClusterSampler,0.0006312623003235738,[     3.1399      9.8999      1.3868     0.25892      7.3833      11.478      4.1513      2.0666        3.65      7.1313]
4,outdoor,ClusterSampler,0.0007946541536612931,[     7.5475      2.7139      2.1117   0.0044154      11.123      6.4723      6.7599      7.0173      9.0921  3.2067e-05]
4,outdoor,ClusterSampler,3.7132276429558994e-05,[     9.4113      13.244      2.6185      1.5506      4.6749      9.3768    0.015913       6.481      10.207       3.013]
4,outdoor,ClusterSampler,1.5139931003838268e-06,[     1.2917     0.85158      2.7202      9.3067      2.6005      7.0417      12.114        1.17      5.7017      1.2495]
4,outdoor,ClusterSampler,0.001065469265681632,[     17.489      7.9506      8.2353     0.71656      1.8111     0.31957      4.0408      12.083      6.0316    0.018057]
4,outdoor,ClusterSampler,0.13182208170461307,[    0.35021       11.75      5.3334      3.4222      3.9464      2.3697      4.7132     0.63273       5.443      6.2765]
4,outdoor,ClusterSampler,0.09685765744185398,[     3.9243     0.94825     0.17837      6.7277   0.0016941  0.00029297  0.00028558      11.738   0.0031146   0.0036425]
4,outdoor,ClusterSampler,0.0019043904799717468,[     8.7909   0.0015027      1.8279  8.3681e-05     0.37763   0.0027597    0.069327  0.00033445  0.00070535      4.1239]
4,outdoor,ClusterSampler,0.00030119578605316893,[    0.21519     0.30594      7.6906      6.5215  3.7312e-05      3.8344     0.81246      12.229      5.2234      9.2646]
4,outdoor,ClusterSampler,0.33545687035629873,[     1.2066     0.13529      4.9429      10.603      8.6263      3.5617      6.0387      6.0444      12.618      13.075]
4,outdoor,ClusterSampler,0.020411880145434238,[    0.28967      9.6136      6.4634      2.2869      10.047      1.4231      5.0832       5.884      11.368     0.77692]
4,outdoor,ClusterSampler,5.911902067888769e-06,[     12.407      14.531      11.657      12.873  9.7747e-05   0.0064271      2.8747      2.5387      10.485      3.5557]
4,outdoor,ClusterSampler,0.19223328381509636,[     7.4785      7.0355      2.9355     0.08144       1.365      2.9036      10.649      3.1607      11.477   4.208e-05]
4,outdoor,ClusterSampler,0.8658316428570816,[    0.50114       7.655    0.036704      12.096     0.21557      7.7766      7.7944      2.3716     0.04807       7.924]
4,outdoor,ClusterSampler,0.2598248275299456,[    0.10979     0.90276      10.456      2.7332      2.3911      2.2906      5.9044  0.00070618       2.692      5.0652]
4,outdoor,ClusterSampler,0.0013410547383502606,[     3.4589      2.5914      11.111      3.9953      1.1957    0.091875  0.00058562       3.189      8.3358      17.822]
4,outdoor,ClusterSampler,0.18061923648813086,[    0.32905           0      6.5923      4.4054      4.1904      1.7336   0.0035214      6.8671     0.04816      5.2421]
4,outdoor,ClusterSampler,9.98892923819121e-06,[     8.3888      6.7129      3.7026   0.0046804     0.28089      7.9928      4.5776     0.52669      2.5442      2.7901]
4,outdoor,ClusterSampler,0.00010984031491024976,[     10.074      1.7955       6.636      3.2093      4.9672     0.36152      2.6505     0.37545     0.24485     0.46049]
4,outdoor,ClusterSampler,7.019669600221822e-05,[     3.5406       7.731      2.2571      2.4782      6.0204      6.0109    0.049414      1.0121      4.5827      2.0775]
4,outdoor,ClusterSampler,0.051813528359155155,[    0.15749   0.0044734      5.3155       6.393      4.9058      1.0422  9.5005e-05  3.3855e-05           0      2.3549]
4,outdoor,ClusterSampler,0.9307253769572266,[     1.5788       11.51      3.7167     0.45159       8.205      15.724      14.958      9.7634      11.018     0.12388]
4,outdoor,ClusterSampler,0.14546596894627836,[   0.027567      10.372      4.0931     0.20724     0.15125      6.7937     0.49907    0.079947      1.2503       1.565]
4,outdoor,ClusterSampler,0.007821324972345473,[    0.71703      1.3126      19.353      4.6685       7.849      2.0759      5.3626      4.3209      4.8281       7.084]
4,outdoor,ClusterSampler,0.03737235894663682,[     2.3193      8.3649      8.3331      3.5338      8.6435      5.9608     0.21524     0.62669   0.0064549    0.099829]
4,outdoor,ClusterSampler,0.868974194707284,[      1.846       4.116       4.116      3.4324     0.26927      4.8921     0.22442      1.6966     0.33281      11.079]
4,outdoor,ClusterSampler,0.5976409042285593,[     9.9597     0.78678      3.7614      5.2898      2.9578      5.1682     0.32699      2.5482      2.2272      4.7655]
4,outdoor,ClusterSampler,0.16210406611799047,[   0.025788    0.088235      14.375      5.8625     0.35434      9.5752  3.3616e-05     0.48743       3.552      3.9895]
4,outdoor,ClusterSampler,0.004546739299206952,[     10.803      4.2981      3.3045      3.5257      8.8714      11.907      1.4859      12.001      3.1076      9.0031]
4,outdoor,ClusterSampler,0.017126919548447035,[     8.4812      15.673      2.8697    0.026039      1.7594      17.494      3.3433      8.1575      1.1432      3.1853]
4,outdoor,ClusterSampler,0.8446150895208375,[     4.4174      2.5016     0.79506     0.09515       5.195      6.1121      1.0878      2.2956      5.4348      4.9956]
4,outdoor,ClusterSampler,0.17167486731485876,[     5.0364    0.025385       13.37      5.2998       7.909      0.3847      5.1957     0.61815      4.9424       12.47]
4,outdoor,ClusterSampler,0.6967818233528611,[     9.9654      1.7053      12.673    0.021311      14.247       10.78      8.6911       1.903      2.7222      11.851]
4,outdoor,ClusterSampler,0.8642825506330678,[    0.68479    0.031864      8.0194      2.1029     0.68207       9.842      2.1293      9.1259       9.646      5.0551]
4,outdoor,ClusterSampler,0.025316627422404668,[      4.378     0.17474     0.65944      1.7022      6.4959      6.0604      2.4533      5.7009      6.7318      4.6019]
4,outdoor,ClusterSampler,0.7866876946073267,[     2.4129  9.3098e-05     0.88087       4.981    0.002555      6.5524      2.8131       3.094      7.6249      7.7979]
4,outdoor,ClusterSampler,0.00028743648341964277,[     9.5558      6.2109    0.022155       7.049     0.06431      4.0811     0.17529     0.94891      4.4034      1.7128]
4,outdoor,ClusterSampler,0.07545083333108012,[     8.7808      7.6475      8.4998      9.4465      2.6617      5.2139      10.761      3.5582      5.3748      11.314]
4,outdoor,ClusterSampler,0.5182626269835969,[     3.9112      10.789      2.6499     0.80512    0.014334     0.97214     0.34284      5.0712      3.8249       11.05]
4,outdoor,ClusterSampler,0.022404521367355993,[   0.037985      0.5724    0.044859     0.48851      8.2176       4.085      11.194   0.0010798      4.2124      7.2287]
4,outdoor,ClusterSampler,0.061802113507490514,[     7.9323      1.5754      11.759      2.2315  0.00042656  3.5763e-07      1.2662     0.85483      2.8089      3.8915]
4,outdoor,ClusterSampler,0.0017424523777063525,[     2.7069     0.20197    0.044745      10.436      7.9972      11.926       4.885      2.4639      5.5463      1.7344]
4,outdoor,ClusterSampler,0.00010030121584076105,[     9.2393      8.3349      3.2297      7.4846      7.3316      5.2267      5.2537      10.939  4.7684e-07  5.7934e-05]
4,outdoor,ClusterSampler,0.0044950555792812735,[ 7.0333e-06     0.75951      16.755     0.56999     0.85746     0.98674      3.8529      2.2593      5.5182      1.6595]
4,outdoor,ClusterSampler,0.003386727906885304,[     8.1557      8.4679      2.0404      3.7938      0.5194      3.6688      7.3742      10.943      4.0686      2.0675]
4,outdoor,ClusterSampler,0.0011869860857966564,[     4.6803      2.2853   0.0011991   0.0033147      2.9027      1.8368    0.010422      1.7819      2.7308       10.25]
4,outdoor,ClusterSampler,0.7544048756701056,[     4.2852      7.1066      7.3528       2.745      1.1406  0.00074955      11.447      8.7212       21.62      1.0455]
4,outdoor,ClusterSampler,0.11919497104424703,[     1.9521      2.9017      18.535      2.8179      3.1688      1.5731   0.0034055      11.295      4.3754      8.0981]
4,outdoor,ClusterSampler,0.9797749622757005,[     14.345      1.4472     0.72252      2.9016      9.3057      7.1168      5.6402      6.9349    0.032058      0.4463]
4,outdoor,ClusterSampler,0.00029043842182189064,[      6.503     0.75626      3.6282      3.9498      2.7397      9.1179      7.8176       2.091      4.0457      5.7387]
5,outdoor,RandomSampler,0.2918777782932649,[     5.4412   0.0017532      2.5482      5.3754  0.00060707       10.25      3.3216      8.1667      12.707      8.2176]
5,outdoor,RandomSampler,0.012326187643204643,[     10.198      4.9321      8.5807  3.0994e-06    0.055874      4.9895     0.30145    0.074661      3.9657       1.227]
5,outdoor,RandomSampler,0.1438701893535264,[      4.025     0.55425      2.3652  0.00026711      4.9477      2.9272      8.6406     0.15431      7.7874     0.67534]
5,outdoor,RandomSampler,0.5621932737675827,[     2.6505        3.64      2.1944      4.2487      1.0422      3.4324      15.597      4.8861     0.47973     0.12641]
5,outdoor,RandomSampler,0.39928420069381054,[     2.2921      4.9255  2.3842e-07      3.5073      4.2692     0.32348        4.28     0.57655      4.3455      7.3833]
5,outdoor,RandomSampler,0.6301066205800294,[    0.97797     0.86461  4.7684e-07      4.8982      1.0878  6.1629e-05      3.8344     0.44495      7.5745      1.8011]
5,outdoor,RandomSampler,0.41849640570993046,[     3.1201      2.1673      4.1371       4.188      8.3519      12.562     0.16648   0.0052557    0.014805        1.83]
5,outdoor,RandomSampler,0.0004039728313012348,[     6.7651      12.096      5.1712        4.19     0.24665     0.93426      1.7784      3.7679       10.65      10.563]
5,outdoor,RandomSampler,0.0019440112450903508,[     11.846      1.6542      8.3561      7.8731      8.5471      6.1259     0.96052  9.7751e-06        2.74      7.4682]
5,outdoor,RandomSampler,0.3271328855562003,[     2.4381     0.37545      1.6701      5.8032    0.069794     0.43191      1.4659    0.062005       10.66      6.2576]
5,outdoor,RandomSampler,0.3221396971670845,[     7.1349    0.001573      7.1168      0.2612      3.0415      3.8578       10.17      4.3714     0.26293      3.7061]
5,outdoor,RandomSampler,0.016482056712308405,[ 0.00017725   0.0006197      0.2369      11.079   0.0099527      5.4035     0.56594      2.9016     0.33281      11.194]
5,outdoor,RandomSampler,0.03614096849442376,[     2.3465      4.0457      1.3163      1.6939      1.0894       4.986      3.0264      1.7024      4.4371      6.5923]
5,outdoor,RandomSampler,0.03690670572595595,[     7.1159       8.792    0.024752      10.603      3.2694      19.207      8.3567      23.212      5.7153      5.9467]
5,outdoor,RandomSampler,0.076552129197811,[      19.73  1.4901e-05      9.8518      2.8587      4.1157      10.047      5.7862      6.7937      11.589      0.1095]
5,outdoor,RandomSampler,0.027153852753314816,[      5.913      1.1459      6.4959      4.0413      1.8368      10.974   5.698e-05  0.00029703      6.2486      2.9776]
5,outdoor,RandomSampler,0.16421248952143308,[     5.7757      1.2495      5.7188       9.616      6.9078     0.74959    0.012682     0.71897      6.5176      5.8694]
5,outdoor,RandomSampler,0.9626650310888539,[    0.42583      3.4777   0.0028947      8.8197      6.2049      8.0187       5.537      2.4621      4.5206      1.5271]
5,outdoor,RandomSampler,0.010682259542951569,[     9.9037      2.1029      3.1949      5.0318      4.9449      10.663      4.8436      9.6124   0.0010798      1.2583]
5,outdoor,RandomSampler,0.02841384439802066,[     3.1726      7.5741      3.1892     0.25806      3.4917  2.3842e-05      4.3546      6.0925    0.060223   0.0025217]
5,outdoor,RandomSampler,0.10309857572623378,[     3.8339      5.9155      14.995      7.5177      3.5285      10.649      9.4105      4.9767      11.468      1.8985]
5,outdoor,RandomSampler,0.06559534526725491,[     9.4003      11.162      8.3689      7.3323   0.0061903      1.1918      6.8044      2.5798      3.8808  0.00052748]
5,outdoor,RandomSampler,0.00017532045784338513,[     9.2646      3.5989       10.29    0.067857      6.1111       11.75      1.0387      5.2334     0.16021      9.7156]
5,outdoor,RandomSampler,0.041501525378617725,[     10.617      4.2456    0.061616      4.3459      5.1709     0.53197      6.4289     0.15138      2.4765      6.5352]
5,outdoor,RandomSampler,0.15096416223305317,[     16.384        22.9      7.0081       11.05      11.947      2.9465      2.7056      8.6911     0.95746      4.1225]
5,outdoor,RandomSampler,0.06269528307081204,[     4.2632    0.021338      9.2946       5.195      1.6155      4.1084      4.5776      3.3303      4.5567       7.909]
5,outdoor,RandomSampler,0.20311230127286153,[     4.3008      13.113     0.41077      1.5526    0.064289      6.8089      6.2869      3.9133      8.8544          12]
5,outdoor,RandomSampler,0.003842824278581966,[     10.894      11.258      5.8641      2.2869      13.117     0.23052      6.5283  8.4638e-06      6.1364  2.4199e-05]
5,outdoor,RandomSampler,0.6372081217917314,[     1.3622      6.3371      1.2522      12.156      4.2222      5.7111      2.2937      6.5162     0.16432     0.16943]
5,outdoor,RandomSampler,0.08359859160070722,[     9.4113      5.9207       4.085      17.612      3.5257   0.0035148       2.152      1.2025      5.0151      4.5913]
5,outdoor,RandomSampler,0.17670174840942604,[     13.076      5.2058       11.51      6.5215      3.2164     0.88362       10.54      6.1523      19.353     0.63176]
5,outdoor,RandomSampler,0.20628542410140516,[     8.6435    0.077025      6.9161      1.6733      5.8027      4.7404      7.7766      1.5281      4.7475      8.3888]
5,outdoor,RandomSampler,0.03471238513016732,[    0.41982     0.16455      3.0213  4.7684e-07      23.791      5.8737     0.52172      10.745       12.72  0.00041726]
5,outdoor,RandomSampler,0.790527675243713,[  0.0017385      9.2477      3.7633     0.89258     0.11486  0.00058562      10.262     0.55287      3.1481     0.15861]
5,outdoor,RandomSampler,0.5101472000242916,[     4.2447      11.504      0.7631      4.8653      8.6186      5.5491      22.096      5.0701      14.313     0.23434]
5,outdoor,RandomSampler,0.18966738398925992,[     7.0676      5.5047      2.6617      2.2309      4.4468      11.941      4.4651     0.11842      1.0461   0.0037427]
5,outdoor,RandomSampler,0.026376098704302735,[    0.71059       1.628      7.4282      3.0471      7.3528     0.77692      5.9146      0.9981      8.3331    0.037985]
