,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,0.00012030770807633029,[]
9,EMNIST,ClassOrderSampler,7.884225602644668e-07,[]
9,EMNIST,ClassOrderSampler,9.496857280483418e-05,[]
9,EMNIST,ClassOrderSampler,2.7797480290361256e-05,[]
9,EMNIST,ClassOrderSampler,0.0007157538630616762,[]
9,EMNIST,ClassOrderSampler,5.863623773692563e-05,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,0.0004666141462373024,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,5.863623773692563e-05,[]
9,EMNIST,ClassOrderSampler,5.261840819956758e-11,[]
9,EMNIST,ClassOrderSampler,1.281617613358335e-08,[]
9,EMNIST,ClassOrderSampler,3.6041233703317315e-10,[]
9,EMNIST,ClassOrderSampler,3.480378247557708e-13,[]
9,EMNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,EMNIST,ClassOrderSampler,3.540160162341823e-11,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,4.601442111193561e-12,[]
9,EMNIST,ClassOrderSampler,1.2891960149547697e-12,[]
9,EMNIST,ClassOrderSampler,5.261840819956758e-11,[]
9,EMNIST,ClassOrderSampler,3.6041233703317315e-10,[]
9,EMNIST,ClassOrderSampler,1.411681352972193e-14,[]
9,EMNIST,ClassOrderSampler,5.407607497364001e-13,[]
9,EMNIST,ClassOrderSampler,1.281617613358335e-08,[]
9,EMNIST,ClassOrderSampler,8.366898123270403e-13,[]
9,EMNIST,ClassOrderSampler,3.480378247557708e-13,[]
9,EMNIST,ClassOrderSampler,2.1540431996748815e-05,[]
9,EMNIST,ClassOrderSampler,1.2647902598912282e-07,[]
9,EMNIST,ClassOrderSampler,4.559422724053903e-09,[]
9,EMNIST,ClassOrderSampler,3.3088949215234603e-06,[]
9,EMNIST,ClassOrderSampler,1.8825563196120358e-06,[]
9,EMNIST,ClassOrderSampler,4.840465693451923e-08,[]
9,EMNIST,ClassOrderSampler,3.480378247557708e-13,[]
9,EMNIST,ClassOrderSampler,1.57066312186481e-09,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,3.2056102127479306e-07,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,9.214159199916617e-08,[]
9,EMNIST,ClassOrderSampler,5.860220843281605e-07,[]
9,EMNIST,ClassOrderSampler,6.689820660678862e-08,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,3.3088949215234603e-06,[]
9,EMNIST,ClassOrderSampler,1.663971868034067e-05,[]
9,EMNIST,ClassOrderSampler,9.836382105864013e-06,[]
9,EMNIST,ClassOrderSampler,3.3088949215234603e-06,[]
9,EMNIST,ClassOrderSampler,5.741556302555711e-06,[]
9,EMNIST,ClassOrderSampler,4.586233552928817e-05,[]
9,EMNIST,ClassOrderSampler,1.663971868034067e-05,[]
9,EMNIST,ClassOrderSampler,5.741556302555711e-06,[]
9,EMNIST,ClassOrderSampler,3.5760558971456005e-05,[]
9,EMNIST,ClassOrderSampler,3.2056102127479306e-07,[]
9,EMNIST,ClassOrderSampler,1.281617613358335e-08,[]
9,EMNIST,ClassOrderSampler,0.00030058481881818926,[]
9,EMNIST,ClassOrderSampler,3.5760558971456005e-05,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,9.496857280483418e-05,[]
9,EMNIST,ClassOrderSampler,1.730256103399168e-07,[]
9,EMNIST,ClassOrderSampler,1.663971868034067e-05,[]
9,EMNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,EMNIST,ClassOrderSampler,1.2891960149547697e-12,[]
9,EMNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,EMNIST,ClassOrderSampler,2.5080883551614425e-08,[]
9,EMNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,EMNIST,ClassOrderSampler,1.730256103399168e-07,[]
9,EMNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,EMNIST,ClassOrderSampler,2.471450505690998e-10,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,1.57066312186481e-09,[]
9,EMNIST,ClassOrderSampler,4.840465693451923e-08,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,1.57066312186481e-09,[]
9,EMNIST,ClassOrderSampler,2.372578667462081e-11,[]
9,EMNIST,ClassOrderSampler,3.540160162341823e-11,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,1.093095554215443e-09,[]
9,EMNIST,ClassOrderSampler,6.457541418962002e-09,[]
9,EMNIST,ClassOrderSampler,3.6041233703317315e-10,[]
9,EMNIST,ClassOrderSampler,7.527005327674752e-06,[]
9,EMNIST,ClassOrderSampler,6.689820660678862e-08,[]
9,EMNIST,ClassOrderSampler,6.457541418962002e-09,[]
9,EMNIST,ClassOrderSampler,4.840465693451923e-08,[]
9,EMNIST,ClassOrderSampler,3.540160162341823e-11,[]
9,EMNIST,ClassOrderSampler,5.236322960823474e-10,[]
9,EMNIST,ClassOrderSampler,3.480378247557708e-13,[]
9,EMNIST,ClassOrderSampler,4.34143679527947e-07,[]
9,EMNIST,ClassOrderSampler,2.5080883551614425e-08,[]
9,EMNIST,ClassOrderSampler,5.407607497364001e-13,[]
9,EMNIST,ClassOrderSampler,3.4903254030863154e-08,[]
9,EMNIST,ClassOrderSampler,7.579534811982887e-10,[]
9,EMNIST,ClassOrderSampler,1.093095554215443e-09,[]
9,EMNIST,ClassOrderSampler,1.4130890307564903e-06,[]
9,EMNIST,ClassOrderSampler,7.527005327674752e-06,[]
9,EMNIST,ClassOrderSampler,6.457541418962002e-09,[]
9,EMNIST,ClassOrderSampler,4.586233552928817e-05,[]
9,EMNIST,ClassOrderSampler,9.214159199916617e-08,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,4.365679378939068e-06,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,9.113400953840183e-09,[]
9,EMNIST,ClassOrderSampler,5.236322960823474e-10,[]
9,EMNIST,ClassOrderSampler,4.365679378939068e-06,[]
9,EMNIST,ClassOrderSampler,5.236322960823474e-10,[]
9,EMNIST,ClassOrderSampler,9.836382105864013e-06,[]
9,EMNIST,ClassOrderSampler,4.365679378939068e-06,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,3.5760558971456005e-05,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,3.20774254441553e-09,[]
9,EMNIST,ClassOrderSampler,1.2891960149547697e-12,[]
9,EMNIST,ClassOrderSampler,1.5838677128261433e-11,[]
9,EMNIST,ClassOrderSampler,6.975384783903876e-12,[]
9,EMNIST,ClassOrderSampler,6.975384783903876e-12,[]
9,EMNIST,ClassOrderSampler,1.0531872043686928e-11,[]
9,EMNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,EMNIST,ClassOrderSampler,3.6050267977836376e-14,[]
9,EMNIST,ClassOrderSampler,5.261840819956758e-11,[]
9,EMNIST,ClassOrderSampler,5.261840819956758e-11,[]
9,EMNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,EMNIST,ClassOrderSampler,1.0531872043686928e-11,[]
9,EMNIST,ClassOrderSampler,3.4903254030863154e-08,[]
9,EMNIST,ClassOrderSampler,2.372578667462081e-11,[]
9,EMNIST,ClassOrderSampler,3.6041233703317315e-10,[]
9,EMNIST,ClassOrderSampler,1.2647902598912282e-07,[]
9,EMNIST,ClassOrderSampler,5.860220843281605e-07,[]
9,EMNIST,ClassOrderSampler,1.730256103399168e-07,[]
9,EMNIST,ClassOrderSampler,7.579534811982887e-10,[]
9,EMNIST,ClassOrderSampler,3.6041233703317315e-10,[]
9,EMNIST,ClassOrderSampler,6.457541418962002e-09,[]
9,EMNIST,ClassOrderSampler,1.730256103399168e-07,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,6.457541418962002e-09,[]
9,EMNIST,ClassOrderSampler,9.214159199916617e-08,[]
9,EMNIST,ClassOrderSampler,9.113400953840183e-09,[]
9,EMNIST,ClassOrderSampler,4.840465693451923e-08,[]
9,EMNIST,ClassOrderSampler,5.236322960823474e-10,[]
9,EMNIST,ClassOrderSampler,7.579534811982887e-10,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,2.5080883551614425e-08,[]
9,EMNIST,ClassOrderSampler,1.093095554215443e-09,[]
9,EMNIST,ClassOrderSampler,5.741556302555711e-06,[]
9,EMNIST,ClassOrderSampler,6.689820660678862e-08,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,1.4130890307564903e-06,[]
9,EMNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,EMNIST,ClassOrderSampler,1.57066312186481e-09,[]
9,EMNIST,ClassOrderSampler,2.471450505690998e-10,[]
9,EMNIST,ClassOrderSampler,1.2647902598912282e-07,[]
9,EMNIST,ClassOrderSampler,1.4130890307564903e-06,[]
9,EMNIST,ClassOrderSampler,1.093095554215443e-09,[]
9,EMNIST,ClassOrderSampler,1.57066312186481e-09,[]
9,EMNIST,ClassOrderSampler,3.2056102127479306e-07,[]
9,EMNIST,ClassOrderSampler,1.281617613358335e-08,[]
9,EMNIST,ClassOrderSampler,5.863623773692563e-05,[]
9,EMNIST,ClassOrderSampler,1.2813707062952988e-05,[]
9,EMNIST,ClassOrderSampler,3.6041233703317315e-10,[]
9,EMNIST,ClassOrderSampler,2.499867876984005e-06,[]
9,EMNIST,ClassOrderSampler,1.663971868034067e-05,[]
9,EMNIST,ClassOrderSampler,5.863623773692563e-05,[]
9,EMNIST,ClassOrderSampler,6.457541418962002e-09,[]
9,EMNIST,ClassOrderSampler,6.689820660678862e-08,[]
9,EMNIST,ClassOrderSampler,2.5080883551614425e-08,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,9.113400953840183e-09,[]
9,EMNIST,ClassOrderSampler,4.365679378939068e-06,[]
9,EMNIST,ClassOrderSampler,1.57066312186481e-09,[]
9,EMNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,EMNIST,ClassOrderSampler,5.741556302555711e-06,[]
9,EMNIST,ClassOrderSampler,7.527005327674752e-06,[]
9,EMNIST,ClassOrderSampler,3.6041233703317315e-10,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,EMNIST,ClassOrderSampler,1.2891960149547697e-12,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,4.601442111193561e-12,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,3.540160162341823e-11,[]
9,EMNIST,ClassOrderSampler,1.2891960149547697e-12,[]
9,EMNIST,ClassOrderSampler,4.840465693451923e-08,[]
9,EMNIST,ClassOrderSampler,1.5838677128261433e-11,[]
9,EMNIST,ClassOrderSampler,2.372578667462081e-11,[]
9,EMNIST,ClassOrderSampler,1.6550663319631664e-16,[]
9,EMNIST,ClassOrderSampler,4.601442111193561e-12,[]
9,EMNIST,ClassOrderSampler,2.372578667462081e-11,[]
9,EMNIST,ClassOrderSampler,1.5838677128261433e-11,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,9.045306855267392e-14,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,1.2647902598912282e-07,[]
9,EMNIST,ClassOrderSampler,3.4903254030863154e-08,[]
9,EMNIST,ClassOrderSampler,3.20774254441553e-09,[]
9,EMNIST,ClassOrderSampler,6.689820660678862e-08,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,6.457541418962002e-09,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,9.113400953840183e-09,[]
9,EMNIST,ClassOrderSampler,9.836382105864013e-06,[]
9,EMNIST,ClassOrderSampler,5.860220843281605e-07,[]
9,EMNIST,ClassOrderSampler,7.579534811982887e-10,[]
9,EMNIST,ClassOrderSampler,1.281617613358335e-08,[]
9,EMNIST,ClassOrderSampler,1.4130890307564903e-06,[]
9,EMNIST,ClassOrderSampler,4.34143679527947e-07,[]
9,EMNIST,ClassOrderSampler,1.57066312186481e-09,[]
9,EMNIST,ClassOrderSampler,2.7797480290361256e-05,[]
9,EMNIST,ClassOrderSampler,1.2813707062952988e-05,[]
9,EMNIST,ClassOrderSampler,3.20774254441553e-09,[]
9,EMNIST,ClassOrderSampler,4.586233552928817e-05,[]
9,EMNIST,ClassOrderSampler,1.8825563196120358e-06,[]
9,EMNIST,ClassOrderSampler,5.741556302555711e-06,[]
9,EMNIST,ClassOrderSampler,4.34143679527947e-07,[]
9,EMNIST,ClassOrderSampler,1.2647902598912282e-07,[]
9,EMNIST,ClassOrderSampler,3.3088949215234603e-06,[]
9,EMNIST,ClassOrderSampler,3.540160162341823e-11,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,1.8825563196120358e-06,[]
9,EMNIST,ClassOrderSampler,1.663971868034067e-05,[]
9,EMNIST,ClassOrderSampler,4.840465693451923e-08,[]
9,EMNIST,ClassOrderSampler,1.2813707062952988e-05,[]
9,EMNIST,ClassOrderSampler,9.836382105864013e-06,[]
9,EMNIST,ClassOrderSampler,3.2056102127479306e-07,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,2.1540431996748815e-05,[]
9,EMNIST,ClassOrderSampler,0.0001519442863334512,[]
9,EMNIST,ClassOrderSampler,9.836382105864013e-06,[]
9,EMNIST,ClassOrderSampler,9.113400953840183e-09,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,0.0001519442863334512,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,7.884225602644668e-07,[]
9,EMNIST,ClassOrderSampler,0.0001519442863334512,[]
9,EMNIST,ClassOrderSampler,7.884225602644668e-07,[]
9,EMNIST,ClassOrderSampler,3.2056102127479306e-07,[]
9,EMNIST,ClassOrderSampler,0.00012030770807633029,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,2.499867876984005e-06,[]
9,EMNIST,ClassOrderSampler,1.2813707062952988e-05,[]
9,EMNIST,ClassOrderSampler,1.4130890307564903e-06,[]
9,EMNIST,ClassOrderSampler,4.559422724053903e-09,[]
9,EMNIST,ClassOrderSampler,4.34143679527947e-07,[]
9,EMNIST,ClassOrderSampler,7.884225602644668e-07,[]
9,EMNIST,ClassOrderSampler,0.00024016885633722725,[]
9,EMNIST,ClassOrderSampler,3.4903254030863154e-08,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,6.689820660678862e-08,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,3.3088949215234603e-06,[]
9,EMNIST,ClassOrderSampler,9.496857280483418e-05,[]
9,EMNIST,ClassOrderSampler,3.3088949215234603e-06,[]
9,EMNIST,ClassOrderSampler,3.5760558971456005e-05,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,1.093095554215443e-09,[]
9,EMNIST,ClassOrderSampler,4.365679378939068e-06,[]
9,EMNIST,ClassOrderSampler,7.884225602644668e-07,[]
9,EMNIST,ClassOrderSampler,9.214159199916617e-08,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,EMNIST,ClassOrderSampler,5.860220843281605e-07,[]
9,EMNIST,ClassOrderSampler,7.790703691477819e-11,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,3.2056102127479306e-07,[]
9,EMNIST,ClassOrderSampler,7.579534811982887e-10,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,4.34143679527947e-07,[]
9,EMNIST,ClassOrderSampler,4.34143679527947e-07,[]
9,EMNIST,ClassOrderSampler,4.840465693451923e-08,[]
9,EMNIST,ClassOrderSampler,3.3088949215234603e-06,[]
9,EMNIST,ClassOrderSampler,0.0007157538630616762,[]
9,EMNIST,ClassOrderSampler,0.00024016885633722725,[]
9,EMNIST,ClassOrderSampler,9.496857280483418e-05,[]
9,EMNIST,ClassOrderSampler,2.7797480290361256e-05,[]
9,EMNIST,ClassOrderSampler,5.741556302555711e-06,[]
9,EMNIST,ClassOrderSampler,2.1540431996748815e-05,[]
9,EMNIST,ClassOrderSampler,0.0016253586231811982,[]
9,EMNIST,ClassOrderSampler,0.0004666141462373024,[]
9,EMNIST,ClassOrderSampler,2.1540431996748815e-05,[]
9,EMNIST,ClassOrderSampler,0.0001519442863334512,[]
9,EMNIST,ClassOrderSampler,2.7797480290361256e-05,[]
9,EMNIST,ClassOrderSampler,1.8825563196120358e-06,[]
9,EMNIST,ClassOrderSampler,0.0001519442863334512,[]
9,EMNIST,ClassOrderSampler,3.2056102127479306e-07,[]
9,EMNIST,ClassOrderSampler,0.00012030770807633029,[]
9,EMNIST,ClassOrderSampler,5.741556302555711e-06,[]
9,EMNIST,ClassOrderSampler,7.473758386244858e-05,[]
9,EMNIST,ClassOrderSampler,2.7797480290361256e-05,[]
9,EMNIST,ClassOrderSampler,3.2056102127479306e-07,[]
9,EMNIST,ClassOrderSampler,4.365679378939068e-06,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,1.4130890307564903e-06,[]
9,EMNIST,ClassOrderSampler,9.113400953840183e-09,[]
9,EMNIST,ClassOrderSampler,4.34143679527947e-07,[]
9,EMNIST,ClassOrderSampler,2.499867876984005e-06,[]
9,EMNIST,ClassOrderSampler,1.663971868034067e-05,[]
9,EMNIST,ClassOrderSampler,9.836382105864013e-06,[]
9,EMNIST,ClassOrderSampler,3.2056102127479306e-07,[]
9,EMNIST,ClassOrderSampler,5.860220843281605e-07,[]
10,EMNIST,ClusterSampler,5.236322960823474e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.372578667462081e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,9.214159199916617e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.579534811982887e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.34143679527947e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.0238780169700945e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,9.045306855267392e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.4903254030863154e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.6050267977836376e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.159738971201857e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.579534811982887e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.2813707062952988e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.840465693451923e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.3596606896854613e-29,[]
10,EMNIST,ClusterSampler,9.860701232381887e-17,[]
10,EMNIST,ClusterSampler,3.2056102127479306e-07,[]
10,EMNIST,ClusterSampler,1.6550663319631664e-16,[]
10,EMNIST,ClusterSampler,6.975384783903876e-12,[]
10,EMNIST,ClusterSampler,3.480378247557708e-13,[]
10,EMNIST,ClusterSampler,3.540160162341823e-11,[]
10,EMNIST,ClusterSampler,8.774780477141702e-15,[]
10,EMNIST,ClusterSampler,3.20774254441553e-09,[]
10,EMNIST,ClusterSampler,1.411681352972193e-14,[]
10,EMNIST,ClusterSampler,3.20774254441553e-09,[]
10,EMNIST,ClusterSampler,1.6883897664446674e-10,[]
10,EMNIST,ClusterSampler,4.59480737053815e-16,[]
10,EMNIST,ClusterSampler,3.9798041524022085e-23,[]
10,EMNIST,ClusterSampler,9.045306855267392e-14,[]
10,EMNIST,ClusterSampler,1.6883897664446674e-10,[]
10,EMNIST,ClusterSampler,9.113400953840183e-09,[]
10,EMNIST,ClusterSampler,5.722879584784426e-14,[]
10,EMNIST,ClusterSampler,4.59480737053815e-16,[]
10,EMNIST,ClusterSampler,6.975384783903876e-12,[]
10,EMNIST,ClusterSampler,3.448386086004166e-17,[]
10,EMNIST,ClusterSampler,1.9782574303683305e-12,[]
10,EMNIST,ClusterSampler,5.863623773692563e-05,[]
10,EMNIST,ClusterSampler,3.6050267977836376e-14,[]
10,EMNIST,ClusterSampler,1.6550663319631664e-16,[]
10,EMNIST,ClusterSampler,2.2486766216565975e-09,[]
10,EMNIST,ClusterSampler,1.2513510015809149e-15,[]
10,EMNIST,ClusterSampler,1.216975583064936e-20,[]
10,EMNIST,ClusterSampler,1.2647902598912282e-07,[]
10,EMNIST,ClusterSampler,1.303660797297563e-18,[]
10,EMNIST,ClusterSampler,1.1490827088477167e-10,[]
10,EMNIST,ClusterSampler,3.0232213214969996e-12,[]
10,EMNIST,ClusterSampler,2.471450505690998e-10,[]
10,EMNIST,ClusterSampler,2.359058514599734e-07,[]
10,EMNIST,ClusterSampler,2.260935825510805e-14,[]
10,EMNIST,ClusterSampler,1.1490827088477167e-10,[]
10,EMNIST,ClusterSampler,3.159738971201857e-25,[]
10,EMNIST,ClusterSampler,1.0531872043686928e-11,[]
10,EMNIST,ClusterSampler,1.7960142281780547e-08,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,3.6050267977836376e-14,[]
10,EMNIST,ClusterSampler,4.59480737053815e-16,[]
10,EMNIST,ClusterSampler,3.2056102127479306e-07,[]
10,EMNIST,ClusterSampler,3.4903254030863154e-08,[]
10,EMNIST,ClusterSampler,7.790703691477819e-11,[]
10,EMNIST,ClusterSampler,1.5838677128261433e-11,[]
10,EMNIST,ClusterSampler,2.2274939861154548e-20,[]
10,EMNIST,ClusterSampler,1.5362380819888385e-25,[]
10,EMNIST,ClusterSampler,4.59480737053815e-16,[]
10,EMNIST,ClusterSampler,4.840465693451923e-08,[]
10,EMNIST,ClusterSampler,1.057244330296412e-06,[]
10,EMNIST,ClusterSampler,1.57066312186481e-09,[]
10,EMNIST,ClusterSampler,1.1490827088477167e-10,[]
10,EMNIST,ClusterSampler,7.527005327674752e-06,[]
10,EMNIST,ClusterSampler,1.4234785595806085e-13,[]
10,EMNIST,ClusterSampler,5.407607497364001e-13,[]
10,EMNIST,ClusterSampler,1.411681352972193e-14,[]
10,EMNIST,ClusterSampler,3.20774254441553e-09,[]
10,EMNIST,ClusterSampler,2.2305576203473523e-13,[]
10,EMNIST,ClusterSampler,1.9782574303683305e-12,[]
10,EMNIST,ClusterSampler,5.845868735265489e-17,[]
10,EMNIST,ClusterSampler,1.6883897664446674e-10,[]
10,EMNIST,ClusterSampler,3.4903254030863154e-08,[]
10,EMNIST,ClusterSampler,1.8825563196120358e-06,[]
10,EMNIST,ClusterSampler,8.366898123270403e-13,[]
