,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,1.7995139563917767e-116,"[     4.9096      11.396     0.01822      1.1012     0.69895   0.0045863     0.03854      11.591      4.8639     0.24664      3.3918     0.73068   0.0099262      20.502      16.195      2.1212      5.6838      6.3949        2.34      11.254  0.00017486     0.51169  8.1062e-06    0.039708      5.3185  8.3446e-07
     0.18894  1.1921e-07      5.4441     0.72377      5.0284      1.1019      7.4317      3.0811    0.012789   6.306e-05     0.52116  0.00012945      3.5552      5.1243      4.8813  1.1921e-06    0.050182       5.187       1.711      15.844      2.1083      8.1426      2.9278      5.9148      1.4824   0.0036782
      0.1713      9.5361     0.42547      3.4799      11.661    0.072075      8.6863      1.9267      4.0387     0.19477       1.618  0.00048197      13.255      4.9546     0.10158   0.0053558      14.753      9.3441      2.9877      1.3068       14.31     0.87184      16.336     0.98624      9.3963      2.5594
      19.228      9.9622      4.6146    0.069656      15.915     0.25448       10.68       5.982      2.9832       2.801      2.9607      7.1148       11.53      9.1827      5.2252      1.6521    0.014241      12.597      12.724      15.803      2.8169      2.6098]"
6,transformed_0.1,ClassOrderSampler,1.7995139563917767e-116,"[     6.1779      4.0929      2.5581      11.734      7.1522     0.97839      4.4557      0.2746       5.004   0.0018403      13.949     0.57836      1.2973      2.6121      2.6702       1.439      7.3837      13.804   0.0036773  8.1536e-05      3.7288      6.9962     0.22391      2.9569      9.1206      12.915
      12.004       16.84  0.00018214  6.4373e-06      2.3131     0.63473      10.554      9.4771   0.0054577       13.08      2.1138     0.21014      6.7252      9.4612   0.0031984      23.025      1.6791  3.5881e-05   0.0014389      11.493      1.1523  0.00075252        6.47   0.0054033      16.725      5.2988
      11.155     0.56428      2.7744  0.00065698      6.5486     0.94742      6.3859      1.6462      15.955      5.7379      8.4074     0.51553      4.3057      2.1448     0.24023      3.9414  0.00093452      15.059      2.5027      9.2132      5.8183  7.5457e-05     0.66515     0.31277    0.071174       8.829
      3.4957  3.2901e-05    0.081867   0.0022692     0.62233      2.8779      6.6183      1.5386      5.8718   0.0013462      2.4258      4.5713      1.9348       9.105    0.012884     0.31512      6.3316      2.1401      1.3377      11.973     0.14965   0.0011623]"
6,transformed_0.1,ClassOrderSampler,1.7995139563917767e-116,"[     9.7415      4.7611       10.18      4.0009    0.015925      6.6096       3.938     0.16774   0.0028594      9.6368      7.2768     0.15296      3.2012  0.00020955       0.852      0.3154      1.8733      3.6226    0.044259      3.2349      15.293      12.901      1.5488      6.8719     0.61872    0.036921
      4.8018      3.0556      6.2915     0.99272      2.5985      23.469      6.4544      6.5705      2.0374     0.18401     0.71437    0.002123          -0     0.15676      3.0592      2.2434       5.376      5.7774    0.019141      8.6023      14.325     0.98569   0.0025093      1.5046      1.2893      8.6295
      6.3046      3.5367      10.812      6.1831      9.2319      8.8781     0.14438      3.1013      16.626      1.5994      6.2467      11.488      19.096      15.013      26.281      10.572      6.1667  0.00038128     0.69586     0.14762      3.0065      1.8305     0.82679      4.8083       14.07      4.9464
      3.0023      8.2237     0.75239      13.743      9.8326      1.4001     0.24667       8.278      1.7917      7.9635   0.0017863     0.10896      3.8806      9.0102    0.076867      11.184      3.0115       3.153   0.0020821    0.014433      3.1609      4.8646]"
6,transformed_0.1,ClassOrderSampler,1.7995139563917767e-116,"[     4.4008      1.0981      9.5287      2.4232   0.0043305      5.1592      2.1152   0.0010926     0.84263      6.9042       12.18      16.944      5.1442   0.0037887     0.14962     0.99886  0.00035292      5.0907      10.757   0.0038573      8.9863      15.894      15.697      10.016      1.9221   0.0018664
      10.706      1.4071      1.0491      7.7479      4.1861      4.5779      21.735      4.6718     0.72375      9.4988      17.308      2.9504       8.729     0.13197  0.00012731      17.996  3.2067e-05      15.518      1.6007      4.8429      8.2708      12.473      5.9045      2.8161      7.2444      4.0082
    0.051008      6.4476      2.0588    0.017931      12.958       9.038      4.0408    0.059275      3.7182      29.234       7.079   0.0027774  0.00016485      19.734      0.6639     0.20631      7.2391      4.8357      13.547      10.336      8.6591      10.579       3.432   0.0012303      14.967     0.35506
      13.288      2.2981     0.25903     0.87075      14.946      11.183      9.9041        3.87      5.6196      5.2757      9.9486     0.24746      26.296     0.70267    0.053104      7.7086   0.0010392     0.51319      4.7018      10.098   0.0005394       11.21]"
6,transformed_0.1,ClassOrderSampler,1.7995139563917767e-116,"[   0.049085    0.011233      5.7443      12.451      10.564      19.261      9.3731  2.3842e-07        2.85      5.1177      1.8021     0.84413  0.00078862      10.013      6.0342      6.7183     0.14148  1.7881e-06   0.0039441     0.82808          -0     0.48482          -0      13.411      16.137  0.00068069
     0.42228      14.316  0.00046826  2.3842e-07  2.4557e-05          -0      1.1413          -0          -0  7.1526e-07      1.3691      1.0112  0.00077921      5.4933  0.00058229      12.998      10.999      1.4433      12.617    0.055217  0.00074383          -0  9.6197e-05      14.145          -0     0.11178
  0.00042715     0.29768      3.4596   7.498e-05      1.2649      29.625  2.0266e-06      11.447          -0  0.00016962    0.009866      6.3099      5.8571        5.54      4.7779      13.685      20.521   0.0073931      0.3362      11.595    0.026128      11.187     0.22439          -0   0.0052824      11.914
      1.2696      8.1156          -0        16.4      9.0193      6.1816   2.265e-06  4.7684e-07          -0  0.00013577      9.8705   0.0026892      3.2768          -0  2.3842e-07      9.4638      3.0097       9.341    0.029332    0.018385  8.3446e-06     0.64581]"
6,transformed_0.1,ClassOrderSampler,1.7995139563917767e-116,"[  5.126e-06     0.90524   0.0040938     0.39547          -0      2.2057      2.9146   0.0010434     0.81961   0.0003466      8.7921     0.28661    0.076583  6.7709e-05       9.317      8.7628      12.115      1.2819    0.028818  1.1921e-07   0.0006085      15.288     0.24984      3.5586  0.00016295      11.106
     0.05679  2.3842e-07     0.18272  0.00042549      4.0253  0.00027855     0.25903      22.423  1.7881e-06      12.206      13.064      6.9177      8.8763  1.5497e-06  2.9802e-06       3.499    0.020078      4.6958  1.1921e-07  0.00019215      2.7598    0.047792      8.7011  1.1921e-07  2.3842e-06     0.24161
          -0      8.5005          -0  0.00067998  7.1525e-06  1.7881e-06      2.5073   7.987e-06      10.386  2.6226e-06     0.30243      10.638      13.502      8.4906      18.868      1.7879      6.2681      7.1689      13.647     0.10295      8.6447        4.44  0.00023184     0.36814  7.1526e-07      2.7741
     0.50461          -0   0.0015447  1.8358e-05       2.868      4.5919      2.5735    0.030215   0.0033697          -0          -0  2.3842e-07  7.8913e-05    0.022845      4.3049  0.00059265  0.00038068      9.9295  2.3842e-07    0.012683   0.0034311      8.1714]"
6,transformed_0.1,ClassOrderSampler,1.7995139563917767e-116,"[ 2.1934e-05  1.1921e-07  2.3842e-07  1.2278e-05     0.99869      9.4748      3.0438      4.6151     0.43345      21.154          -0      6.0521          -0          -0    0.011315          -0  1.2517e-05  2.8371e-05      2.1616      20.404  1.1921e-06  3.0636e-05  3.8385e-05      20.503   0.0033317    0.028486
    0.099665  4.0531e-06  1.1921e-07      1.5676     0.24007  0.00013541  5.1378e-05      3.9669          -0      9.2115          -0  0.00062625       14.17          -0      7.4455    0.052286     0.60981       2.706     0.11559  0.00024924      38.321      11.324          -0      7.8826     0.44424          -0
     0.74945      14.311      6.9231      11.863       8.423      18.301   0.0014307  5.6146e-05  0.00027283  0.00011932  2.3842e-06      12.955  0.00022874      14.396      18.416    0.010948      7.3498       2.133  1.1921e-07      2.7892          -0   0.0023811    0.012493  0.00060874      2.9363       1.007
      16.494     0.36036     0.38973      1.4155  4.1842e-05       19.57     0.42075      15.826    0.052429    0.003435      14.037      9.9239      15.999  0.00015174      2.8169     0.10518      5.2978          -0      1.0725   5.722e-06  1.7881e-06  0.00068153]"
6,transformed_0.1,ClassOrderSampler,1.7995139563917767e-116,"[         -0   0.0045918   0.0033631    0.009328      1.1357     0.10939          -0     0.67733  0.00078564     0.20342   0.0041284  0.00029583  1.3113e-06          -0   0.0066735  6.6397e-05  1.5497e-05          -0       5.791   7.641e-05      16.551  9.5367e-07      12.165      1.4449     0.36037  2.1934e-05
      3.5939   0.0010285  1.9073e-06      2.1861      15.575  1.1921e-07  0.00010204   0.0018009    0.059646   0.0074775     0.38509    0.041644       11.85  0.00032896  5.9604e-06          -0      4.7728  7.1526e-07     0.20385  6.2821e-05    0.038059      12.926  0.00055441  3.9815e-05      12.896  2.3842e-07
      7.0315      12.324  2.0266e-06  8.2251e-05      21.282   0.0012246     0.92001      21.642  0.00017189     0.20681      1.3296          -0     0.01565      2.3675     0.18834    0.042253      10.627       9.791  2.5034e-06          -0  3.5763e-07      6.5673     0.51464          -0      11.798      3.6926
      9.8541     0.15856      13.906      2.8955          -0      7.8375  9.2983e-06  2.3842e-07     0.34479      5.8632      5.0764  0.00033754      8.7203      9.3938      9.3537      6.6829  1.1921e-07     0.63252  1.1921e-07          -0  1.5497e-06      6.7961]"
6,transformed_0.1,ClassOrderSampler,8.274391910247896e-110,"[     5.1254      1.3203  3.0994e-06      13.438  0.00018345   0.0082573    0.065018  2.3842e-07       10.29   0.0014322      3.9689  2.6226e-05    0.026322  1.1921e-07      2.2041      3.2841  3.8027e-05      4.3466       28.34    0.036226      8.2161      24.884      2.7564    0.093049    0.062406          -0
     0.71537  2.3842e-07      20.215      12.149  1.1802e-05  6.6757e-06  0.00073608          -0      14.561      2.9249       2.312   3.159e-05          -0    0.056062      2.9976     0.46296     0.31197    0.064989  2.3842e-05  0.00038759     0.00532          -0  7.1165e-05  1.1921e-07   0.0045221     0.37254
          -0  1.1921e-07      3.5288    0.034038          -0  0.00026509  1.1921e-07    0.002197  0.00012254   0.0015006     0.29344      2.4105  0.00050627    0.032575      5.7709      4.7792      1.6519  1.5974e-05      7.3725          -0  7.1526e-07      13.001    0.018139  6.7949e-06  9.7985e-05   0.0006577
    0.022461  1.1921e-07    0.022849   7.987e-06          -0  1.1921e-07  8.1655e-05     0.22475  0.00067092  0.00027963  3.5763e-06     0.07357    0.091608    0.011051  0.00038521          -0          -0  7.1526e-07  7.1525e-06      7.0212  1.1921e-07      20.531]"
6,transformed_0.1,ClassOrderSampler,1.7376312087461434e-108,"[     3.3374    0.000993          -0    0.013883          -0  1.0371e-05    0.092739      2.3503          -0  1.5616e-05       8.161          -0     0.17924  1.1921e-07     0.18368          -0  4.7563e-05      4.1076          -0  0.00023172  6.8305e-05          -0  1.3947e-05          -0      8.9747  6.6397e-05
     0.63053   0.0038888      2.2476          -0          -0      10.242  4.4106e-05      12.425   0.0077978    0.016713      19.825  6.5565e-06     0.10271  2.9802e-06      4.2352  1.9073e-06   0.0091762          -0      2.1151     0.16645  0.00086473      5.1415      6.1998          -0    0.038239          -0
  1.1921e-07    0.048388  3.5763e-06          -0  0.00012862  4.7684e-07          -0     0.67391          -0  8.1062e-06  0.00040976  0.00052665      1.7122     0.11435  1.5974e-05     0.13854   0.0015327  0.00051366      3.8891      11.272      1.7817   0.0090081    0.009205       13.69  0.00020287      8.1947
  9.5367e-07  3.5763e-07      5.5628   0.0026264   0.0025772      8.2903    0.033756  2.3842e-07  0.00043859     0.10589     0.15886      2.3858          -0  6.1989e-06   0.0034409          -0  1.4305e-06      2.0228  3.0994e-06      9.6704          -0  0.00032479]"
6,transformed_0.1,ClassOrderSampler,9.269296389374056e-113,"[ 0.00082995  0.00059599     0.53232  2.3842e-06          -0     0.51899          -0  0.00016426      1.7909      4.0123      21.168          -0          -0     0.56025          -0      11.114  0.00010132    0.022943  1.8716e-05   3.004e-05  8.3446e-06  4.7684e-07      1.3014  2.3842e-07    0.083777          -0
          -0       17.87    0.070719  1.0729e-05          -0     0.28558     0.32534  7.9867e-05    0.011189          -0    0.029279  0.00020597          -0    0.021888  0.00089534     0.90623    0.031473    0.023997          -0   0.0049484      4.1585      6.8403     0.45243      4.9584          -0     0.53484
     0.24325  0.00076753          -0  1.4305e-06          -0    0.066716     0.50832          -0          -0     0.22088      6.2941   0.0002223    0.010405          -0   9.882e-05  1.7881e-05  1.0729e-06  9.6559e-06      1.3308          -0  6.5086e-05  2.1696e-05   0.0027438      12.507  8.4638e-06      1.9334
    0.023037          -0      3.6202  1.0729e-06          -0  4.0531e-06   1.049e-05  1.1921e-07    0.001038   0.0015585          -0          -0  3.5763e-07          -0   0.0001285    0.007429          -0   0.0026271          -0      5.4127          -0  0.00033957]"
6,transformed_0.1,ClassOrderSampler,1.7995139563917767e-116,"[ 7.1526e-07          -0   0.0010731  2.3842e-07  2.9802e-06  0.00020442       1.478  1.4305e-05          -0   0.0001347  5.9605e-07   0.0010228   0.0042033          -0     0.33544      5.9118  2.6941e-05          -0      5.2436          -0     0.66529  5.8412e-06          -0  1.3113e-06   7.987e-06  0.00012528
          -0    0.018381      1.3299  0.00014602      2.5463  1.5497e-06   0.0033392      6.3115  3.3379e-06   0.0046004    0.054354          -0          -0      1.3886   0.0036618          -0  1.5378e-05  5.2928e-05      4.7691  5.3404e-05  2.6583e-05    0.028429          -0          -0    0.086626  7.1526e-07
  3.5763e-07          -0    0.024571    0.011492  0.00020955      16.304  9.5367e-07        4.12  0.00092726   0.0034355  1.0729e-06          -0          -0      6.1346  1.5497e-06  1.1921e-07      6.6059   0.0034719     0.36152  8.7022e-06  2.3842e-07  1.2278e-05    0.010277   0.0077437      8.6172          -0
    0.045222    0.037969          -0          -0     0.17049          -0          -0   0.0043631      10.714      6.2378      1.2336     0.36898          -0          -0   0.0010945      2.3434  3.5762e-05   0.0056946      8.8341  2.0385e-05  3.5047e-05  0.00065067]"
