,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.011511738725894704,"[ 3.4571e-06  4.8398e-05   0.0013126      1.6674  0.00042203  1.8954e-05  3.9577e-05   5.126e-06  8.3446e-07  1.8954e-05      4.1561  7.3192e-05           0      9.0105  3.5763e-07      8.1686   0.0002546      4.7476     0.71809   0.0004859  1.7404e-05   2.265e-05      7.2456           0   0.0003323           0
  8.3446e-06      3.9177  8.3446e-07           0  0.00040011  9.8943e-06      1.1429  1.1921e-07      3.0727  2.3842e-06  4.7684e-06  3.8385e-05   5.126e-06  9.8943e-06  4.5299e-06  1.9073e-06  1.3113e-06  4.1961e-05  9.2983e-06  0.00010359  5.8412e-06  0.00024065           0  7.8794e-05]"
0,ind,ClassOrderSampler,0.005841778142694731,"[ 8.1062e-06   0.0013584  0.00020085  1.2278e-05      1.9392     0.69394  7.0333e-06      2.9335   8.988e-05      2.9139   2.861e-06  4.4464e-05  0.00085234  1.3828e-05  1.6212e-05   0.0011323      3.0078  0.00021265      9.4428           0  0.00044038  7.1526e-07     0.17048  0.00011181  8.3446e-07           0
  0.00011849  4.1722e-05   3.755e-05  0.00015258  1.6689e-06  7.3073e-05  0.00026318  3.0994e-06   1.049e-05       2.939  0.00010764      3.6948  1.6928e-05  1.3351e-05  2.3842e-07    0.044894  1.0371e-05  2.8014e-05  0.00021825  7.1525e-06  0.00028308      2.9106  0.00097597      2.4555]"
0,ind,ClassOrderSampler,0.0013147736033165794,"[   0.031844  2.3842e-07  0.00098287  1.9789e-05           0  2.4438e-05  4.9232e-05    0.031622    0.029936  2.1577e-05  0.00043514  0.00016295       2.589  3.0398e-05  4.5299e-06  0.00062172  0.00036948  6.0914e-05    0.017376    0.067626   0.0033558  5.3404e-05   0.0003466      6.0905   0.0010537  4.1723e-06
  2.3842e-06  0.00014197  3.5763e-07  0.00014686  4.2914e-05   0.0030512    0.030311      0.1841  5.6027e-05  0.00051259           0  9.5367e-07  4.3391e-05           0   0.0017075  6.3181e-06  3.0994e-06  0.00016569      4.5693   2.861e-05  2.3842e-05  5.9605e-07   0.0013064  0.00011861]"
0,ind,ClassOrderSampler,0.011511738725894704,"[     3.2318  2.7418e-05      8.0846    3.91e-05  3.5405e-05           0  3.5643e-05           0   0.0011503  3.5763e-06  3.9339e-06   1.502e-05  2.3842e-07  1.1921e-06  1.1921e-07           0  3.3379e-06  1.0729e-06    0.011856  2.0981e-05  0.00032169     0.32101   0.0017624    0.001411  1.1921e-05  6.3656e-05
  4.1842e-05  1.1921e-07   0.0051321  0.00012349    0.038594      8.7117  0.00070237  3.9339e-06   0.0051583   0.0026904  1.3351e-05  1.0848e-05  6.6757e-06  4.1723e-06   0.0049938  1.7166e-05  0.00018798  5.8412e-06    0.000677  5.9605e-07  9.7751e-06  1.4782e-05  1.6212e-05  9.5367e-07]"
0,ind,ClassOrderSampler,0.005841778142694731,"[ 1.3113e-06      3.6263           0  0.00046171  4.4702e-05  4.7684e-07           0  2.7418e-06    0.037675  2.6703e-05      2.1749  2.9444e-05   5.853e-05  0.00043979  7.1526e-07  7.1526e-07  1.2636e-05  0.00013398  0.00010228   6.604e-05      3.9982  4.7684e-07     0.37539  4.7684e-06   0.0087008  6.4373e-06
   5.722e-06  4.7684e-06  5.2452e-06  2.3842e-07  8.2013e-05           0    0.027092  5.3644e-06  1.8477e-05           0  6.5565e-06  0.00017081  1.5497e-06   2.265e-06    0.099952   3.004e-05   5.996e-05  7.5102e-06   1.359e-05  4.4107e-06      5.8086   0.0037717  0.00038235           0]"
0,ind,ClassOrderSampler,0.011511738725894704,"[     16.482  5.9605e-07  6.6757e-06  1.6451e-05  2.0981e-05  0.00049019  7.0333e-06  5.2452e-06  1.6332e-05  0.00076003  2.1458e-06  1.1921e-06   0.0008764  6.3775e-05  1.1921e-07  1.7881e-06  7.6294e-06    0.012669           0      2.7119  8.4638e-06  7.7486e-06  2.3842e-07  0.00010025  8.8214e-06  4.7684e-06
  2.3842e-06   0.0085142   5.126e-06  2.3842e-06  5.5192e-05  0.00026246    0.025897  2.3842e-06  8.9522e-05      1.1946  1.1921e-07  1.8835e-05  2.3961e-05  0.00013243           0    0.016025  2.3842e-07  1.2517e-05  3.0279e-05           0  3.5763e-07           0   0.0023662  1.1563e-05]"
0,ind,ClassOrderSampler,0.02170784069014051,"[ 4.1484e-05  0.00025925    0.001421           0  0.00013637  5.0305e-05  2.9802e-06  5.2452e-06  6.1749e-05     0.59703  0.00041929     0.54814  9.0714e-05  0.00019739     0.00517  0.00040797           0  9.0476e-05  1.0729e-05  3.5763e-07  2.2292e-05     0.79517  7.1526e-07  9.5367e-07     0.36756  3.4571e-06
  5.9841e-05  3.8385e-05  2.5034e-06  0.00068605    0.001487  0.00015401  1.0729e-06      1.0668  0.00023029   2.551e-05  2.0266e-06           0  9.5367e-07  5.5669e-05  3.6001e-05           0  8.3446e-07  3.2663e-05   1.502e-05  1.1921e-07  3.3379e-06  0.00065949           0  7.7006e-05]"
0,ind,ClassOrderSampler,0.039194586195352224,"[ 8.1062e-06           0   0.0010945           0  9.5367e-07    0.000341           0  1.3113e-06  1.7524e-05  1.1444e-05  1.4305e-06   0.0002509  2.9802e-06  3.7789e-05  0.00023481  0.00016414    0.073262  6.1033e-05  2.6941e-05   0.0026591      0.0221           0           0   0.0024481  5.3047e-05  1.6689e-06
    0.020254       0.043    0.012714  6.9377e-05           0           0     0.78862           0  8.3446e-06  6.4013e-05   8.583e-06  2.5034e-06  2.7537e-05  0.00016199  8.1062e-06  1.6689e-06    0.021634  2.0266e-06  8.1774e-05  4.7684e-07  3.8147e-06  0.00059527   0.0001012  1.9312e-05]"
0,ind,ClassOrderSampler,0.039194586195352224,"[ 1.7881e-06   0.0018877    0.051183  1.6332e-05   0.0023458  2.1577e-05   0.0038266  1.1921e-07           0  4.5299e-06  0.00011134  2.4557e-05  0.00019465   1.061e-05  2.0266e-06  0.00028535      1.1418  0.00011467  2.1458e-06  5.9245e-05  0.00083924  0.00096275  2.5034e-05  0.00012278    0.005026  8.3446e-06
    0.000149      13.272  5.9605e-07  2.6226e-06   4.661e-05  7.5695e-05      1.2635  1.5974e-05  1.1921e-07           0   2.551e-05     0.87069  2.7418e-06      8.9867       7.357   5.126e-06  2.1458e-06      7.2887  7.1526e-07   0.0032691  2.1458e-06  5.9605e-07           0  9.4175e-06]"
0,ind,ClassOrderSampler,0.002834980581320342,"[ 0.00019823     0.14773  4.7684e-07  8.2609e-05      3.5289  1.1802e-05           0           0  1.2398e-05  1.1921e-07  0.00025901           0  7.3909e-06   0.0036218  0.00038593  1.6928e-05  1.2875e-05           0      2.6751  4.0531e-06           0  0.00021634  0.00014209  1.0252e-05      4.8091  0.00013803
  0.00010657  3.5763e-07   5.722e-06  8.3446e-07           0  4.7563e-05   0.0010633  6.9616e-05  1.7047e-05  0.00091011  0.00026461  0.00017856      1.2912      7.0034  1.5259e-05   0.0026557  0.00025627  0.00015329  0.00012218           0  0.00026926  2.1458e-06           0   5.126e-06]"
0,ind,ClassOrderSampler,0.002834980581320342,"[ 3.5524e-05  4.8755e-05  3.9457e-05  8.8214e-06  8.8214e-06    0.001787           0   0.0018924  0.00059635  4.2199e-05           0  1.0848e-05  0.00085306  1.1921e-07  8.3446e-07      2.7991     0.47754  9.5959e-05  3.0994e-06  0.00013803      6.1194      2.2271   0.0022772     0.15391  0.00023946  5.6265e-05
  2.4676e-05  0.00010013   8.535e-05  5.4716e-05   0.0092662  0.00014435      3.0702  8.3446e-07    0.048562  1.7881e-06  0.00010275  4.7684e-06  0.00021884  4.7684e-07   5.126e-06  8.8214e-06  1.5497e-06   6.449e-05   0.0003441  4.7684e-07  0.00029428  1.7881e-06  6.7947e-05     0.23229]"
1,ind,ClusterSampler,0.002834980581320342,"[ 3.0994e-06  0.00010728       2.939   9.572e-05  2.3842e-07  1.0252e-05  0.00025901  1.6689e-06  5.9605e-07  4.0411e-05  9.2264e-05  0.00084222  1.1921e-07  3.0875e-05  5.3881e-05  0.00021825           0  0.00019548  9.5367e-07  3.8027e-05  0.00013517  0.00063983   2.706e-05  4.7684e-06  0.00050294  1.7881e-06
  6.1989e-06  1.3113e-05     0.21167       2.589           0  2.3842e-07  7.2119e-05      1.7139  0.00084591  0.00039236  4.5299e-06  2.4557e-05      1.3051  1.5378e-05  0.00028535  5.9126e-05  0.00021098  0.00014197  1.9073e-06  5.2093e-05    0.085119  5.6146e-05   5.126e-06  1.0729e-06]"
1,ind,ClusterSampler,0.011511738725894704,"[ 3.5763e-07  2.3842e-07  1.7881e-06  3.7908e-05   4.661e-05  4.5299e-06  1.1921e-07  9.5367e-07  4.7684e-07           0  0.00059087  0.00066306  9.7751e-06  1.1921e-06    0.002812  9.2264e-05  0.00022886  6.2583e-05  1.5736e-05  8.8214e-06  5.9722e-05  0.00028308  0.00035566  2.1458e-06  1.0967e-05           0
  0.00019691           0           0  1.2278e-05  0.00017808  4.9232e-05  1.1206e-05  4.4107e-06  0.00017856  0.00050067    0.048562  7.6649e-05   0.0001608      16.482  4.2915e-06  6.7589e-05  1.5736e-05  8.1059e-05  6.6517e-05  2.4914e-05  1.1921e-07           0  3.3616e-05  5.5192e-05]"
1,ind,ClusterSampler,0.0002460240344273171,"[  0.0001751  1.9073e-06  1.0729e-05  2.9802e-06  0.00022886  4.8876e-06  1.9073e-05   0.0023164  1.1921e-06   1.049e-05  5.9605e-07      1.1923  7.6294e-06           0  6.4373e-06   5.722e-06   0.0085142   5.126e-06           0    0.012697  2.3842e-06  1.7166e-05  2.4438e-05  1.1921e-07  8.3446e-07           0
           0  8.7022e-06           0  1.1563e-05           0           0  4.1722e-05   3.755e-05  1.9908e-05      3.9853  9.0714e-05  3.9457e-05           0  1.7166e-05   0.0001136  2.2292e-05      3.4178  0.00059635  7.1526e-07  4.7684e-07  4.7684e-06   0.0011609  9.5367e-07           0]"
1,ind,ClusterSampler,0.0002460240344273171,"[ 1.1206e-05  8.8926e-05  2.5034e-05  4.8876e-06  2.3842e-06  0.00026246  0.00012182  1.1206e-05  1.7166e-05  3.5763e-06  6.6757e-06  1.1921e-06           0  1.1921e-07  0.00067616  3.7193e-05  0.00016771  2.7418e-06  0.00058967  0.00041512  5.0067e-05  3.9339e-06  0.00025925  8.3446e-07   2.408e-05  1.0729e-06
  4.1723e-06  2.9802e-06  1.9669e-05   2.265e-06  2.0623e-05  1.5497e-06  0.00051366  1.9073e-05  3.8147e-06  3.8147e-06  5.4836e-06  0.00073882  9.5367e-07  4.7684e-07  6.7947e-05  2.4914e-05  3.0994e-06  5.0186e-05  1.1921e-07   1.049e-05  0.00071786           0  5.6028e-06  7.1526e-07]"
1,ind,ClusterSampler,0.011511738725894704,"[  6.306e-05  7.2717e-06  1.4782e-05    0.039426  0.00012707  0.00064162  0.00050568  0.00065198  9.1791e-06  5.0068e-06  0.00021253   2.551e-05  6.4729e-05  0.00042203   0.0010484  1.6689e-06  0.00038593  8.4638e-06  3.9339e-06  5.2452e-06  5.2928e-05  4.0531e-06  7.5102e-06  1.3828e-05  2.1577e-05  4.1007e-05
  3.7431e-05  3.3379e-06  0.00010025  4.4345e-05  2.3842e-06  4.4345e-05  4.4107e-06  3.6955e-06    0.099194  0.00028642   0.0017049  0.00015067  0.00021265  7.8675e-05  5.5192e-05  1.5378e-05  7.3909e-06      4.5685  4.6371e-05  2.1934e-05  5.1735e-05     0.55927  4.0531e-06  1.0967e-05]"
1,ind,ClusterSampler,0.011511738725894704,"[ 0.00030561    0.012666   8.237e-05  8.9522e-05  3.5763e-07   5.722e-06  2.3842e-05  6.9616e-05  1.3351e-05  1.3947e-05   0.0011503    0.016025  1.1921e-07  1.2517e-05  2.3842e-07   0.0023662  8.3446e-07  0.00031585   7.987e-06  2.5153e-05  1.7404e-05  2.7656e-05  5.9605e-07  1.5259e-05  0.00013637    0.010196
  8.7022e-06   5.853e-05  5.2452e-06  2.8014e-05   8.583e-06  0.00025436   0.0002049  5.0186e-05      6.0905  0.00041929  0.00033707  6.5563e-05  3.2424e-05  0.00013398  2.0861e-05  3.0994e-06   0.0015478  0.00022671  2.2411e-05  0.00041715  2.1458e-06  0.00015317  5.0068e-06  2.8371e-05]"
1,ind,ClusterSampler,0.002834980581320342,"[ 0.00019739  2.9444e-05  0.00051259   0.0064702  1.7881e-06  0.00040797           0  9.0476e-05  4.6492e-06  1.0133e-05     0.24616  4.0888e-05   0.0018527  2.7418e-06     0.45288  7.7841e-05  9.1791e-06  4.2199e-05  6.0797e-06  1.0848e-05  6.6757e-06  0.00085306  2.5272e-05  8.3446e-07  2.0504e-05  1.1921e-07
  2.4199e-05  3.0994e-06  1.8716e-05   0.0001074   0.0039984  5.9605e-07  2.0266e-06  7.4622e-05   2.706e-05     0.57569      2.9106  1.2994e-05  0.00042501  2.9802e-05      4.1561  2.3842e-07  0.00019513  4.5299e-06  1.3828e-05  1.6928e-05   0.0012065  1.7166e-05  0.00014686  2.1458e-06]"
1,ind,ClusterSampler,0.011511738725894704,"[          0  1.3828e-05  0.00015818  0.00026926  8.1062e-06   1.204e-05  0.00035018  3.2186e-06   0.0074537  9.4175e-06  5.2452e-06  0.00076003  0.00019727  2.6226e-06  0.00068605  5.2452e-06  2.3842e-07  1.7166e-05      1.0668      5.8918  1.3232e-05  2.7537e-05  1.1921e-06   0.0033554  0.00027021           0
  1.1682e-05  1.5497e-06   0.0050476  4.9232e-05   0.0001043  4.1007e-05   7.987e-06   2.551e-05  4.4107e-06  1.1206e-05  1.8835e-05  0.00012337  1.6689e-06  8.3446e-07  6.1868e-05           0  1.1921e-07  2.0027e-05           0  4.2438e-05  5.9605e-07  6.4729e-05  0.00010311  0.00013458]"
1,ind,ClusterSampler,0.011511738725894704,"[ 5.3047e-05  1.6451e-05  5.6504e-05  7.0333e-06  4.1723e-06           0     0.37539  1.1921e-06  6.5565e-06  2.3365e-05   0.0010765  1.3113e-06   0.0010129  2.9921e-05  5.9605e-07    0.007758  4.4583e-05  3.5763e-07   0.0001583           0    0.011856  0.00012349  2.0981e-05  5.6027e-05    0.012669   8.583e-06
   2.551e-05  1.6928e-05      2.5741           0  0.00012361  4.5299e-06  5.8053e-05   0.0011078      1.1105  5.6028e-06           0  2.3722e-05    0.001411  0.00028475  1.2875e-05  1.4782e-05           0  0.00012349  9.2983e-06  6.9616e-05  0.00024411  1.3113e-06  7.0333e-06  2.9802e-05]"
1,ind,ClusterSampler,0.039194586195352224,"[ 1.1921e-07  1.5497e-05  9.1791e-06  4.7684e-06  0.00020705   2.265e-05  1.6093e-05     0.73919  1.1921e-07   2.861e-06  0.00096656  5.2452e-06  0.00017761   0.0013226    0.001171  2.1458e-06  7.1761e-05  6.9139e-05      1.3134   8.094e-05      9.6177  5.6265e-05    0.031523  1.1563e-05           0  2.2888e-05
   0.0021144  6.0556e-05   0.0018631  1.4901e-05  2.2292e-05  7.3909e-06  3.4571e-06           0  7.1525e-06   1.502e-05    0.064351  9.8943e-06  0.00021026  3.3379e-06  1.1921e-06       7.357     0.94248  0.00011741  4.1723e-06  3.5405e-05  0.00031812    0.035852  0.00027641  1.8954e-05]"
1,ind,ClusterSampler,0.005841778142694731,"[ 4.8994e-05  0.00059527  1.2517e-05  0.00052486   5.722e-06  0.00046957  0.00044741  4.0411e-05  0.00048912  0.00042942  1.5378e-05  0.00015472  0.00022039  0.00016807  0.00043514    0.037675  3.0279e-05  5.9604e-06  0.00012695  2.0266e-06  2.5034e-06  0.00036948  3.7431e-05      1.0361  1.4663e-05  0.00017177
       8.424  7.7721e-05  1.5736e-05     0.14749  6.4133e-05   0.0019474  5.0305e-05  4.2795e-05     0.25568  1.9669e-05  3.6955e-06  0.00011074  0.00078016  5.1497e-05  0.00011467   0.0001546  2.5034e-06  2.8729e-05      4.8843  0.00014113  8.3446e-07  5.3047e-05  0.00028737    0.016275]"
1,ind,ClusterSampler,0.0013147736033165794,"[ 3.2544e-05  3.4571e-06  4.7684e-07  5.9605e-07  3.9219e-05  0.00012254  3.9934e-05  6.3181e-06    0.020254   0.0041116           0  0.00024137  3.5763e-07  2.9802e-06  0.00052033  7.3909e-06   0.0018572   3.159e-05  0.00016569  1.6808e-05  8.2966e-05  2.3842e-07  2.3842e-07  0.00042167  9.0476e-05  7.3909e-06
   0.0018402   0.0013177   0.0019567      8.3697  4.5179e-05  2.7418e-06  9.5124e-05           0   0.0035077  0.00013386  7.3907e-05  0.00015722  1.6451e-05  4.6848e-05   0.0010193  4.5299e-06           0      3.5701   0.0015214  7.1526e-07  0.00011134   0.0023021  6.0676e-05    0.003115]"
1,ind,ClusterSampler,0.0013147736033165794,"[  8.583e-06   0.0068584  2.0504e-05  0.00083924   0.0024481  5.0068e-06     0.61481  3.5524e-05  4.5299e-06   0.0003441  3.5763e-06  0.00041834  3.3379e-06  3.1709e-05  0.00010967  2.8848e-05  4.7684e-06  1.7404e-05           0  1.1921e-07  7.7486e-06  1.2875e-05           0  1.1921e-07           0  3.3736e-05
  1.0729e-06  1.2755e-05  1.1921e-07  1.3113e-06           0  2.3842e-07           0           0           0  1.5497e-06  8.3446e-07    0.001421  2.3842e-07     1.8e-05           0  1.1921e-07  1.4782e-05  0.00011372  6.9141e-06           0           0           0  7.1526e-07   2.861e-05]"
1,ind,ClusterSampler,0.005841778142694731,"[ 3.4571e-06  0.00026318  4.4107e-06  1.1802e-05   0.0010354  8.2013e-05  1.5736e-05  2.9683e-05     0.32101      3.3667  0.00021634  2.3842e-06  1.5974e-05      2.2228  0.00010049  7.1526e-07  0.00065949   1.812e-05           0   0.0005332  0.00010657  3.4332e-05    0.024233  2.8967e-05  4.0888e-05  4.0531e-06
  0.00019727  0.00026461  3.1709e-05  5.8888e-05  0.00011181  4.3034e-05   0.0026557  0.00091285  0.00023505  2.2769e-05   0.0026591  2.9087e-05  0.00012218  4.7684e-07  2.3842e-06  0.00067676  0.00025031  7.0333e-06  3.5763e-07  3.6477e-05  3.1828e-05  1.9789e-05  7.3073e-05  6.0797e-06]"
1,ind,ClusterSampler,0.0002460240344273171,"[ 1.4305e-06     0.32451  1.3351e-05  3.6477e-05  2.4438e-05     0.66805  9.2983e-06  3.8385e-05  1.7881e-06  1.7881e-06  2.3842e-07     0.87069  3.6955e-06  2.2769e-05      1.2822  6.7949e-06      8.7437  2.3842e-07  0.00032956  7.1526e-07  6.5565e-06  1.3113e-06      2.1973   0.0032691  8.3446e-07  1.5259e-05
   0.0057745           0  4.1842e-05      6.5249  2.9444e-05  2.1696e-05  5.9605e-07     0.00517  3.5763e-07   8.988e-05           0  6.5565e-06  3.5763e-07     0.08931           0  2.6226e-06     0.33246  1.1921e-07  1.1921e-07  4.5299e-05   1.502e-05  9.5367e-07           0  5.9605e-07]"
1,ind,ClusterSampler,0.039194586195352224,"[ 6.2345e-05  1.3113e-06  1.0729e-06  1.1921e-07   0.0021725  2.0266e-06  0.00021432  4.7684e-07  4.7684e-06   3.004e-05           0  5.9605e-07   0.0058452  3.5763e-07           0           0     0.76405   0.0015185  0.00058157   0.0008764  0.00040928  8.3205e-05   0.0011065  1.5974e-05   0.0005002   0.0003615
  6.6757e-06      2.0742   0.0014779   0.0062171  0.00085234      6.9314      1.0976    0.010498  0.00063685      4.4404      1.1476      3.0078   0.0024056  0.00062613      4.8091   0.0084738     0.10874    0.038594  0.00011277  1.7881e-06  1.9312e-05  0.00022707      10.203  0.00019072]"
1,ind,ClusterSampler,0.005841778142694731,"[    0.54677  0.00035101  6.0199e-05    0.051183  0.00062172  3.8981e-05   0.0012563  0.00014435     0.35497  5.6623e-05  0.00019048  9.0118e-05  0.00015329      7.2456  5.9245e-05  0.00022099  4.0054e-05      6.7958  0.00015258     0.14773   0.0013126  0.00040011  8.3446e-06  3.3379e-06     0.79517      3.4978
     0.19781  4.7684e-06  0.00020001  7.1526e-07      7.9929  1.2517e-05   3.302e-05   5.126e-06  3.8147e-06  3.5763e-06  0.00082911  0.00022051  1.9073e-06  0.00029178   0.0007536      9.4428           0  0.00018762  1.3113e-06  5.9605e-07  6.9141e-06      2.5818   2.861e-06  2.5034e-06]"
1,ind,ClusterSampler,0.0013147736033165794,"[  0.0039749  8.4638e-06  6.7949e-06  1.1921e-07   0.0010749  8.3446e-07           0  2.3842e-06  5.9605e-07  2.7299e-05  0.00017236  1.2994e-05    3.91e-05  1.2398e-05  1.7881e-06      2.2776           0  1.1921e-06    0.028482   0.0010303   0.0012019  2.5034e-06       0.541     0.47841  8.0225e-05  8.9407e-06
  6.4013e-05   0.0004156  1.8954e-05  3.9577e-05  4.4107e-06  0.00010097      1.5493  1.6689e-06           0  2.3842e-06  1.2636e-05  1.1921e-07  2.3842e-07  3.5763e-07  1.3113e-05    0.025897  1.9312e-05           0  2.3842e-07  0.00027629  9.5367e-07  5.9126e-05      8.1686  0.00024828]"
1,ind,ClusterSampler,0.002834980581320342,"[ 1.7881e-06           0     0.38956   7.045e-05  1.1444e-05  0.00020848  3.5763e-06   5.126e-06  0.00013815  0.00039427  1.1086e-05     0.23683  0.00017486  5.9605e-07   3.457e-05     0.69604   7.498e-05  1.4186e-05  3.0517e-05  0.00019823  0.00041643  3.5763e-07  3.8147e-06  0.00039975  2.4318e-05  1.2517e-05
   0.0003006   0.0017054  1.1444e-05  0.00014948           0  1.0729e-06  5.9605e-07   0.0047788  1.1086e-05  5.3047e-05   0.0006851      2.4671   2.861e-06  6.1629e-05      1.0216   3.457e-05           0  2.6226e-06   5.722e-06      3.3772      3.8592  1.1921e-07  0.00015448  0.00010764]"
1,ind,ClusterSampler,0.011511738725894704,"[     3.6948           0  1.2398e-05  2.1696e-05  0.00023029           0  1.3351e-05  2.3842e-07    0.027092  1.9073e-05      1.3674  2.8014e-05  9.5367e-07  0.00025019  3.5763e-07  2.3842e-07           0  8.1774e-05  8.3205e-05           0  6.5565e-06  7.1526e-07           0    0.031622    0.029936  9.5367e-07
      1.1244     5.4e-05  2.6703e-05  9.5367e-07           0  0.00020812      3.0495  4.1723e-06  4.6729e-05  1.7881e-06  2.3842e-06  3.5763e-07  0.00014781  4.2914e-05    0.030311           0  0.00014721  6.6757e-06           0  4.3391e-05  0.00049019           0           0   5.257e-05]"
1,ind,ClusterSampler,0.011511738725894704,"[ 5.2452e-06  1.6332e-05  6.3181e-06   0.0018924           0  3.0994e-06      4.0933  3.2544e-05  2.1458e-06  0.00025222  2.6226e-06  6.8662e-05  6.4848e-05  1.8954e-05  0.00014972  1.3232e-05  3.8385e-05  9.4528e-05       2.783  9.8943e-06  4.5299e-06  5.3644e-06  2.3842e-07  0.00060802      8.5448    0.016748
  1.1921e-07  0.00012659  8.2132e-05  1.6332e-05  1.0848e-05  9.2979e-05  2.1696e-05  3.8265e-05   0.0083568   2.265e-06   0.0006658  1.3113e-06  8.7022e-06  2.1219e-05   3.314e-05   0.0004318           0    0.039047  0.00044038  0.00010359  1.5497e-06  1.3709e-05  2.3842e-06  0.00023374]"
