,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,1.5778151806714436e-18,"[     6.6732      8.9209     0.16685      5.6618      3.0403      5.9304      8.4804      13.095      4.8731      16.625     0.07742      5.1313      1.8374      8.2583      6.0304       1.565      4.6483    0.066887     0.45275      6.6386      1.0231      6.5924      3.9025      9.0367      14.296      1.1373
      11.657      4.3518      14.078      1.0915]"
4,outdoor,ClusterSampler,5.723584193526958e-06,"[    0.18995      14.778      4.3729      6.7424      2.5572      10.121      3.1945      7.2867      1.2256      5.0464       5.984      5.8134      4.5533     0.55034      1.5827      2.1496     0.90039      3.1441  0.00029977    0.014013       2.892      8.7975      8.7588      1.6157       2.062      5.4541
      9.1371      5.2117      4.2845      4.6607]"
4,outdoor,ClusterSampler,4.3918463255847636e-07,"[     2.0077     0.31383      4.7668      5.9662      19.468     0.51677        11.3      1.0745      7.0704      10.773      13.074      14.918      3.9743      6.8672    0.059215   8.583e-06      3.7413      2.2107      16.842      1.3336      11.428       5.244       4.685      2.4631      1.6942      6.8498
    0.055578      2.9653      10.649      5.8728]"
4,outdoor,ClusterSampler,6.255185836254329e-05,"[   0.058603      7.1008      5.2516     0.26466      15.152      3.9474       2.856      6.1523      4.4011     0.13237      7.3777       6.006      6.4982      8.4568      5.4909      2.4049      1.5711      4.9042      9.1104      1.4356     0.63392      2.8159     0.34709      10.736      3.0977      2.2885
      8.3348      8.2238      1.3605      28.583]"
4,outdoor,ClusterSampler,6.284540359258634e-09,"[     8.1134      2.5453    0.058005      7.9486    0.028159  0.00022182     0.89685      4.1657      3.3408      5.2205      2.4421      5.1166     0.11543       4.792     0.87606     0.38223      1.6766      5.1726      7.9972      6.0353      6.9132    0.034479      1.6603        1.28     0.01604     0.54052
      3.5297    0.040707     0.58974     0.16455]"
4,outdoor,ClusterSampler,8.357112563417836e-08,"[     9.7428       3.388      4.8057      6.8889     0.55425      2.6801      4.3935   0.0097805   0.0018366      6.3166  0.00032813      9.1431      3.8529      2.0734      9.1213       2.513      3.8298      11.093      7.3323       2.245      7.1516      10.059     0.92073      1.1812      6.4518      4.8039
     0.62517      9.9191      15.183      7.9896]"
4,outdoor,ClusterSampler,3.5512884798512106e-15,"[      1.431    0.058616      19.422     0.51578      3.9759      1.2434      3.4128      2.2855      3.0432      3.6694     0.81246      13.448   0.0068268     0.61568      3.1167      5.3262     0.33474      4.9076      10.776       3.009     0.45329           0      5.2388      8.4598      8.3599  9.7747e-05
       3.765      1.1452  9.5367e-06    0.016229]"
4,outdoor,ClusterSampler,8.752868853544998e-18,"[   0.040829   0.0082781      4.1405        3.89      2.6908      1.4904     0.30145      11.516      1.7287    0.083487    0.083664  8.5231e-05   0.0037427      1.3854      12.376      7.2349    0.087846      1.1978   0.0012408      6.1706  2.9325e-05      0.4389    0.024553      3.9768           0   0.0081316
       5.255     0.36561      4.7788           0]"
4,outdoor,ClusterSampler,2.4806238283906868e-11,"[     8.0207       1.182      9.6823      1.3155     0.68121      7.7348     0.84755      7.6208      2.9016     0.30194      4.7804    0.035092       4.683      1.0132     0.51757      4.1334      4.2991      7.9534       1.965      4.6044      8.7133       5.854      2.0253      2.3453      1.3982      1.0426
     0.68844      3.7552      0.4983      7.1788]"
4,outdoor,ClusterSampler,0.0004808578591432038,"[     3.2371      12.227     0.61829       10.91    0.012152      14.907  0.00067831      9.7425       3.276      2.7148      2.8876      4.6283   0.0093705     0.17489      22.718      4.4232      4.4274      13.076    0.025385    0.006167     0.18525     0.85158      1.5114    0.038087     0.70446      15.666
      3.7523     0.50137      7.4173   0.0042393]"
4,outdoor,ClusterSampler,1.2007387493174697e-06,"[     6.1472      15.184      8.1578    0.025628    0.037985      4.1027      3.0944      2.6005   0.0049036     0.15397      9.4649      3.5752      1.0158      9.7611     0.62725      3.6814     0.45274      1.3568      2.5616      8.3358   0.0054307      4.6191     0.91017      14.338      5.5663      5.4813
  0.00031645      5.1245        2.76     0.36188]"
4,outdoor,ClusterSampler,0.042415899645720845,"[     5.6908      3.6841      4.6484      7.0355      2.6362      2.3996      2.8761      15.296       7.463      12.399     0.27731        3.91     0.26518      5.9238      2.3397      4.4572      7.8352       3.655      1.0523      6.1265        9.98   0.0066958      1.1695    0.051647      15.577      4.1597
     0.49614      4.1147      6.5334      2.4694]"
4,outdoor,ClusterSampler,7.490936406672883e-09,"[   0.044257   0.0065756      2.6294      6.3336      8.2399     0.63001      8.4307      0.9347      3.9514      8.9849      8.1152      2.1832      9.4102  2.3842e-07      2.4079    0.031765      2.6364   0.0020867      1.0127      5.1282      4.2846        8.99      1.7795      2.8697     0.04279  0.00036078
      8.8531      8.1575      1.6586     0.17366]"
4,outdoor,ClusterSampler,3.895664684622394e-17,"[     3.2063     0.44151      6.7125      5.0807    0.014059      8.7012      8.4796      1.6632       3.359      8.3689      10.693    0.004256     0.16095      10.787      9.2853      1.3216      4.8425      1.0271    0.094962     0.63273      2.1718      5.7364    0.041912     0.60045      6.3239      14.353
      11.704      4.9751       5.997    0.017928]"
4,outdoor,ClusterSampler,1.7691687521871783e-10,"[     3.8642     0.38168   0.0044154      1.2649     0.89381      3.5309    0.079856      8.8235       1.341       6.205      5.5849      9.1492      2.2971     0.21557     0.27883      3.3029   0.0015011      4.7091     0.13524      14.496   0.0071093     0.37467      6.2444      0.2369      4.8294      1.8899
      11.923     0.27785      20.776      7.5162]"
4,outdoor,ClusterSampler,9.736065375642787e-18,"[    0.16779      1.8482      1.9108     0.93371      7.3054    0.081269      0.7703    0.027842      4.7843      10.961     0.42151       3.855    0.054656     0.41047      3.5733      1.2147      2.5537      2.1694      5.9378     0.31828    0.091726      15.628      3.7556     0.42921     0.97222       9.203
      6.6737      4.2833      7.8537      7.7508]"
4,outdoor,ClusterSampler,7.431088256583448e-11,"[     2.0697      2.0343       4.066      6.4793      3.1984      7.3517     0.75782      5.4555    0.079747      9.2646      3.7295      0.2442      14.875     0.24788       12.09      4.3257      7.4218      10.303    0.046779      3.2428     0.17068   0.0016049   0.0023067      12.687  0.00052748  0.00040785
      12.931      2.3493  3.5763e-07      8.5514]"
4,outdoor,ClusterSampler,2.936133524268376e-06,"[     0.5095     0.46022      9.5364      10.894      8.8544      1.6147    0.039143      2.8104  1.5378e-05      7.6967     0.31477           0      3.1301      18.375     0.42116  6.9141e-06      10.326     0.13529    0.030961      2.9988      18.115      4.9891      14.342      14.363      13.649      6.1378
  5.9245e-05      4.0908     0.69491        10.2]"
4,outdoor,ClusterSampler,2.9669295062351944e-15,"[      1.602      5.5106      6.0729      4.1188      5.6283      7.6132      2.2897      1.3821      7.5948       6.145      7.9991      13.596      9.5792     0.78556      7.1534      10.236      4.2111      8.3561      7.3232      2.4471      7.5351      3.4693      13.559       4.215      14.153      9.8003
      7.9945     0.93426      8.2345       3.061]"
4,outdoor,ClusterSampler,2.1468727012956094e-11,"[      7.838      1.8042    0.055487  4.1723e-06           0     0.53824    0.000226      7.3491      8.5582       15.83    0.015356      7.5096      12.117       7.885      11.263      1.8398      6.9472      8.2403      7.1511      4.6601      8.5389     0.21341    0.062005      15.135       7.433      12.799
      1.8296     0.28188      27.701       4.666]"
4,outdoor,ClusterSampler,3.657526749534289e-21,"[     9.6815     0.60185       2.056       4.035     0.22667      13.326       6.488      3.8679     0.34074      6.9143   0.0019134      11.933      3.4306      5.6698      5.5274       3.935      5.5462  0.00010013       3.538     0.65082    0.020894      1.7386      0.2833     0.17212      9.3718      7.0216
      1.4679      1.7689      8.8255      12.218]"
4,outdoor,ClusterSampler,4.572092583839336e-15,"[     8.0697  2.3842e-07      4.4536      8.0697   0.0094324      7.5906      21.886    0.034247      5.0195    0.045413      2.4621     0.44714      3.5042      9.9384      4.0905     0.35803      10.353    0.097628      9.1118    0.015002      7.2653      3.0084      8.6158   0.0026652      2.0561     0.61784
      11.105     0.21418       10.23  3.3855e-05]"
4,outdoor,ClusterSampler,1.860267552735307e-22,"[     4.2491      9.7734      3.1743      4.3375      4.7147      5.5674  0.00028237     0.61279      6.0849      4.3967       3.944      11.453     0.09848   0.0061813   0.0017147      1.7594      4.9414      3.1853      8.8904      1.2198      7.0619      1.3307       3.454      8.8308      1.1733     0.26847
       1.846      9.2976      1.1356      7.5475]"
4,outdoor,ClusterSampler,0.003190224233142196,"[     4.0287    0.001548       8.521       5.116     0.08144    0.007116      3.1259    0.083302    0.026524      14.035      2.2633     0.53876      12.516      3.7354      5.3567      1.0376      3.5765      1.6036    0.087256      5.7245      8.5096      5.1763      9.2122      5.7483      3.1396      5.4803
      2.3791      7.3208    0.054011     0.17291]"
4,outdoor,ClusterSampler,0.0005221650549004063,"[     7.4985      8.7404      1.8477      1.5829      6.2111    0.022874      1.3702      0.5943      3.8047  0.00045122      7.3334        10.6      4.9826      6.3192      9.5141      6.5769       5.844      7.3227      7.1743     0.63578       3.814    0.067826      11.295      4.4231    0.026466     0.17404
       5.855       3.286      4.7611      3.7822]"
4,outdoor,ClusterSampler,0.016300742690445725,"[     14.915      1.7321      6.5799     0.34507      12.096       5.628      6.8919       8.187      1.2878      7.6335   0.0012425      7.3268     0.43464      6.0606      3.8923      2.6189      3.9049      7.6475      3.5112    0.064562      4.6291      2.1366      4.3487      2.1841      1.1844        3.42
       7.682      2.4621      5.6831      11.219]"
4,outdoor,ClusterSampler,2.46131493929541e-09,"[    0.24668      6.2732      4.1328       3.708      1.5553      5.4117      6.5081    0.024987      1.1497      9.3666      3.7288     0.41532      2.5102     0.20954      2.7246       3.308      1.0794      5.1601      10.023      5.7547      12.672      3.9403      2.5409      2.6179      5.2147       3.955
      5.0958      11.159      3.9962      2.9618]"
4,outdoor,ClusterSampler,2.8241519587054674e-07,"[     4.5465      4.8881     0.16727      1.8089      1.2693      2.3549       5.776      5.5209  0.00096965     0.10507     0.34266     0.72229     0.19778      9.5139      7.9514      3.8577       7.053      6.6537      5.5045      8.4998      3.0213      6.1185     0.36821      3.4434      6.8473      2.4897
    0.022539      3.5189  0.00095536      10.293]"
4,outdoor,ClusterSampler,7.200977358817639e-07,"[     9.7846      6.9609    0.024055  0.00035041      6.4065  7.7486e-06      3.9579      6.0017     0.10329      2.5201      0.6109      1.6401      9.1921    0.083115      1.7918     0.24629      7.3135      2.6261      3.1061  0.00049781      2.6469      8.2167     0.15059      9.3799      10.999    0.035007
      8.9601    0.026567      8.4958   0.0017706]"
4,outdoor,ClusterSampler,1.6562566235051385e-20,"[     2.7995      2.5086      13.644      1.0459      4.5147      5.5179      6.5283      5.4252      4.2273      3.0489      3.8067      4.0245      7.3299   0.0002459      9.3199      6.4814      12.592      1.7481     0.90043      11.399      4.3832      17.125     0.45962      6.3259      2.5466      13.988
    0.072912      9.1517      10.849      2.5442]"
4,outdoor,ClusterSampler,2.3648873147056538e-06,"[     17.185    0.067909   0.0021025    0.026722      2.0765  0.00081804   0.0035022     0.50691     0.54143      8.3142       9.477     0.91793      4.3096           0      12.536       1.494      4.2842      2.9165      5.7735      3.8396      7.3147      5.6686      6.2266   0.0035145      8.2812   0.0010198
      7.6788     0.19426       0.221       1.202]"
4,outdoor,ClusterSampler,1.3632121811061382e-08,"[    0.10079      12.455      3.1616      6.3354     0.24589      5.7499       7.828      4.0768      2.8274     0.36717      2.2453     0.22985      5.6779      5.3879      10.844      3.8969     0.46208      10.476      10.078      3.4961      2.5893   0.0029365     0.16067      9.1356     0.92047       4.417
     0.33088       3.288       4.128      3.4239]"
