,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.04925856611081938,"[    0.18936      2.3316      5.8061          -0  0.00038771   2.563e-05  3.6477e-05   0.0006446   6.151e-05          -0     0.21943    0.018563  0.00014185          -0     0.10632      8.2944    0.099158          -0      13.921      1.7241  0.00091928     0.13341      8.2765   0.0031591     0.70417      14.705
  2.3842e-07      2.8581    0.049543   0.0099515      22.735      22.475  1.6689e-06      1.2152     0.07132          -0  1.7881e-06   0.0019837    0.014175      8.1318      11.931  2.0027e-05  2.2173e-05    0.039406   0.0059349      2.8438      12.128      12.302  1.1921e-07          -0          -0    0.023935
  0.00040011      4.6208   0.0001192   0.0041595          -0       2.814   0.0093353      7.3569   2.861e-06  6.4373e-06          -0  1.1921e-07          -0  0.00034922          -0  2.3842e-07  4.2915e-06  1.1921e-07  7.2717e-06  2.7418e-06     0.91418     0.84466  5.9604e-06      8.6352  4.2915e-06  1.7881e-06
          -0  1.1921e-07      17.543      9.9489      8.0238  9.9654e-05    0.042898  2.3842e-07  0.00090403  7.3909e-06  0.00014793      3.5406      13.039    0.034249      11.754  0.00010955      4.6055      6.5109      14.596          -0    0.033075   0.0002894]"
1,ind,ClusterSampler,0.014937278706073046,"[ 0.00011908   0.0015075  2.7418e-06    0.013897     0.14359      6.5608   0.0064113          -0      2.4534    0.058729      7.7694  0.00086032      27.961     0.11473      1.9157      2.8227          -0       10.14  1.1921e-07          -0  3.9339e-06          -0      3.0798  0.00094762      5.5852    0.063715
      4.3286  7.2953e-05    0.037152   0.0012875  0.00052939      3.2826    0.019628  7.8678e-06  0.00025376      4.9914   0.0016148      5.1911          -0    0.052334   0.0094081      1.8067  2.3842e-07          -0      0.2137          -0          -0  2.1577e-05     0.01811  8.8214e-06     0.17565      3.8594
      10.256          -0    0.005986      11.227          -0     0.15254          -0      5.7179  7.2953e-05      10.207  0.00015985          -0  3.3379e-06      7.7498    0.023169   0.0046793     0.67513   0.0037647          -0  9.6559e-06          -0  0.00034863          -0  1.3351e-05     0.35848     0.13045
      7.1585  0.00014125  3.4689e-05           0     0.71207  1.4305e-05    0.016787     0.11508   1.657e-05   0.0054528           0      3.6033           0   0.0069205       21.91       12.67  8.3446e-07      1.5705      3.7145          -0      18.549  0.00084627]"
1,ind,ClusterSampler,0.05817355577991103,"[ 4.7684e-07          -0  0.00020836      6.6181  3.4689e-05  8.3446e-07          -0  4.7684e-07      1.7241  0.00010085  0.00016068          -0   3.159e-05          -0       13.43      7.4897  6.0797e-06      8.6937  2.6106e-05   0.0022073   0.0068566      0.1211   0.0094764     0.11511  2.3007e-05     0.01683
          -0   0.0024353    0.026103   0.0023721      8.4701  2.1577e-05       14.96  1.3351e-05  7.1526e-07          -0      6.7321      3.8594   0.0014248    0.001828      3.1366      8.9332      5.7563      8.2221  7.8678e-06      1.5671      2.8796     0.30244          -0      23.398  9.7747e-05  0.00068772
  3.1232e-05  2.3842e-07  0.00069773  1.4186e-05          -0       9.046      0.3712  0.00086842  0.00019751   0.0001192          -0      7.7612      22.021    0.027049      30.468     0.37432      16.691   0.0015813      9.4726     0.14759  1.1921e-07   1.657e-05    0.027845  0.00088962      11.227  0.00028022
  4.7684e-06   0.0004884     0.03638   0.0009007          -0      6.6315     0.62399  1.1921e-07     0.69862    0.022224  3.4571e-06  4.2915e-06      6.5226  1.1921e-06      14.234  8.3446e-07          -0      25.932  7.2715e-05  5.9605e-07  0.00034922      8.2765]"
1,ind,ClusterSampler,0.19317284854072528,"[  0.0016253   2.706e-05      1.3016     0.01343          -0  4.2915e-06  8.9999e-05          -0  0.00050568      5.8761  4.7684e-07  1.1682e-05          -0      2.0975          -0     0.13542      10.374          -0    0.088171   0.0022066      18.694          -0     0.56234      1.2863      16.309      4.1698
   2.265e-05      2.7297  2.1577e-05       2.367     0.21222       6.501    0.014175    0.039406     0.11105  1.7762e-05          -0      5.4908  5.0186e-05      11.524          -0      17.029       8.996      7.3142    0.049702  1.1921e-07  0.00032265  1.1921e-07          -0  0.00019751   0.0012895     0.60089
    0.019628      11.401      1.4628      2.7702      4.8744    0.001167      24.771          -0      8.4898   1.049e-05      2.6879   0.0012258     0.29637      1.2175  0.00049769      9.3485      3.9916      5.4754      1.1941  3.7193e-05      18.074   0.0005774   0.0050129       1.091   0.0048784    0.039416
  2.8967e-05   0.0029619  2.8967e-05   6.747e-05   0.0022735  3.3379e-06      4.1741      4.7995    0.017357      3.0782      8.6542     0.25394  0.00015103  9.1791e-06      5.8328      6.8683  0.00017057      1.2464  2.1219e-05   6.151e-05  1.1921e-07  0.00049626]"
1,ind,ClusterSampler,0.4691540691561349,"[  0.0016265          -0      11.098      2.9387          -0   2.265e-06  2.3842e-07      14.063   0.0018408  1.1921e-07       3.526      2.3316     0.11002          -0  0.00018452  5.9604e-06       12.67   0.0066079      11.198      2.2459      15.965          -0       3.163    0.085587    0.047986   0.0007175
      1.5625  2.1458e-06  2.7418e-05      1.7125          -0      2.8274    0.053767     0.70417      4.8744     0.13193  0.00084126      12.053  0.00012838       2.253      4.4437      14.092   0.0039206      5.5283          -0   2.265e-05   4.065e-05  1.6689e-06          -0      3.5405  1.1921e-07    0.092172
   0.0013453     0.02665          -0    0.022118  5.2452e-06  4.8994e-05  3.8147e-06   0.0046793   0.0011101          -0  1.1921e-07      16.309      16.691      14.596  1.3113e-06          -0     0.15389  8.1062e-06   4.661e-05   0.0093353          -0   0.0049047  8.3446e-07    0.076161  0.00023112     0.18719
  1.1921e-07     0.23272    0.004463      22.012    0.023013          -0          -0  0.00012838      1.4659  3.5762e-05      1.1608   2.861e-06      12.302  6.8781e-05   0.0058648    0.012428          -0    0.011425      1.8479   0.0021645      3.9498     0.50964]"
1,ind,ClusterSampler,0.18596791355508574,"[     12.795   0.0018741  0.00014948    0.044266  2.6464e-05          -0   0.0008583      14.234  1.4305e-06    0.050247    0.016461  8.3446e-07  0.00017773     0.27372      11.016   0.0026997          -0   0.0019958   0.0019813      5.9541      3.1366        2.77           0      5.2611    0.012496          -0
    0.074239          -0      6.2101      3.0269      12.047    0.002403       9.979   0.0079574      9.0415  7.1526e-07  1.1921e-06  0.00034767      7.4817      4.5777          -0  0.00038771      19.009      15.932          -0          -0  0.00012171      8.1318      9.9287  1.5139e-05      1.4045    0.021536
  7.2717e-06    0.094482      4.1887      6.2186    0.036908          -0    0.063698  0.00044098   0.0076638    0.049543     0.02844     0.39286          -0      16.179          -0      6.5254   0.0094081  1.4305e-06    2.11e-05          -0      2.2313  7.0333e-06     0.11869    0.068617    0.010602  1.9193e-05
  2.6226e-06          -0   0.0015183     0.14591  9.5367e-07       22.55          -0      12.982    0.092172      20.629          -0  0.00012314  0.00021002    0.063715  2.1934e-05    0.014248      4.3674  0.00077837          -0          -0    0.043547      11.072]"
1,ind,ClusterSampler,0.10099510105291452,"[ 1.1921e-07      22.421          -0    0.059032       8.534  1.9073e-06          -0          -0      5.6131     0.11508  0.00081708      3.7005     0.61255  2.7418e-05  1.7881e-06     0.62399      2.5874    0.023401      3.5227  3.5763e-07  1.5497e-06  9.8943e-06  1.1921e-07    0.027049    0.090423     0.07356
          -0      3.3356   0.0031895  0.00034195      11.998   0.0018526   0.0021378      9.0573      1.5625          -0      11.446          -0  1.3113e-06  0.00068879   0.0022073      1.3541     0.07956      21.102  2.0504e-05     0.16312  0.00013815  1.1921e-07  1.2636e-05      3.6415  2.1458e-06  1.5497e-06
      10.859  8.3446e-07      7.0716   0.0020635  2.3842e-07   0.0054203  0.00033421          -0      2.0052  0.00027772   0.0023134          -0          -0     0.13115    0.033075       13.72          -0      2.8415   0.0065123    0.013475  0.00081399      22.518   0.0023306  0.00017057  1.7762e-05  1.1921e-07
   0.0060213          -0  5.4716e-05      19.009   0.0018408      24.771  1.9073e-06  0.00046385  2.0266e-06          -0    0.047986          -0  3.5763e-07   0.0010485     0.12509  3.4809e-05      3.9916          -0          -0   0.0011467    0.010114  2.3842e-07]"
1,ind,ClusterSampler,0.11688415467354087,"[     8.2457     0.26743   5.102e-05  1.9193e-05      1.2028    0.036908    0.059032   0.0076663      7.9243  0.00090677          -0    0.013177      12.445     0.44849   0.0013639          -0      7.1453   0.0006795    0.030718     0.34556      2.7667      6.7321  0.00038771          -0      8.9332  9.8943e-06
      15.202          -0  7.5218e-05      12.385      13.371          -0    0.064737      4.4437     0.04342      4.6055      11.615  0.00024173          -0      12.256    0.032476      1.8297     0.55046      2.1886      10.038    0.068584      10.148  0.00012314      2.7508  3.2782e-05      5.8317  0.00076348
  0.00050234      6.2186  0.00012123    0.077751          -0    0.013036          -0       12.92   6.747e-05      5.8328      15.033   0.0048387      0.9488    0.010425    0.026442     0.99006      3.0149  4.7684e-07     0.41355  2.8491e-05     0.10728      5.5252  1.5139e-05     0.02852      14.316       15.92
          -0  5.1497e-05    0.010425          -0      27.961     0.98527    0.079778   0.0021598     0.74001  7.3909e-06      8.4898      5.6733          -0  3.0994e-06      2.8415     0.22267      8.5798   0.0037647  9.5367e-07   0.0059142    0.014979  2.3842e-07]"
1,ind,ClusterSampler,0.009809866720577185,"[     5.0042    0.011384     0.67617  7.1526e-07     0.11599      3.4228      13.176      1.3443          -0     0.25236    0.010091      11.998  2.0266e-06    0.047608      27.779  3.2424e-05      18.549      1.2316  1.0133e-05  1.1921e-07      21.449      7.8371      7.2955    0.018232  3.2186e-06   0.0016477
  0.00068879   0.0022898  2.5749e-05     0.59825          -0  0.00086842      3.8095          -0      0.5223  4.7684e-07     0.01861          -0      2.1702  9.5367e-07      4.1267      1.7668      4.2624   0.0011842    0.013955  0.00068772          -0          -0  5.3644e-06   0.0060213     0.12242      0.3323
     0.13193      20.507          -0       6.501     0.15163    0.017357     0.11403     0.43281      8.2457          -0  1.2994e-05          -0  5.7338e-05      2.0605       1.877  6.2464e-05  0.00010776  2.3842e-07      7.0716      3.1216     0.29951  1.5497e-06  0.00013911      1.2908    0.088171  0.00019441
  9.6559e-06  7.1526e-07    0.042013      6.1201      2.7297     0.36646          -0      13.765    0.023078      4.6208   0.0073968  1.0252e-05     0.14588      1.8124    0.069036  1.4305e-06   0.0097591   0.0013822     0.24181          -0      3.7858    0.001569]"
1,ind,ClusterSampler,0.18167380776744943,"[ 3.6955e-06     0.21297      3.3778    0.013429          -0      1.1551     0.41395      2.4698  0.00012349          -0  2.3842e-07  1.1921e-07     0.77893  0.00012504      20.507      17.929    0.036493      6.2914  1.3828e-05          -0      1.5465      4.8816      11.926  1.7643e-05  2.1458e-06     0.99409
      2.3136          -0      6.1288      9.6382    0.047347   0.0017498          -0  0.00041119   0.0069074  5.2452e-06       4.366  0.00014435   0.0075192  0.00047553  0.00023362  3.4571e-06   1.657e-05  0.00077837    0.014477  1.5497e-06   0.0018741  1.3351e-05          -0     0.42722  7.0093e-05      11.415
  0.00086842   0.0022073    0.013788          -0  0.00033671  0.00068307   2.861e-06          -0  2.9802e-06          -0     0.11869   0.0084405     0.56234      8.3532  1.1921e-06  1.1921e-07  3.1352e-05       1.327  1.7881e-06      7.4472   2.265e-06          -0   0.0021224  2.6464e-05      16.179      2.8773
          -0   5.722e-06      7.1316       1.724     0.53534  0.00014554    0.072673  0.00048113          -0      1.9298  0.00024173  3.1232e-05  2.3842e-07        5.85   0.0059349      6.4518          -0     0.15484   6.306e-05  2.5034e-06    0.022826  0.00029131]"
1,ind,ClusterSampler,0.030642583312509936,"[ 4.7684e-07      4.6208    0.049702  3.5763e-07          -0      6.7321      9.5018     0.54395   0.0099375      14.059      3.7909          -0      1.6834  8.3446e-07      11.064      11.098      10.772  3.6597e-05      1.7336  1.1921e-07     0.67617      3.5713      1.0864   0.0011761          -0    0.097496
      22.998      2.8274  1.1921e-07   0.0040167      0.8575      21.367      2.5969    0.015978      9.1189    0.031254      2.9269  2.3842e-07      4.5155      4.5814  2.3842e-06  9.5367e-06          -0  7.1526e-07      5.1926      1.1737  0.00032014     0.51694   0.0067703          -0      4.1741  3.8147e-06
  7.8556e-05  7.6294e-06  2.3842e-07      6.7321      11.415     0.20621      8.7172          -0      5.2647      2.0605      3.0652      5.4127          -0    0.022826   0.0099295  2.9921e-05      5.2944      4.1842    0.013036      9.4107  4.5299e-06       3.955   0.0048387    0.040996  0.00031812      5.1911
      3.6658  0.00041464  1.9193e-05      2.8274      0.3208  1.7881e-06      9.4726  7.6768e-05  3.3379e-06      4.8096  0.00010776     0.55953      9.3485      16.346  0.00014435   0.0013822  2.1934e-05    0.055961       2.253      5.1396  7.7486e-06  3.5763e-07]"
1,ind,ClusterSampler,0.9545312003097584,"[     2.8814       6.078  2.6226e-06  2.6464e-05      13.096  6.3775e-05      22.373  3.9696e-05          -0  8.3446e-07       1.449     0.61374      1.1497      3.5307      12.445          -0     0.99409     0.10777  1.4305e-06   0.0013639    0.096929      10.271          -0     0.17855      2.7297  0.00076348
      5.8463      2.8814      6.4976      6.7216   0.0026767    0.023422          -0  3.1471e-05   0.0030321     0.13115  2.3842e-07   0.0002751    0.013961  0.00012778  3.5763e-07      7.8371  4.7684e-07      2.3403  5.9605e-07  3.7908e-05          -0     0.67513     0.41355      1.3566  1.1921e-07      4.3286
     0.01123  2.3842e-07      10.549   6.151e-05  1.1921e-07          -0  7.0333e-06     0.43068  3.5763e-07   0.0046793       5.722    0.066132          -0          -0  1.1921e-07  0.00060433   0.0028802   4.208e-05  2.1458e-06      18.024   6.604e-05          -0  7.8556e-05      9.4929          -0      5.2005
      16.987  1.1921e-07      7.7498      18.712  4.7921e-05  3.2186e-06    0.019671     0.71611      9.2111  5.0186e-05  2.8967e-05      2.5051      12.854  3.9339e-06  1.0371e-05       6.299      0.1681  8.4158e-05     0.99409  4.6014e-05       16.75      1.3778]"
1,ind,ClusterSampler,0.6347729742225484,"[  0.0018222      1.1551      21.309      6.3243  0.00068307   0.0014438  4.8875e-05  1.4305e-06          -0  2.3842e-07   0.0067659      2.6892   0.0017211          -0  1.4663e-05      1.0908          -0          -0  2.6464e-05     0.64541  5.9605e-07   0.0015813     0.35818          -0     0.15208  5.4835e-05
   0.0069205      13.221    0.014658          -0      1.8999     0.10085     0.24602          -0          -0  1.1921e-07      0.3637    0.036111           0     0.71682     0.37927      9.4107    0.017357    0.024284  1.1921e-07     0.10549    0.036908     0.47266  0.00081708   0.0010697   0.0054528  0.00036352
      12.128    0.014114      1.6076  0.00013208      2.9187     0.11403    0.021536  0.00045408      11.998   0.0045052  3.3379e-06  1.1921e-07      14.066          -0      0.5657          -0     0.18583  8.2254e-06      7.2459          -0     0.19084      2.3483  0.00094762  0.00027772   0.0041583   0.0019487
  7.1526e-07      1.1282     0.19391          -0      10.309     0.46361     1.8e-05   0.0025623          -0  0.00084126  0.00013398      14.317   0.0014054      5.4086      8.4651   0.0081287       3.267  0.00025019      1.4355     0.68686          -0          -0]"
