,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.31407226890821816,"[     7.9708      7.8322      7.7115  0.00023267       7.795      2.0557      7.6737      7.2838      10.431      6.6274    0.061105      1.0266   0.0012564     0.80745  0.00024399      7.4444      3.8364    0.041759     0.54221    0.041583      1.8632  2.5153e-05      1.8853    0.018514    0.012198      1.7084
      3.0538     0.23979  2.3842e-05     0.82062     0.01021   0.0017518    0.046768      1.4263     0.15667      2.6065     0.86719     0.27338   0.0042258     0.12903     0.45697     0.13403      4.7825  0.00025222    0.069957   0.0023974         3.4      4.5317  0.00029691      4.2376      1.5342      9.2339
     0.51171     0.81367      1.9961  0.00039605    0.026238  4.8876e-06   0.0036832     0.16655      6.3146      5.1563       2.357     0.72625   0.0010976     0.24514     0.73577      7.3153       2.259  0.00053713     0.28585     0.36261     0.00772      2.0968     0.14374     0.26739      3.6789     0.80477
      4.2292      1.5065     0.72846   0.0016984      2.1831       2.746     0.84816     0.39153    0.011361  0.00076563      3.1988     0.27251      4.2254     0.10882     0.95194      1.5749  7.3073e-05      3.5242     0.62175   0.0010881       1.416   0.0028905]"
0,ind,ClassOrderSampler,0.46332194800902726,"[    0.73393   0.0091546      3.2812     0.59649      2.2109   0.0013115     0.14945      0.7939    0.054449      1.7557   0.0009581     0.74275     0.16594       3.327  0.00012969      3.7685      4.4283  0.00027665    0.066775     0.60146    0.043329     0.31353     0.19186     0.12901    0.033767     0.11931
    0.043156  0.00015305      1.9463      5.6929    0.000935      3.7012      2.4569      2.5527     0.24811    0.059619     0.99575     0.12869     0.27329  0.00016426      2.3103   0.0012181      4.8852      1.4657      7.5522    0.091796     0.15701      1.1556    0.041769    0.022973   0.0002217   0.0092205
      4.2882   0.0042834   0.0016145     0.92258      3.9641     0.78641      5.7167      2.2046    0.037511      1.7239    0.061747     0.19974    0.003239      1.3691   0.0067711  0.00017486     0.38133      5.1688    0.023952  0.00075479    0.030355      3.2861      0.1043       6.936   0.0013823      2.2869
    0.030365      1.3111      3.9976     0.41201      5.4355    0.063409  1.5736e-05      2.2778     0.71615      3.6331      3.2753      2.4271     0.43446      1.9202    0.025367     0.66357      2.0301     0.28462    0.016943      2.3115      1.0094    0.044407]"
0,ind,ClassOrderSampler,0.8458839028922771,"[   0.026003     0.41296     0.34156   0.0016073      1.9473     0.97148      0.1551      1.0869    0.041629    0.013678      8.0357  0.00015961      3.5228  0.00088283    0.050312     0.13864    0.012988    0.018517     0.21577     0.11284    0.002189     0.27253    0.071282      1.3503      5.7671     0.13136
       2.673     0.77634   0.0018487      3.5044      1.8167      1.0801      6.1588    0.054857     0.20819  7.6291e-05      5.2097      4.4673    0.028144      2.6869   0.0011698     0.76913     0.69744       12.25     0.29187   0.0043358  6.2464e-05      3.0045     0.58341     0.99796        5.09      1.1096
   0.0032674    0.010113    0.019202     0.74082     0.48758      4.2072     0.31414      6.7348     0.21632     0.02733      3.3543    0.048608      1.9522     0.53082      1.2017  3.0279e-05      5.6956  0.00082447    0.001783      1.9926  0.00019131  3.3378e-05     0.18274    0.002958    0.075232    0.012883
     0.12244      1.8677      1.9907      6.8004     0.61555   0.0070945     0.23069    0.024157      1.6582   0.0014478      1.2273     0.99695     0.51017      4.8481     0.22428   0.0010125  2.3484e-05     0.44117    0.055673     0.35525     0.25266      3.1385]"
0,ind,ClassOrderSampler,0.0483882228069963,"[   0.010265      2.1223     0.24068      10.187     0.10671      4.4561     0.82911   0.0003814    0.035912      1.9296    0.013232     0.38694     0.74258  0.00034207  2.4914e-05      6.6588  0.00053094    0.092859   0.0078627    0.060653   0.0014706      1.5309      2.7724     0.11906     0.14198      2.0539
     0.32878     0.38393  0.00040285    0.088892      0.8771  1.2994e-05     0.76288    0.012552     0.24559     0.79108     0.67704   0.0035953      5.2091  0.00061493     0.46323     0.20481      5.6023      3.2602      1.9546   0.0017193     0.88561   0.0021276      1.9851     0.50964      1.8458      1.3672
      2.4705    0.003745    0.093042      8.4304      6.6518      3.4515     0.18704     0.23914   0.0063361    0.010486       2.378    0.032818       1.742      3.5814     0.20845      6.0046    0.018825      1.3663    0.060693    0.084462   0.0010786     0.11824   0.0039086      3.9509      2.2598      1.4263
     0.11452   0.0053923  0.00021801      11.945      1.6431     0.27601     0.14615       4.421   0.0046907     0.42711    0.072175     0.67093     0.20882     0.19092      4.0231      2.5209       1.663   0.0038229      7.6908    0.045483   0.0083116    0.015214]"
0,ind,ClassOrderSampler,0.610591998934572,"[ 9.7389e-05    0.005763    0.018078      2.0347     0.21037     0.18686  0.00018786     0.01313      8.9276      1.5131   0.0060318    0.069495  0.00053117     0.14362     0.38466     0.39802      1.5807   4.661e-05      0.4556    0.011114      3.9605     0.18162      2.7665      5.5305      3.7136     0.81363
    0.059696      3.9544    0.017955    0.026994      2.5787      1.3954      3.4603  0.00015901     0.70878    0.019409      2.2239   0.0001012  0.00092785      2.0212  8.2966e-05      8.3996  0.00046052      0.9246     0.32899      2.8181     0.05291     0.20593    0.059006     0.58319     0.24192    0.060171
    0.076787      1.7434     0.53174      0.1335   0.0010312      1.0971     0.79724   0.0058782      0.9757       4.881  0.00024018      3.3857       1.552      3.3475     0.12725    0.030758     0.13954     0.22627       4.096      4.1023      10.384      1.0446      6.8633       6.639     0.82385      2.9744
     0.10932      1.0723   0.0035048      4.4748      6.2466     0.10572       1.759    0.020529   0.0056565      2.5884     0.10975    0.022813     0.72161   0.0036133      2.5717      9.1293      1.6528       1.374      6.0053    0.071472      7.6993    0.035938]"
0,ind,ClassOrderSampler,0.8932765517392821,"[    0.70766  0.00018952     0.12483     0.56774      5.5443      3.4107   0.0012132     0.46314      2.1477     0.37565   2.706e-05   0.0081862     0.10002      3.9718     0.71258     0.81876     0.15459      1.6775     0.75649     0.10188    0.089557      3.7507    0.036962   0.0079101     0.66467   0.0021155
    0.065969     0.49293      4.4077      4.7467      4.5167      1.7001      7.5405      8.0212     0.16085      5.7057      7.2717      4.2417      2.3151      7.3627      5.2991      6.3821      1.8967       3.819   0.0053564       2.527      6.8222    0.072104      3.1522      5.5924      9.8199      9.4916
      0.0382      5.2848      6.1958   0.0043026      1.0348      3.9556      6.6827      8.0601      9.0272      3.4415    0.022199      1.1279      9.4517     0.76268      3.6644     0.17454       10.87    0.084985      4.1961  0.00017105      7.4184      7.2899      6.7407      4.7993     0.42529      9.1006
       8.202      6.6139      6.9501      3.9789      6.5228      1.1292     0.87473     0.10055    0.011772      3.7326      5.9842      7.4711     0.12898      3.8978      6.9533      4.9607      1.4768      5.2499      5.0134      2.1778      7.6975      5.2668]"
0,ind,ClassOrderSampler,0.2724966677507765,"[     1.5099      4.7455        2.55      5.8528      5.7462   0.0082778       5.487      8.9427      6.6972      5.3602   0.0046969       6.433      5.5659      3.4022      6.7215      6.9893       1.968     0.01419      7.0801      7.6817      9.9667        3.97      8.8076      6.2342      4.8055      5.6508
      8.6256      7.6806       3.489      3.5517      8.3546      3.7843      7.6117      4.8491     0.27418       7.776      6.7113      3.3946      3.1174      9.5129      10.503       5.103  0.00029262      3.2988      7.9324      5.7264      7.9475      10.332       6.356      3.1845      7.6468      1.6939
      5.1901      2.4209      1.4654  2.7656e-05      9.0728      5.5658      8.3531      6.2376      2.8398      8.4077   0.0016308      3.9089     0.22792      0.5816      12.564       1.211      9.1813      3.0407      8.6152      10.022     0.89023       4.656     0.24313      9.0605     0.19253      3.8281
      5.8576      6.8537      4.5769      5.3783      7.5085      3.3814      12.007      6.8504      6.5921      9.1084    0.005602      7.6587      5.3659      2.7984      5.1155      5.4102   0.0040243      5.9057      6.4623   0.0089082      1.0585      4.9362]"
0,ind,ClassOrderSampler,0.1340215826761443,"[     2.5487      2.1646      6.9327      6.1575      1.8389       5.072      4.6991      5.4942      9.2518     0.51387      1.3917      6.6835      8.2008      6.3657       9.553       2.772      5.9315  0.00079398      8.0214      5.9144     0.12866      4.1216      3.0701      9.5175    0.052585     0.28772
      3.8803      4.1722      7.3394     0.12137       6.308      10.448      10.115      6.9216    0.014951      10.436      5.2997      6.4652      11.867      6.0911      5.9621      8.9836    0.010572      3.1692      8.5129      6.8193      10.045      7.9075      9.1039      6.4422      8.4231     0.32888
      7.9065  0.00014817       8.493      10.647    0.030877      7.2668   0.0069177      7.1129   0.0060819   0.0020374      7.5555      5.5166       12.14      1.0075      4.4492     0.91998      6.8421      1.0003      7.2635      6.8867      6.8783      7.2892      9.3646     0.20468      8.6703      4.1413
      4.7484    0.000213      7.5525   0.0062697       3.253      3.4518      2.1677      7.6641      7.2814       6.876      1.9771      5.1895      11.141       8.594       6.707      5.3371       6.351    0.041245      8.0289    0.010693      2.8464      9.4564]"
0,ind,ClassOrderSampler,0.7332500171808467,"[     5.3849      7.1745      2.2877     0.67429      2.3912      6.2338      5.4762    0.037997     0.84327      6.8448      6.9488      10.317    0.024989      4.8372      7.6731      0.4252      13.572      5.5195      1.1825      9.0976      1.1117      6.7017       6.702      2.6471      5.8757      3.7144
      9.3419      3.4432      9.6846      9.9559      4.4364      6.3708      6.6707       9.348      10.683      6.7177      8.0918      0.8364  0.00067986      9.9189   0.0012315      11.448      8.1744      4.8861      7.7279  0.00042513      10.301      1.0846      7.0669      6.7765       9.012      7.3667
      8.9055    0.074584      3.4292      4.9151      7.4247      4.6576  0.00061672      5.8553    0.015344      9.8846      5.7296    0.010177      5.2559     0.95817      8.9397      5.5931      5.8488       9.196      7.1759      8.2459      9.2896      5.6838    0.001255      5.5632      6.9882      5.8081
      4.3074      7.5549      9.5672     0.26466   0.0015911    0.079215      8.5464      2.3511       2.149      6.3176      7.0338    0.045741  0.00017641     0.69071      7.8706      5.6517     0.06092    0.015925      5.6403      3.7507      3.1846      8.0359]"
0,ind,ClassOrderSampler,0.8705370882304652,"[      7.324      6.8852      8.9489     0.86336      3.0707      5.4752      2.2984      2.0114     0.50295      4.2637      6.4958       7.708     0.64359    0.016901      3.1381      7.3298      3.0057  0.00013792      7.3324      8.5127    0.023486       5.802      12.046    0.015558     0.72611    0.001553
      2.6392      3.6505      10.906      6.7525      2.6394      6.4604      4.7488      6.8292      8.1666      1.7437      5.4985     0.39476      7.1872      6.9568      5.4665      7.4919      6.7783      7.7119      6.4787      7.9852      5.5966      2.3581      4.8043      8.2014      0.9838      6.4617
      4.9707      8.8245     0.24534      3.6603      4.8897      3.7864      5.3377      5.5343      10.933     0.61057      4.8067      5.8273      9.9738      6.8497      8.5362       4.865      7.8433      1.0687      10.807      5.0446      6.8881      6.4797      6.3495       6.357      4.5621       5.695
       9.808  1.7643e-05      7.3269      1.6061      5.6909      3.3443      6.5059      4.3904      6.5341      3.0662      7.9254      11.557       4.368      6.6013      6.7522      3.7405    0.088715      7.5392  0.00048077      7.5663      10.913      3.0386]"
0,ind,ClassOrderSampler,0.17193333202718564,"[     8.4984      5.9226      7.7778      3.4989      7.7973      7.5504      6.0667      5.2873       2.227      2.9615        6.75      8.3866  0.00061624      4.1768      8.6728      2.6647      2.0562      7.3435      9.6884      5.4675  0.00017939  3.5762e-05      6.1639   0.0011501      5.7692      7.8963
      8.6968      3.1178  0.00069022      1.5673      0.2628      6.2781    0.082396    0.017461  0.00048554  6.0556e-05      6.1714      8.9968      1.7085      5.5957      6.5778   0.0026336      5.8399      6.7821  0.00085127      1.0139   0.0082679         5.4      5.3617      2.7912  7.6887e-05     0.97924
      5.2119       10.74   0.0015516    0.002616   0.0089504      1.5184      9.1249      3.3321  0.00020395      5.6233   0.0054985   0.0084055     0.41635      2.2054      11.831  0.00051223   0.0020783      9.8077     0.12405  1.4782e-05     0.88852    0.015394     0.74446      8.7795      0.2704  4.5537e-05
     0.05034      8.3781     0.70131   0.0027151    0.003714   0.0001341      8.6318     0.48298      0.5779      4.8469      8.5991      8.4614      1.0072       5.612      8.9111  0.00082542     0.15781   0.0011652      3.8177      6.3701    0.013615      3.1929]"
