,fold,sampler,pvalue,loss
6,MNIST,ClassOrderSampler,1.2287713847610965e-20,[]
6,MNIST,ClassOrderSampler,1.9830094649917841e-22,[]
6,MNIST,ClassOrderSampler,6.53329947291804e-23,[]
6,MNIST,ClassOrderSampler,1.9830094649917841e-22,[]
6,MNIST,ClassOrderSampler,5.107635938769432e-25,[]
6,MNIST,ClassOrderSampler,1.3376822946843038e-25,[]
6,MNIST,ClassOrderSampler,1.2287713847610965e-20,[]
6,MNIST,ClassOrderSampler,5.059955544596804e-19,[]
6,MNIST,ClassOrderSampler,2.8648473812479684e-18,[]
6,MNIST,ClassOrderSampler,2.8648473812479684e-18,[]
6,MNIST,ClassOrderSampler,1.842850914936392e-24,[]
6,MNIST,ClassOrderSampler,8.24670760937421e-20,[]
6,MNIST,ClassOrderSampler,6.323354238345272e-24,[]
6,MNIST,ClassOrderSampler,1.3376822946843038e-25,[]
6,MNIST,ClassOrderSampler,6.323354238345272e-24,[]
6,MNIST,ClassOrderSampler,1.842850914936392e-24,[]
6,MNIST,ClassOrderSampler,4.570152861025946e-21,[]
6,MNIST,ClassOrderSampler,1.6544566771392166e-21,[]
6,MNIST,ClassOrderSampler,1.9830094649917841e-22,[]
6,MNIST,ClassOrderSampler,4.570152861025946e-21,[]
6,MNIST,ClassOrderSampler,2.0644727143761265e-19,[]
6,MNIST,ClassOrderSampler,2.0742776776889814e-23,[]
6,MNIST,ClassOrderSampler,6.53329947291804e-23,[]
6,MNIST,ClassOrderSampler,5.107635938769432e-25,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,8.231640938251708e-31,[]
6,MNIST,ClassOrderSampler,7.483309943865194e-32,[]
6,MNIST,ClassOrderSampler,7.483309943865194e-32,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,8.231640938251708e-31,[]
6,MNIST,ClassOrderSampler,4.677068714915746e-33,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,4.677068714915746e-33,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,7.483309943865194e-32,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,4.677068714915746e-33,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,7.484488565181351e-27,[]
6,MNIST,ClassOrderSampler,4.9000140194328766e-29,[]
6,MNIST,ClassOrderSampler,1.5633429574415922e-27,[]
6,MNIST,ClassOrderSampler,4.9000140194328766e-29,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,1.3376822946843038e-25,[]
6,MNIST,ClassOrderSampler,2.9452135365198746e-28,[]
6,MNIST,ClassOrderSampler,7.484488565181351e-27,[]
6,MNIST,ClassOrderSampler,5.107635938769432e-25,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,3.2842806806460153e-26,[]
6,MNIST,ClassOrderSampler,4.9000140194328766e-29,[]
6,MNIST,ClassOrderSampler,1.5633429574415922e-27,[]
6,MNIST,ClassOrderSampler,2.9452135365198746e-28,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,1.5633429574415922e-27,[]
6,MNIST,ClassOrderSampler,4.9000140194328766e-29,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,2.9452135365198746e-28,[]
6,MNIST,ClassOrderSampler,4.677068714915746e-33,[]
6,MNIST,ClassOrderSampler,8.231640938251708e-31,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,7.483309943865194e-32,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,8.231640938251708e-31,[]
6,MNIST,ClassOrderSampler,4.9000140194328766e-29,[]
6,MNIST,ClassOrderSampler,8.231640938251708e-31,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,8.231640938251708e-31,[]
6,MNIST,ClassOrderSampler,2.0742776776889814e-23,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,7.483309943865194e-32,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,8.231640938251708e-31,[]
6,MNIST,ClassOrderSampler,4.677068714915746e-33,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,4.677068714915746e-33,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,6.996894797513956e-30,[]
6,MNIST,ClassOrderSampler,2.9452135365198746e-28,[]
6,MNIST,ClassOrderSampler,7.483309943865194e-32,[]
6,MNIST,ClassOrderSampler,4.677068714915746e-33,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,4.677068714915746e-33,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,8.231640938251708e-31,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,7.483309943865194e-32,[]
6,MNIST,ClassOrderSampler,4.677068714915746e-33,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
6,MNIST,ClassOrderSampler,4.677068714915746e-33,[]
6,MNIST,ClassOrderSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,4.9000140194328766e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,6.996894797513956e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.6544566771392166e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.5633429574415922e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,7.483309943865194e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,8.231640938251708e-31,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.9830094649917841e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,3.2842806806460153e-26,[]
7,MNIST,ClusterSampler,5.107635938769432e-25,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,2.0644727143761265e-19,[]
7,MNIST,ClusterSampler,3.4398766809395795e-16,[]
7,MNIST,ClusterSampler,2.8648473812479684e-18,[]
7,MNIST,ClusterSampler,1.6544566771392166e-21,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,1.3376822946843038e-25,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,3.2842806806460153e-26,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,5.107635938769432e-25,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,3.4398766809395795e-16,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.3376822946843038e-25,[]
7,MNIST,ClusterSampler,5.107635938769432e-25,[]
7,MNIST,ClusterSampler,3.2842806806460153e-26,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,3.2842806806460153e-26,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,2.0742776776889814e-23,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,7.484488565181351e-27,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,5.107635938769432e-25,[]
7,MNIST,ClusterSampler,5.107635938769432e-25,[]
7,MNIST,ClusterSampler,2.0742776776889814e-23,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5633429574415922e-27,[]
7,MNIST,ClusterSampler,1.5633429574415922e-27,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,8.231640938251708e-31,[]
7,MNIST,ClusterSampler,5.107635938769432e-25,[]
7,MNIST,ClusterSampler,1.6544566771392166e-21,[]
7,MNIST,ClusterSampler,7.484488565181351e-27,[]
7,MNIST,ClusterSampler,1.5633429574415922e-27,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.3376822946843038e-25,[]
7,MNIST,ClusterSampler,5.107635938769432e-25,[]
7,MNIST,ClusterSampler,7.426968193056567e-17,[]
7,MNIST,ClusterSampler,3.4398766809395795e-16,[]
7,MNIST,ClusterSampler,8.231640938251708e-31,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,6.53329947291804e-23,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,8.24670760937421e-20,[]
7,MNIST,ClusterSampler,7.484488565181351e-27,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.3376822946843038e-25,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,2.8648473812479684e-18,[]
7,MNIST,ClusterSampler,5.818130341694901e-22,[]
7,MNIST,ClusterSampler,7.484488565181351e-27,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,5.107635938769432e-25,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,5.107635938769432e-25,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,6.323354238345272e-24,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.842850914936392e-24,[]
7,MNIST,ClusterSampler,5.107635938769432e-25,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,5.818130341694901e-22,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,3.2842806806460153e-26,[]
7,MNIST,ClusterSampler,5.818130341694901e-22,[]
7,MNIST,ClusterSampler,1.3376822946843038e-25,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,8.231640938251708e-31,[]
7,MNIST,ClusterSampler,1.5633429574415922e-27,[]
7,MNIST,ClusterSampler,8.231640938251708e-31,[]
7,MNIST,ClusterSampler,8.231640938251708e-31,[]
7,MNIST,ClusterSampler,6.53329947291804e-23,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,8.231640938251708e-31,[]
7,MNIST,ClusterSampler,1.3376822946843038e-25,[]
7,MNIST,ClusterSampler,1.215536703008739e-18,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,4.570152861025946e-21,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,6.53329947291804e-23,[]
7,MNIST,ClusterSampler,7.484488565181351e-27,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,3.2842806806460153e-26,[]
7,MNIST,ClusterSampler,2.0742776776889814e-23,[]
7,MNIST,ClusterSampler,1.9830094649917841e-22,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,3.221306450317044e-20,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,1.5633429574415922e-27,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,6.53329947291804e-23,[]
7,MNIST,ClusterSampler,6.323354238345272e-24,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,5.818130341694901e-22,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,5.107635938769432e-25,[]
7,MNIST,ClusterSampler,8.231640938251708e-31,[]
7,MNIST,ClusterSampler,8.231640938251708e-31,[]
7,MNIST,ClusterSampler,3.2842806806460153e-26,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,1.3376822946843038e-25,[]
7,MNIST,ClusterSampler,7.484488565181351e-27,[]
7,MNIST,ClusterSampler,1.6544566771392166e-21,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,1.9830094649917841e-22,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.3376822946843038e-25,[]
7,MNIST,ClusterSampler,1.3376822946843038e-25,[]
7,MNIST,ClusterSampler,3.2842806806460153e-26,[]
7,MNIST,ClusterSampler,2.0742776776889814e-23,[]
7,MNIST,ClusterSampler,1.2287713847610965e-20,[]
7,MNIST,ClusterSampler,8.24670760937421e-20,[]
7,MNIST,ClusterSampler,2.0644727143761265e-19,[]
7,MNIST,ClusterSampler,1.9830094649917841e-22,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,3.2842806806460153e-26,[]
7,MNIST,ClusterSampler,1.842850914936392e-24,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,1.5633429574415922e-27,[]
7,MNIST,ClusterSampler,3.2842806806460153e-26,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,8.231640938251708e-31,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,5.818130341694901e-22,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,3.221306450317044e-20,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,2.0742776776889814e-23,[]
7,MNIST,ClusterSampler,8.231640938251708e-31,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,8.231640938251708e-31,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,2.0742776776889814e-23,[]
7,MNIST,ClusterSampler,3.2842806806460153e-26,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,5.107635938769432e-25,[]
7,MNIST,ClusterSampler,4.9000140194328766e-29,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,2.0742776776889814e-23,[]
7,MNIST,ClusterSampler,1.3376822946843038e-25,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,6.323354238345272e-24,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,2.0742776776889814e-23,[]
7,MNIST,ClusterSampler,2.9452135365198746e-28,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,7.483309943865194e-32,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,4.677068714915746e-33,[]
7,MNIST,ClusterSampler,1.5633429574415922e-27,[]
7,MNIST,ClusterSampler,1.2287713847610965e-20,[]
7,MNIST,ClusterSampler,1.842850914936392e-24,[]
7,MNIST,ClusterSampler,6.53329947291804e-23,[]
7,MNIST,ClusterSampler,6.996894797513956e-30,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
7,MNIST,ClusterSampler,1.5087318435212093e-34,[]
