,fold,sampler,pvalue,loss
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
9,MNIST,ClassOrderSampler,6.006404247285261e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
