,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.02620099158816326,"[     4.6512      10.617      8.4181  0.00011074      10.616      3.8659    0.093496      7.7983    0.092699      8.2349      4.1615     0.58834      8.3748      6.7026     0.12902      6.3997     0.27893      2.6926      3.3426      5.2365      7.4671      7.5643      8.4057   0.0074159      4.2577      8.8091
      4.2025      6.6804       7.435      8.8128]"
0,ind,ClassOrderSampler,0.19896056587785774,"[     4.2444   0.0014387      8.9226      7.9591      8.8801      9.4419      8.1934     0.64409      5.4451      7.5537     0.11543   0.0070508  0.00071059  5.5073e-05      8.8457     0.15615      1.2234       8.472      7.2827      0.2567      8.6973      7.8994      0.3354      7.5156     0.10902      4.0154
      8.2035     0.30127  4.3153e-05     0.14864]"
0,ind,ClassOrderSampler,0.7840155942323135,"[  0.0061217      8.4606   0.0009531      8.1651      7.3066      7.5064      8.9615      2.3064      8.2326       6.328      0.1896      3.5814  0.00095453      7.8034       8.361     0.75522      8.6964      3.5692    0.097065       10.09      6.9846      1.2088      6.1552      7.7314     0.78443      10.754
      9.6576  5.7815e-05      8.1585      7.5935]"
0,ind,ClassOrderSampler,0.0962725466591937,"[     8.2846      4.5454      6.9896     0.22114      10.602      6.3773      8.2528     0.20993      3.9784      5.9301      7.4175      7.6673      7.1791      7.6737      3.3374      6.9371       1.484      7.7535      7.3821      9.2389      7.7892      9.8979      2.2941      9.1541      6.7445    0.086782
      7.5878      8.1211      7.6628  1.4901e-05]"
0,ind,ClassOrderSampler,0.012895520481655955,"[     6.8675      8.0686      2.1865      7.9692      7.6236      10.119      2.6626      5.2474      4.1047      8.1491      5.5114      8.2082      9.5488    0.013118      6.4161      4.0601     0.28657      7.7063   0.0039162      4.1842      6.8363      9.2858      0.8783      6.1543      6.9729      4.4572
      10.177      7.5964       3.968      2.6961]"
0,ind,ClassOrderSampler,0.44699334945805924,"[      5.904      2.0557       9.241      3.6691      12.044      8.6386       7.796      2.9393      6.9467       3.264      7.4537      3.1203      9.7753      2.3703      4.8964      6.3473      6.1255      5.8791      8.5795      9.2672   0.0063878     0.85505      5.2302  0.00074168      8.4502      3.9328
  6.6517e-05      1.3103      11.534      6.8955]"
0,ind,ClassOrderSampler,0.49974316383459866,"[     7.2464  2.2411e-05      7.8997      8.4585     0.17775      4.3629      7.0343  0.00044705      12.067      8.9405       9.928      5.3358      11.499      5.7579     0.68978     0.57541       6.303      9.9332      5.9483      8.4585      2.1842      5.6177      6.8863     0.04618      11.945      11.288
   0.0048986      0.5552       8.916    0.085149]"
0,ind,ClassOrderSampler,0.6332712872226623,"[     8.1984      7.8535      7.2033      7.1701      1.9774      7.6035      7.9277      7.2559      8.2448      1.4844      7.0362      5.1444      5.2142      8.3924      7.9258       8.565      7.9467      5.2794      9.1532      7.2309      0.5357    0.010327      10.019      8.5335      7.8175    0.015885
       7.356      7.3703      4.1833   0.0045276]"
0,ind,ClassOrderSampler,0.4486308573027285,"[  0.0010759      7.0979      9.6351      5.3405      4.3175       2.815      9.3874      8.0956      4.1244      5.0098      4.5418  3.2305e-05       2.502      8.3494       8.812      5.3426     0.01037      8.4381      6.3756     0.21632     0.80511  0.00024018       0.531      7.4496     0.35515      1.2478
  0.00061493   0.0028905    0.013232  6.6517e-05]"
0,ind,ClassOrderSampler,0.8802047935727023,"[    0.10572     0.98271      1.1221      12.807      3.5228   0.0060318      1.0266      5.4355   4.661e-05    0.059696      3.4582      5.4122    0.024157      4.2882      5.7306     0.80745     0.42599      2.0212      2.1477  3.3378e-05      3.0384      1.2452      0.2062  6.7232e-05      8.3996    0.090927
   0.0001931     0.49293   0.0075419    0.088892]"
0,ind,ClassOrderSampler,0.4275972418970387,"[   0.019202     0.18893     0.10188      4.1986  0.00023672    0.060171  0.00012969     0.05291     0.01021   0.0067094      5.6956     0.58319      3.7685   0.0079101      2.2109     0.70766  7.0093e-05      1.8263     0.27253    0.026238    0.039821      2.5457    0.031053      0.9757     0.18184     0.47314
      1.9961   0.0075266      3.8729      3.5177]"
0,ind,ClassOrderSampler,0.40609251940937513,"[    0.95194  0.00027665      2.6415      3.3475   0.0017012   0.0078093       5.811      5.2097     0.11804      6.8633      1.1744      1.5429      2.8706     0.05721   0.0029776    0.010144     0.35525   0.0016984        5.09   0.0025471     0.31668      2.2598    0.055636     0.12244     0.79361     0.60146
     0.92258  0.00050127   0.0040858    0.001783]"
0,ind,ClassOrderSampler,0.3535763046710451,"[   0.060693     0.29187     0.73393    0.013563     0.43184      2.1234     0.74275    0.043049    0.048295      1.5463   0.0002217     0.22428   0.0025415       1.374      1.6528    0.059006     0.13403    0.076787  0.00021646       4.096      3.6331      4.6357      1.0446      2.7665    0.041583    0.046768
   0.0020025      1.8677      2.0397     0.28132]"
0,ind,ClassOrderSampler,0.28799376646574676,"[    0.32878     0.14615     0.16055      1.2273      2.2254     0.56774     0.21746      2.7106     0.42841     0.19186     0.80172     0.33205    0.038753   0.0078627     0.27329      2.1223      1.0112    0.059619    0.061105  0.00024399      2.0301      1.7084   0.0076475      2.3115      1.8764    0.013648
      2.3103      1.5386     0.66467     0.84061]"
0,ind,ClassOrderSampler,0.20211310779015942,"[    0.12901     0.15459      1.1009      2.1208      1.3111       1.742      1.8636      2.1111      1.2265      1.8632  0.00013792    0.014568      4.8319      9.9223      5.6071  0.00053749      3.7507  0.00025222  0.00023624      3.3516     0.06803    0.066775    0.099712      1.5807     0.28115     0.35212
      11.231      6.6588     0.39153   0.0047296]"
0,ind,ClassOrderSampler,0.41965699093550074,"[     1.6744      1.0331     0.14362     0.35915     0.36261   0.0013823       6.936      5.6929     0.10671  4.5775e-05   0.0016145      1.4792     0.80477      4.2292   0.0036175      1.0249  0.00094774    0.047495       2.673      4.8481      0.3527      1.9473    0.018825   0.0092793  0.00016426   0.0053139
     0.10114      1.7828      1.3526      3.5814]"
0,ind,ClassOrderSampler,0.09164434749097716,"[     1.7061   0.0021276  0.00055834      3.1988    0.043739       3.093       2.184     0.20882      1.6936      2.5787   0.0098189  3.0279e-05     0.82385      2.0532      1.8897      5.6023      0.8771      5.9108      4.5488   0.0052491      9.1293     0.44933      5.7241     0.17874  0.00046052     0.13954
  3.7431e-05    0.072198    0.054857     0.22493]"
0,ind,ClassOrderSampler,0.315665330421145,"[    0.42494     0.10711   0.0016073     0.50624    0.032012     0.95637      2.5545      4.0497      2.9744       6.639     0.31353  2.5153e-05      1.8458    0.050206  4.0531e-06     0.69744   0.0033962     0.75649       3.932     0.22627     0.99575    0.016728    0.011114      3.9552       1.552      1.4308
      4.4077       1.759     0.11143     0.51171]"
0,ind,ClassOrderSampler,0.7381221151946994,"[   0.089557    0.057766     0.76913      1.0801      2.0347     0.38694    0.000935    0.026003     0.21533    0.016178      3.4655      3.9976    0.013678      3.2215    0.031049      1.6701    0.046765     0.73577  0.00082447     0.74258  1.8835e-05      3.8364    0.026994   0.0070945      1.9615      2.7267
   0.0088597      4.0659    0.050698   0.0056565]"
0,ind,ClassOrderSampler,0.5671573256729453,"[    0.27276      11.946  8.2966e-05      4.2254     0.18686       1.757  0.00068986    0.095539     0.25266       2.357     0.19253  0.00013267    0.001966      0.1335     0.01136     0.41296      3.2861       3.642     0.03312      2.2869    0.043329     0.12869   0.0015096      1.9357   0.0079402      1.6582
     0.44117      1.7723  6.2464e-05      3.9509]"
0,ind,ClassOrderSampler,0.8887847505885151,"[     1.4879      4.7825      1.4263      6.7348      3.5242      1.5606     0.27251     0.24559    0.041759    0.092859      1.3689     0.38393      4.8852       1.663     0.69783     0.85479    0.013628      6.0046     0.13587     0.52674      2.8181   0.0010786     0.39377     0.24811      1.7905    0.030355
      2.0603    0.003745      7.0691     0.21489]"
0,ind,ClassOrderSampler,0.6092442781242566,"[    0.71258     0.13864     0.70878      1.1976    0.012988     0.44339  0.00029691     0.11284   0.0073229     0.54221      4.4673      4.5937     0.49238      5.1563   1.359e-05      1.5342   0.0038193    0.054449   0.0023974   0.0046907      4.1023      2.1831    0.090956   0.0023626      1.8666    0.025367
     0.52668      7.5522      3.2602   0.0081862]"
0,ind,ClassOrderSampler,0.9822207085226768,"[     3.9544     0.38466     0.20481     0.08904      0.9246      2.6065   0.0014478    0.002189      6.6319      1.4311      1.4483       4.421    0.043156      1.2017  0.00053713   0.0054773      4.1121    0.048608     0.78641     0.23914      9.2926      7.3056      2.5301  0.00053117      2.2239     0.77634
  0.00034207    0.012552     0.78655     0.11824]"
0,ind,ClassOrderSampler,0.7303133692974464,"[   0.041629     0.10882     0.49965  0.00022373      2.9367     0.07746    0.026482     0.23228    0.063409  1.2994e-05      7.4444     0.82911     0.53667    0.069957     0.76288   0.0067711  8.2609e-05      1.3852     0.61655       0.225     0.03694  0.00018786     0.10221      6.0053     0.01758      2.7058
    0.025673    0.099659     0.43109      1.8167]"
0,ind,ClassOrderSampler,0.3882552984489291,"[    0.14374      1.9907      2.2778      4.5245   0.0089082      9.2451    0.014951      7.0706      8.2419    0.031803      1.7001      8.4176     0.17815      7.6806     0.10681      10.683      9.8769       6.351      1.8967      6.6827      10.391       2.227    0.024103      5.8488       9.196      5.3659
      9.1039      7.9852     0.12898      7.8531]"
0,ind,ClassOrderSampler,0.10164046935282225,"[     6.9681      7.5432     0.38452      1.9711    0.030261      3.6644      4.0184      2.8398      2.3581      2.4606      3.5517      3.3783      1.0687      4.1892       8.041       1.471      6.1868      1.2242      7.0944      11.987    0.011772      8.0274      6.0863      5.2668      3.8594  0.00023863
      5.9057      7.4794      3.0853      5.6258]"
0,ind,ClassOrderSampler,0.45136314826817375,"[   0.052679      11.752      1.1117      8.7595      7.5504  0.00061672      8.8744      8.8076      6.3494      1.1292      10.448     0.18249   0.0020344      6.6015      5.9226      6.9501      2.1646      3.6881      3.1344      0.1122      9.8097      8.5778      4.0805  0.00095644    0.052585      6.6867
      5.3783      2.0114      2.8421      6.2342]"
0,ind,ClassOrderSampler,0.4679628568401444,"[     10.301      7.7959      12.046      7.3082      10.284      2.6394      9.1006       5.487   0.0017614      4.5101       4.031      6.6561      6.8852      10.317      9.0745      4.6991      10.853   0.0069177      3.8591      5.5343      6.7017     0.26466      5.4752       13.26  0.00014817      5.5166
      3.7111  0.00048637      6.8855      3.1692]"
0,ind,ClassOrderSampler,0.21945975252935865,"[    0.64359      6.6013      3.5031    0.014747      5.9315     0.20468      1.3846   0.0012004      8.6714      7.7778      0.0382      5.3371      4.1768      1.8389     0.21745    0.072104      9.2896   0.0060819      11.448      9.4862      5.2991      3.6603      8.2719     0.22792      5.8215       6.972
      6.5228      8.8323      5.5659      7.3298]"
0,ind,ClassOrderSampler,0.15048069585276347,"[     9.9738     0.17454     0.22764      7.0019      7.8883      8.2014    0.083318      4.1216       4.656      6.9965      8.0733      3.4989  0.00027319      9.2252      10.106     0.17624       10.25      5.0134     0.07632      5.9842   0.0029518       1.076      7.2814     0.28772      10.347      8.2008
      7.0801      6.3495      6.3176      6.7522]"
0,ind,ClassOrderSampler,0.7108709451667169,"[     9.4916      4.7062   0.0062697    0.016901      3.1942    0.061142    0.082031      6.5778      8.1666      11.523     0.24313      9.8846      4.2019       7.131      5.9858      7.3394      3.7135      2.9235       4.279      1.0003       7.092      1.4654       12.14      8.4388     0.18108       7.708
      8.0417      8.5127      8.1038      3.8803]"
0,ind,ClassOrderSampler,0.41075708948369266,"[     1.1327     0.72774      5.4942      1.7437      6.4652      8.1744  0.00079398      5.9725      8.2938   0.0016308      2.7339     0.41169      7.9075      8.5362       8.047      6.8867      3.5936     0.72911      3.8281      3.7144      8.7101       4.893      10.906      4.9707      6.1447      6.9488
      7.0338       2.772    0.019493       2.527]"
0,ind,ClassOrderSampler,0.04113392986492188,"[     1.7471       6.738      9.1331      3.1845      8.6728      5.0864      4.4492      9.1813      4.7826     0.01419    0.062184      6.2891      6.8222      8.9399    0.010693       6.702      3.2988       3.489      5.7763    0.022263     0.11506      9.8098      6.1291       6.433   0.0014751  1.7643e-05
     0.12137      6.0779       1.907      9.5129]"
0,ind,ClassOrderSampler,0.8611973226816537,"[    0.87473      10.045      6.2961      9.8529      6.9533      5.0446      9.0232      8.6703      7.1872     0.24534      1.6939      10.606     0.79444   0.0082778      2.1677      8.0918      6.9072      2.4114      4.8491      5.4761       1.968      5.5924      3.0386       6.101   0.0012315      3.2364
      3.5566      10.503      8.2133      1.1825]"
0,ind,ClassOrderSampler,0.4674037776169736,"[     3.1174      5.4762      7.4569      3.6256      4.2275     0.19253      5.8757       6.775      6.4617      3.0662     0.86336      10.557      8.9397      6.3687      3.1522    0.014424    0.010177  0.00060171      5.9665      7.7279      1.8484    0.038796     0.12866      7.0669      6.3657      2.2877
      5.5314      5.1155      6.2338      6.7113]"
0,ind,ClassOrderSampler,0.2875788742654022,"[     7.9254      9.3419  0.00026008      1.8053      3.7405       1.043      5.9674      3.7326     0.99465      10.876      7.1745     0.72611    0.022199      1.0348      9.0272      6.8849      6.8817      3.6505      6.5921       5.103      6.0047      8.9836      2.1762      6.8504    0.015344      5.8273
     0.45093      6.5064      4.5167      5.4985]"
