,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,4.927661277084409e-37,"[     11.889      10.766      11.116      11.778      9.3079       10.55      10.522       12.53      11.865      10.297      9.4262      9.5794      9.6056       10.53       11.19      11.082      10.462      11.651      10.408      10.537      11.313      8.8573      12.395      11.068      10.156      9.8179
      10.313      11.942      8.6857      16.418      9.8649      12.071      13.395      12.899      14.287      9.6908      13.185      13.028      11.777      11.854      9.1486      13.945       10.68      7.9835      10.071      10.619      10.373      12.339      8.6148      15.833]"
6,noise_0.1,ClassOrderSampler,1.544242677229208e-39,"[     11.212      10.737       10.54      10.729       10.23      10.254      12.306      11.695      11.631      12.987      8.7782      11.992      12.085      10.453      13.828      9.7439      9.2448      9.5763       10.32      9.5525      12.579      10.648      11.801      11.485      12.402      9.0628
      11.987      10.565      11.067      12.117      12.088      11.438        10.5      10.866      11.776      8.2756      12.879      9.7229      10.341       10.27      10.448      11.762      9.3017      10.397      10.329      11.105      12.502      10.385      10.968      10.873]"
6,noise_0.1,ClassOrderSampler,3.68777526260874e-27,"[     9.9675      15.088      15.878      12.682      14.852      13.901      15.357      14.721      18.217      6.7766      14.933      10.063      13.333      12.934      15.969      5.4444      12.411      9.5934      13.935      7.3682      12.753      21.012      16.849      8.3271      11.555      15.208
      14.149      12.883      11.604      13.959      16.124      7.9208      10.123      6.8637      16.333      12.766       16.19      14.644      16.495      14.071      3.5334      5.7771      15.246       9.498      11.898      15.723      14.164      9.5388      13.494      9.9694]"
6,noise_0.1,ClassOrderSampler,7.8043500729009635e-28,"[     14.167      16.243      20.288      15.678      0.1981      14.796      7.4927      4.3983      4.8742      14.894      7.5961      14.353      14.781       13.41      15.019      10.432      11.414      9.8395      17.554       17.05      12.737      14.252      11.355      15.867      15.555      5.9989
      9.1274      16.745        14.4      13.131      16.115      15.953      19.451      14.363      15.548      13.853      11.642      16.826      19.223      9.0944      17.317      13.972      15.118      15.087       5.643      15.263      16.057      17.032      8.1194      10.363]"
6,noise_0.1,ClassOrderSampler,1.5910059414106405e-28,"[       16.9       13.21      19.431      13.483      19.861       12.65      14.281      18.595      13.031      20.863      12.398      13.853       15.38      10.802      13.606      15.679      10.686      10.498      18.823       16.14      12.335      13.347       17.77      11.658      13.898      7.1704
      14.004      15.465      16.532      13.646       10.84      12.821      14.478      8.1045      13.917      9.6096       12.66      11.101      14.022      15.936      12.417      15.969      12.758      11.282      13.896      10.073      11.949      14.384      11.867      14.812]"
6,noise_0.1,ClassOrderSampler,3.5406478106128434e-28,"[     13.402      11.145      19.809      12.277      19.226      15.381      11.981      14.943      15.517      11.057      12.257      11.834      13.559      13.663      14.657       18.47      14.708      13.339       12.51      12.858      12.679      18.795      11.539      13.718      11.793      11.771
      15.775      12.227      14.064      12.263      14.365      10.377      9.9158      10.215      16.418        14.5      12.688      12.758      15.777      17.252      12.658        13.2      13.789      17.884       13.04      8.9581      8.7766      11.995      16.238      16.024]"
6,noise_0.1,ClassOrderSampler,2.5389798574324213e-34,"[     4.7062      11.186      8.0386      3.4805      10.735      11.926      9.4916      14.404      8.5244      5.2857      3.5924      6.3362      10.621    0.043885      9.0221      5.7579      8.7314       9.542      6.3327      1.0318      5.9169      8.1357      8.1876      2.8274      8.4077      6.2919
      4.8819      5.9641      7.0036      8.4187       5.798      5.4853      3.3945      6.4591       9.717      5.5675      7.6822      6.9675      4.0931      7.1196      6.5518      6.3219      7.9608      8.7264      6.8601      11.776      7.5383      9.2525      10.668      4.2381]"
6,noise_0.1,ClassOrderSampler,1.4609936208110015e-36,"[     5.2537      4.9004      8.2668      10.561      6.5251      9.1445      5.5546      2.9653      9.7205      8.4327      4.8667      3.8054      6.5018      7.4618      10.103      6.0361      5.7301      9.9607      3.7762       5.354      5.9725      1.1644      3.3988      6.2242      4.1271      7.9807
      12.734      5.9954      7.6802      4.1978      6.9277       3.969     0.90425      10.793      3.7647      3.5056      5.1341      5.1503      4.8723      17.426      8.4674      6.7681      8.7197      3.1349      8.8214      6.4063      6.9657      8.0578      8.4832      5.0132]"
6,noise_0.1,ClassOrderSampler,6.7761606813233405e-34,"[     4.7307      5.3699      3.0409      9.2257      10.946      11.367      12.418      9.3344      10.858      9.3409      9.3185      9.9942      7.3609      10.364      9.0761      4.6176      12.202      10.181     0.70823      8.5081      8.4634      8.5478      9.0508      9.8708      8.7411      11.263
      4.6048      10.571      3.5092      10.207      6.2255      1.1591      10.999      12.322     0.96388      13.199      12.676      7.7362       8.582      8.5022      11.288      9.0357      5.6033      4.2432      13.974      8.0845      11.487      11.403       4.452      10.589]"
6,noise_0.1,ClassOrderSampler,1.664121167853785e-38,"[     10.203       8.453      7.6241      13.558      10.022       6.951      11.253       9.208      10.649       8.117      9.6135      11.285      11.738      11.312      6.9769      11.638      5.6873      7.6263      6.1011      12.826      9.9092      9.2445      14.289       12.22       8.584      9.3886
      6.3659      12.134      5.8402      2.9951      8.0549      8.4315      9.0513      9.8236       5.717      8.6858      10.682      11.886      11.712      8.3175     0.55616      9.7466      8.2876      9.7996      7.9278      11.818     0.65134      9.8098      7.1233       13.36]"
6,noise_0.1,ClassOrderSampler,6.448052699398053e-25,"[     6.9636      10.916      10.259       12.75      6.2929      13.124      9.9205      9.4485      8.6179      5.2583      9.3935      10.331      11.328      14.779      9.7662      11.891      8.2842      11.672      12.465      9.8692      7.1624      3.8991      10.698      10.158      12.254      10.597
      8.1783      8.3755      9.3846      9.9572      12.285       6.293      13.383      12.221      8.4441      7.8411      9.8222      14.182      7.3699      17.564      9.4339      10.395      10.059      9.9665      5.5014      10.011      10.892        8.08      9.1687      9.0766]"
6,noise_0.1,ClassOrderSampler,2.6241990374643386e-24,"[     8.3886      7.4617      5.5504      8.1938      12.244      8.4825      12.346      9.3216       4.967      4.5101      13.532      5.4501       7.338      2.5733      8.9893      13.563     0.32196      5.6317      7.7877      8.7454      7.2457   0.0001956      9.2395      15.415      8.7114      13.283
      8.1752      8.3976      18.685      5.9715       9.058      15.747      2.9336      16.063      8.6395      6.9155       5.638      7.8072      10.274      7.0443      7.5373      6.3055       17.15      9.9072      12.065      12.359      8.4694      10.567      8.6045      14.316]"
6,noise_0.1,ClassOrderSampler,7.716620218166966e-23,"[     2.9739      8.4164      5.3522      9.3881      10.613      5.0809      9.8204        8.07      7.9921      8.6782       8.932      8.5175      4.1951      7.8343      8.2549      9.7787      10.166      3.4898      12.187      5.6022     0.41454      9.2772      6.2963      8.3973      8.8155      7.4375
      8.0821      9.2647      8.7677      6.9482      6.0332      13.128      9.9674      8.2418      9.0449       8.754      4.3554      12.225      7.2667      7.4731      10.303      9.4062      4.1463       9.361      5.3409       7.576      7.8301      8.0856      6.8854      10.327]"
6,noise_0.1,ClassOrderSampler,2.842705693293271e-22,"[     7.5336      7.4971      6.1424      4.7653      11.532      5.5064      6.1493      7.9436      5.6069      11.416      7.1498      12.534      6.8668       8.751      6.8368      7.8654       11.15       9.563      9.0992       9.883      9.1347      12.173      7.8383      11.128      7.7309      6.3498
      8.5543      10.456       7.117       3.006      3.9054      3.5049      7.0877       9.988      8.4166      13.057      9.3315      5.8936      8.8173      9.2745      6.7489      6.7938      8.8405      9.5474      6.0584     0.58643      9.8876      12.652      6.8162       9.631]"
6,noise_0.1,ClassOrderSampler,1.6814736433478163e-26,"[     7.5762      11.578      8.8597      8.6214      13.364      8.3389      8.2149      9.5161        10.8      7.6063      10.697      11.902      12.781      14.983      12.555      12.157      17.859      9.7267      10.568      10.198      13.002      7.3075      10.274        9.72      13.578      12.625
      8.4262      10.046      4.1077      11.304      7.5852      15.233      9.8707      9.6405      11.102      9.4167      11.166      9.2474      6.6212      12.367      10.639      8.7003      10.216      8.8869      8.3531       11.12      10.397      8.6855      8.6014      8.8417]"
6,noise_0.1,ClassOrderSampler,4.404775051110079e-31,"[     20.699      9.3368      12.423      9.4911      7.4482       10.32      8.8831      6.8608      8.5365      11.218      10.751      11.585      7.6439      9.1589      8.4609       13.82      6.5107      4.4619      7.6371       7.837        15.1      8.8251      19.353      8.9368      14.174      6.6455
      8.3792      13.548      4.7793      9.2453      10.739      8.9073      11.904       8.984      9.3205      11.001      12.147      8.1737      9.5344      9.0587      12.718       7.857      9.6354      8.0421      7.5276      10.227      8.0002      8.6375      9.9501      9.8579]"
6,noise_0.1,ClassOrderSampler,2.5389798574324213e-34,"[     11.738      18.646      12.953      15.809      14.087       14.75      12.059      8.3934       13.57      13.134      14.739      15.925      13.806      12.833      15.257      13.419      16.335      15.615      15.761      17.628      14.294       15.68      11.423      12.634      16.181      13.792
      12.584      17.146      18.162       12.22      15.381      12.083      13.214      15.158      10.635      15.226      12.923       14.55      13.144      12.426      13.956      14.624       13.83      15.473      15.566      14.467      15.561      11.818      12.929       12.34]"
