,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.5624049959562468,"[     7.2595      8.0464      7.1201      11.366      7.0785      6.8498      4.8205       8.907      7.4492      5.8371      8.3867      6.8145      8.4158      10.873      6.3062      7.0792      11.607      8.0016      7.1385       5.846      4.8225      5.9551      6.8317      5.2015      5.5514       6.075
      7.1427      5.8836      7.4948      4.9768      5.7581      8.7801      6.3729      7.1373      5.5845      6.4702      6.3106      7.2794      8.3339      5.2769      8.5847      9.0648      6.4497      7.6643       6.656      6.4559       8.751      9.2368      8.2185      5.1677]"
6,transformed_0.1,ClassOrderSampler,0.030238226039654474,"[     7.2283      6.7455      8.2875       11.12      9.3818      6.2342      5.5035      6.5072      7.5251      5.9806      11.257      9.8559      9.6684      7.5262      9.4319      8.1547      7.0811      7.4952       5.033      9.0176      5.9457      8.2152      10.836      7.4444      7.9836      6.5503
      6.3309      8.8288       11.31      7.2508      8.6254       8.333      6.4097      2.7706      8.5294      12.491      8.7935      7.4125       6.784      7.3203         9.8      11.057      9.0958      6.8932      7.7809      8.9832       13.34      6.5442      11.822       9.258]"
6,transformed_0.1,ClassOrderSampler,0.45738621818648284,"[     10.643      8.9427      5.9526      7.3314      7.3356      9.5923      10.355      6.4551      10.389      5.8911       10.29      11.147      4.6305      11.868      9.4982      5.9832      9.9845      10.847      8.1883      7.9717      5.8267        8.45      7.6696      6.7243      5.7464      1.8508
      3.8614      6.7542      8.4302      9.2152     0.42323      10.577      12.783      9.1211      6.5553      15.719      8.3962      5.1978      10.496     0.25716      4.2533      7.3982      7.1176      10.096      8.4429       11.41      9.0539      10.116      6.6895      7.4423]"
6,transformed_0.1,ClassOrderSampler,0.27060521008160743,"[     6.9323      10.406      7.9014       3.746       8.902      8.4044      5.6799      6.6266      10.424      6.9686      4.5003      8.6843     0.43131      9.9154      4.8796      7.6914      11.637      5.4146      5.2658      9.3446      5.9338      10.446      11.227      6.9862      4.8418      12.681
      9.6725      8.2915      15.246       9.025      7.6013         8.4      8.4252      6.3333      8.2158      3.7801       10.99       6.491      7.8097      8.4622      3.4973      6.4892      7.0285      4.1276      10.331      6.9153      7.8138      7.5607      5.8843      9.5089]"
6,transformed_0.1,ClassOrderSampler,0.21470745163049557,"[     13.085      6.3085      7.5639      12.272      9.0313      8.1736      5.7255      8.8526      5.1405      4.8799      10.672       6.202      7.5289      13.651      8.7951       7.147       10.96      10.223      9.5999      7.8412      9.2125      5.4458      8.0126      4.6215      9.0846      9.1477
       7.096      6.3136      4.6707      7.2105      8.4202      7.4844      4.4368      8.6568      8.0263      8.6029      8.7329      9.2021      6.9278      9.2961      7.8082      9.5225      9.1894      8.2443      9.8013      9.1656      9.9642      10.053      11.198      5.6731]"
6,transformed_0.1,ClassOrderSampler,0.9047474908701699,"[      5.819      8.8237      8.2818      3.7595      7.7238      6.8899      12.929      4.9341      8.8662      9.4747       7.797      14.372       3.587      8.3217      5.3902      7.3317       7.632      9.1289      6.2378      8.2148       4.089      10.073      6.4801      8.1173      5.6851      3.0111
      11.734       5.528      14.691      6.7554      9.4651      6.5378      6.3365      11.656      11.274        7.25      9.2578      19.726      8.6615      10.089      8.3567      6.9789      5.1973      7.1023      7.4662      6.4175      7.2228      6.7547       10.08       7.456]"
6,transformed_0.1,ClassOrderSampler,0.3038611785451459,"[     10.301      9.1755      7.0521      8.2259      12.202      10.552      3.7097      7.8522      9.6479      7.8129      12.295      8.6518      7.1058      7.6019      9.3704      12.956      12.408      14.494      8.6208      6.5781    0.062894      5.1892      6.0623      5.5218      6.5772      4.0961
      8.5578      14.102      8.5363      7.1816      6.4677      9.3901      7.4213      6.5391        16.7      6.5216      9.3887      8.0012      8.3557      6.1167      11.243      14.008       6.855      6.6078      10.424      7.3081      8.0028      13.294      10.495         6.7]"
6,transformed_0.1,ClassOrderSampler,0.1272442232984771,"[      6.953      11.879      6.9983      5.1478      5.8731      5.8166      1.9796       4.747      8.4799      7.0102      4.6789      6.1875      3.6458      7.2976      5.7793       6.232      3.6355       3.479      6.1793      7.6094      2.4544      2.2898      6.7843      5.7282       5.726      3.2152
      4.3071      3.3117      6.2947      2.3676      6.2437     0.61669      4.3474      4.2679      8.0815      5.3947      4.1488      2.4088      3.0026      3.8059      3.5118      6.9749      3.5741      5.4008      4.8237      2.9683      2.8174       7.861      4.7823      5.3564]"
6,transformed_0.1,ClassOrderSampler,0.007190138412256237,"[     3.3447      2.7769     0.13607      3.5091      13.065      7.3881       4.308      5.0907      2.3504      5.0561      7.7423      5.1945      15.186      9.2766      2.6212      10.887       10.52      9.9866      2.1942       7.462      7.8166      12.032      6.7843      6.2173      9.4247      8.1166
      7.8694      5.7415      8.3537      13.471      6.3336      10.839       6.681      6.8989      5.6002      12.147      11.399       6.501      10.275      8.3119      5.2764      14.314      11.505      7.1043       9.768      8.0685      13.048       9.767      2.8007      12.019]"
6,transformed_0.1,ClassOrderSampler,0.9283570720787294,"[     7.6381      8.9262      3.1844      5.3072      10.413      8.7508      13.458      9.8839      7.9398      11.724       12.62      12.612      22.475       23.27      23.081       15.41      17.388      18.426      14.421       14.79      13.318      14.544      14.883      22.639       14.87      12.752
      17.551      15.495      17.667      19.003      19.673      14.314      13.693      14.449      23.286      18.745        12.3      14.875      14.552      12.178      14.793      17.992      17.227      14.049      14.446      16.092      17.246      18.187      15.903      14.546]"
6,transformed_0.1,ClassOrderSampler,0.08594906549383062,"[     17.136      14.199      21.368       13.94      20.262      28.791      12.136      17.874      20.496      12.537      14.979      13.684      10.317      14.005     0.24932      4.5495      3.4204      11.315       8.259      5.7337      7.4617      5.3319      2.4107      4.5988      2.4562      10.271
      8.4048      2.5774      8.2556      1.4336      4.5788      5.5925    0.089547      6.2708      7.3512      1.9963      4.1795      1.3248      1.6795      7.2234      4.9341       6.533      2.1279      2.2501       6.217      4.1702      3.8617      7.2075    0.090923       2.786]"
6,transformed_0.1,ClassOrderSampler,0.32066155508476346,"[     6.4575       14.81      3.2456      5.8687      7.6647      8.0753   0.0031589     0.47189       1.751      6.7991      2.5033      6.3936      9.9659      13.099      13.665       14.88      11.086      12.485       16.73       12.39       12.32      12.867      17.466      11.651      8.3495      9.3916
      9.6989      13.917      15.203      14.842      12.946      12.315      13.885      15.559      10.256      18.186      12.824      18.101      20.524      16.185      12.913      13.577      9.0504      14.958      10.335      16.218      13.992      26.741      21.566      16.299]"
6,transformed_0.1,ClassOrderSampler,0.31050654602765376,"[     17.023      20.497      15.382       10.35      15.773      12.303      11.367      20.117      9.9092      13.766      10.353      15.092      11.326      14.394      15.781      8.2508      11.666      9.0072      8.8495       12.42      11.221      9.4131      10.746      16.458      14.074      9.8393
      13.142      14.648      8.1462      9.5248      8.0397      9.8375      3.1534      11.343       10.03      10.633      9.7137      14.119      13.808      8.5159     0.58883      10.492      14.508      10.485      10.843      10.034      12.609      10.394      11.621      9.1384]"
6,transformed_0.1,ClassOrderSampler,0.015912897776157474,"[     5.5993      9.0757       15.82      13.677      10.005      8.8213       9.506       15.25      13.038      6.8165      12.958      11.329      12.483      10.152      10.082      11.445      8.2101      4.3451      8.7067       8.855      9.3922      8.1607      5.3235       10.46      3.9425      6.9784
      7.6169      10.284      6.9929      7.6878      9.4803      6.6397      6.6202      4.9775      9.6999      13.106       8.063      7.2691      11.145      8.8763      10.138      8.0031      10.054      8.9892      8.8836      10.301      9.2782      6.2151      9.3763      7.6657]"
6,transformed_0.1,ClassOrderSampler,0.6997250480278817,"[     7.1069      8.8332      7.1592      12.131      6.3544      9.7156      7.9173       8.881       10.15       9.749      7.5092      6.5429      8.9125      8.1562      4.8772       19.07      16.204      13.423       12.12      9.5132      12.159      21.559      14.451      16.088      11.061      14.142
       20.59      18.467        7.82      16.491      16.915       17.86      12.043      14.821       20.47      18.479      14.256      14.925      13.235      9.6224      11.061      17.292      14.098      13.192      15.009      12.328      16.826       13.78      19.946      20.285]"
6,transformed_0.1,ClassOrderSampler,0.324096387902547,"[     15.018       12.97      13.085       10.74      9.8187      15.115      18.274      10.572        15.6      14.609      14.134      12.261       10.75      13.284      13.037      14.776      11.847      10.379      12.367      13.193      12.017      12.524      11.696      12.706      14.118      12.583
      13.917      14.322      11.418      14.311      8.5639      12.227      15.975      11.483       10.25      7.7533      15.315      11.938      12.644      12.972      14.126      14.879      11.987      23.257      10.001      12.728      15.007      12.778      12.101      14.863]"
