,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,0.9157005084325359,"[    0.43612       2.736      6.2929      11.272      8.0967      7.3468      6.6424      6.6439      7.2793      7.8446      5.0614   0.0062876      4.8965      4.0865      9.7427      7.6192      8.4306     0.57505      9.3106      9.5344      4.5674      1.5154      7.0626      7.4827      8.6703      4.3537
      8.7813      6.8604      8.7431      8.1717      7.6714      8.8107       7.863      6.9558      4.5494      5.9456   0.0056133      6.5729      6.1863       9.053      10.027      5.2945      8.9004      9.6405      4.7371      8.6858      5.8132      4.8148      4.4796      3.1458]"
4,transformed_0.05,ClusterSampler,0.06480869665940504,"[     5.6299      7.9317      2.7816      10.413      5.5848      12.325      8.2366      2.5657      7.1203      11.717      8.7866      2.9101     0.20489      5.0728     0.19008      4.4312      6.5414    0.049305      5.3374      12.063      5.0039      6.4954    0.012304      12.089      7.1052      4.0682
      4.6802       3.929      3.3132      8.7522      7.4078      8.0198      9.6055       13.07      10.206      4.7981      11.531       11.35      8.5003      6.8133      8.3999      6.6277      13.088  5.1735e-05      6.2547      7.5588     0.47663     0.28805      6.3114      10.292]"
4,transformed_0.05,ClusterSampler,0.22069379973163314,"[    0.38852      2.7962      2.4134      1.3462      6.9521      6.6043      5.8812      7.0296    0.007753      7.3308      4.2815      2.5195      9.0292    0.036625       8.433      6.0787       2.541      8.6614      5.3824     0.15385       12.24      7.9314      6.6432       5.902      12.805      3.5049
      5.0136      10.441      1.6303      2.6184       3.684      8.9967      2.4297      8.7369      3.8577      4.4946      6.0961      2.3486      3.4844      3.8217      2.3195     0.15507      6.5466      3.5862       1.639      3.7187      10.149    0.036355     0.84357     0.66479]"
4,transformed_0.05,ClusterSampler,0.7335059039434545,"[   0.069096      8.3325       8.367       1.234      7.6912      7.7372      12.453      5.3797      8.4491      7.6849      8.1214      3.8627     0.52052      12.809      2.0501      9.4075      2.5483      4.8344     0.53311      5.1586      8.5664      5.5432      2.7277      2.4588     0.13185      3.5761
      2.1384     0.54658      5.1078     0.43408      4.5654      9.1919      6.4177     0.35596      9.8983      7.1759      8.1485      9.5146      8.5793      4.7986      1.1858    0.016065    0.020479      6.1803     0.11426      1.7011      8.4666      9.1341   0.0025891  0.00095036]"
4,transformed_0.05,ClusterSampler,0.5181704225209629,"[     0.2676      5.0938      11.307     0.51808  0.00020859        7.49      2.0915      8.2699      5.8575      8.0343     0.27425    0.057099    0.051814      10.603       3.193      2.2694   0.0051791    0.042439      7.8667    0.097727    0.079445     0.86558    0.078076    0.023522    0.050647    0.059729
    0.089866      8.3604       13.29      12.308   0.0021155      3.0504   0.0037729      1.0355      7.7143  6.4133e-05    0.016833   0.0018675      7.1865      8.9795      2.8114     0.39332  2.9087e-05  0.00087497      2.5016      4.6298       4.451       9.498      1.6724      4.9175]"
4,transformed_0.05,ClusterSampler,9.214159199916617e-08,"[     2.1555      7.3101      2.6554      12.825    0.013595      3.9461     0.38383     0.58969      2.4927      8.2163      3.7389      2.0373      3.2384      2.7926      4.9133      1.3483     0.05229      3.2026      4.2994      3.0621     0.28824    0.033706     0.71344     0.43396      5.3686     0.74446
       4.298      3.3134     0.17037      1.7911      1.2546      3.8611      7.7616      6.6802     0.88767      1.4165      4.6859     0.39482      2.1127   0.0032894   0.0070861      7.6955      4.5081      6.1605     0.65286     0.34346    0.036302     0.15959     0.41814      6.0409]"
4,transformed_0.05,ClusterSampler,0.5601735972382819,"[     8.9913       7.942   0.0021154      5.2356      6.3181      1.1175      8.1445   0.0072098      10.222     0.05318      8.5487     0.22056      2.4991      2.3343     0.88781     0.70473     0.02375      9.9139      7.3238      4.7741     0.60791     0.75219     0.49559      8.2694     0.14406     0.22204
    0.025931      3.5353  0.00085591   0.0058707      4.3947      5.4269     0.62931      0.0136      6.1174      10.828      1.7085    0.091303     0.95428   0.0002863   0.0039731     0.36726      7.8906      4.6836      1.3014     0.99533      0.1524   0.0027797      6.5809      8.9101]"
4,transformed_0.05,ClusterSampler,0.5601735972382819,"[     2.9437      10.179      2.3028      6.6267      10.521      10.172      3.1606   0.0012433      9.7501      2.8527      1.8776   0.0087685      3.3083      2.7683      1.6926   0.0023615     0.47935      2.5787      3.0756      8.2235     0.34829      3.7925       4.735     0.64758      10.469   0.0041445
  0.00090344      4.4462      6.3684      8.6883  0.00014364    0.001705      7.6392      2.3656      8.9413      4.8474      8.3923    0.000126      5.3937      1.7191      7.7289      7.8011      8.0159   0.0021106      7.9601      1.9994      5.0999        8.91      9.5572       8.926]"
4,transformed_0.05,ClusterSampler,0.04250099557831127,"[     9.6024   0.0031907      10.966      7.9353      6.9585  0.00027486      13.486      1.9831      10.963      8.6315      2.1063   0.0066081      9.6497   0.0093247      2.0083      1.3808     0.16917      5.6384      2.8228      8.8204  0.00072298  0.00035244       6.929  5.3404e-05      10.689  1.2755e-05
  0.00058586   0.0040198      3.4652  0.00079719      12.118   0.0057924      15.643     0.12024  0.00032372  0.00045051   0.0004156      3.6288      9.9818      5.8335   0.0001813       12.16      12.403      6.7601       6.143      9.9716  2.0504e-05      6.6083  6.2821e-05  0.00030942]"
4,transformed_0.05,ClusterSampler,0.05646337471956078,"[     11.035   0.0024293   0.0003982  5.1139e-05  3.1352e-05      8.8385  2.4557e-05  9.7032e-05      16.576      12.795  1.2398e-05   0.0047575      10.676  0.00022957    0.004706      3.2149  6.7351e-05      10.585      9.9298  8.3446e-07      13.668  0.00027629      6.4844    0.036274      9.2922   0.0092624
      9.2503      12.254      5.2206      4.8905      4.2358      3.4327      7.7675      8.9988      5.4925      2.2134      8.8237      0.4867      7.6044      3.8036      5.2402      7.8663      7.2813      7.0227      8.6511      7.1617      6.2167      6.7246       1.768       5.255]"
4,transformed_0.05,ClusterSampler,0.4775173786603891,"[     10.763     0.26248      4.7017       7.321      3.7897      7.8229      5.5795      8.7161      6.8092      8.0727      7.1016       6.204      4.4927    0.073128       3.372      8.6309      2.3467      7.6324      1.7817      5.9131      1.5525      4.0091      8.7815      10.422  7.8678e-06    0.018674
  0.00088343      5.7189  1.3709e-05      7.4587  4.1723e-06  0.00028976      11.341      11.842      13.128  0.00019048      12.623  8.8569e-05  0.00028773      6.4002  4.0888e-05      12.724      7.4077      5.2322   0.0010462    0.055272      12.768  7.8678e-06  2.3842e-06  1.5497e-06]"
4,transformed_0.05,ClusterSampler,0.8152738484285383,"[   0.016277      9.4504  1.1325e-05   0.0098997      8.2569      11.266      6.6372      6.9943   4.208e-05      10.454   5.555e-05  1.3471e-05   0.0096168      11.747      10.632      9.4252  3.3736e-05  0.00044098  6.3298e-05  6.4013e-05  5.9841e-05      10.022      12.087   0.0051956   0.0090141      5.8347
      5.1908      7.5852  1.2636e-05      13.344      9.4607      6.2464   3.302e-05  8.8214e-06  1.9431e-05      6.4188    0.051849      4.7839      3.9711      1.4712      7.1485      2.9979      9.8216      7.6463      1.0155       6.537      4.2136      4.8342      12.117      1.2598]"
4,transformed_0.05,ClusterSampler,0.8152738484285383,"[     5.6699      6.3868      6.2566    0.071715      9.0751      5.3661      4.4862    0.059374   0.0045564      2.7438      11.189      6.6881      6.2241    0.077323      9.8145     0.28122      6.5475      3.2442      9.1377    0.015821      8.1015      10.696    0.045075       9.241      1.9377      5.4313
     0.36688    0.029447    0.018245      9.4703      3.8887      4.0844      6.8621      6.8983      7.9282     0.15969     0.14656    0.092022      8.9839      5.7193  0.00089438      7.9325    0.040487      5.7718      1.9087      5.6692  0.00099514      5.2861      8.8646      8.7405]"
4,transformed_0.05,ClusterSampler,0.33278335696848904,"[    0.20526      8.4133      10.404      4.9271      4.0545       8.622      5.8072     0.51286      10.619      11.198      4.1356     0.39512      2.1706      6.7647      11.528      6.7535      10.683      6.2711      8.3373      7.2127       8.329      2.5237      5.1888      9.0131      8.2108     0.29093
      2.0985     0.51137      4.4248      3.6346      3.2246      3.0958     0.34741      12.236      5.7943       9.444      2.0174      5.9493      7.1103      11.077      4.8523      7.3989      1.4108      6.0012    0.023261      3.3808      10.485      4.4729      3.1942       5.351]"
4,transformed_0.05,ClusterSampler,0.6467678917605251,"[     8.5645      5.8478      3.8418      2.2379     0.95367    0.018174      7.1623      7.4071    0.018239      7.0082  0.00029965    0.014869      9.2933      8.9457      3.9595       10.74      1.5705      9.2667      7.0719      3.5305      9.2339       9.012       8.514     0.67936      6.7511      8.8794
      8.5877      7.8095      8.6119      4.9802      3.6655      7.5614   0.0006434    0.065878      6.5758     0.07881      2.1679     0.15628      6.0185       1.048      6.6406      7.2895      5.9605    0.042016    0.069215     0.27072      9.2274  0.00036162      5.5812      9.3399]"
4,transformed_0.05,ClusterSampler,0.07418062624663692,"[     10.192    0.075144        7.63      5.4838      4.2894      7.2397      8.4345      5.9628   0.0094233      7.2092      7.3145       2.836      4.6856   0.0036881      10.567      7.1416     0.02293      4.5208      3.6683      5.1743      6.5708      0.8159      7.0239     0.87118      5.9472    0.012288
      7.5058      8.5606    0.011255      3.9695      9.3297    0.011175      4.6859      5.7557      10.531      10.028      8.6564      8.7882      10.311      5.9376       1.137       11.72   0.0077747      9.1213      3.3383      3.8438    0.029777     0.11722      2.8073      3.1695]"
4,transformed_0.05,ClusterSampler,0.01989177048074744,"[     1.2564      1.5259      1.0462      1.6298      6.1155      8.4167      6.7632      7.5776       3.801      5.1796        11.8      11.215      5.9811      6.0104      13.162  0.00030835      10.885      7.1504      3.3934      9.2136      2.2147     0.12478  0.00047637      8.8696   0.0013816   0.0092883
      7.2843      8.6651      9.0772      9.5812      7.1828       8.302       6.697     0.15885        7.25      8.9324      2.5201      12.561      5.4131      7.7414      5.1057      8.5822  0.00013434      9.6876      4.3656      11.306      4.9337      10.891      9.5708      11.058]"
4,transformed_0.05,ClusterSampler,0.05646337471956078,"[     3.5436      7.7921         9.9      9.2495      3.7831      5.1039     0.38196      8.7561       9.071       7.057      4.3525      9.4928      8.3152      6.4556      8.0544      7.0104    0.017912      10.889       5.041      8.3789      6.5359      8.6145   0.0004262      5.4201      7.8054      4.0281
      6.8314      4.6717      11.725   0.0099853  0.00080291    0.010244      12.193      4.6882      10.037      5.9224       8.234      4.6047      0.2432      5.8503  9.4767e-05     0.37332      6.9138      7.1414      7.0963      4.9097      2.1379      4.3037     0.22271      7.4493]"
4,transformed_0.05,ClusterSampler,0.001980634470162494,"[     8.1968      6.5132      5.0488     0.89365     0.27088      6.6168      1.6635      4.1531      3.6432    0.029619   0.0011739      8.5334      4.5559    0.026978       3.721     0.20559      2.1984     0.23297      13.711      1.6174        6.51      1.8944      0.0871     0.11706     0.12495      2.7787
     0.19387     0.10024     0.20695      1.7195      5.3496  0.00087604     0.79737     0.22231      1.0296  8.4039e-05    0.083135    0.058207       2.938      0.3599      5.0313     0.14881      10.194      8.3339      3.9895        7.91     0.19064       1.228      4.1679    0.011598]"
4,transformed_0.05,ClusterSampler,0.014394868112024752,"[     8.6538    0.041057      11.051       1.015  0.00090058      4.9152      1.4727      10.629       4.567       7.921      7.6134      7.0293      10.484      4.2828      8.0609      7.2105       7.621      6.8247     0.27711      11.492      2.4146     0.52376   0.0035015       12.42      4.0482      7.8295
      7.9752      10.944      4.3734      7.3229      7.8689     0.59302      4.3816      0.1375      9.3871      2.9354      1.5827    0.022836      7.0048      5.8605      6.5489      9.1051       7.669      7.4419     0.27514      2.6194   0.0010221      6.1059  5.5788e-05     0.20443]"
