,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.11808778858860396,[]
2,ind,RandomSampler,0.21591438115277103,[]
2,ind,RandomSampler,0.21591438115277103,[]
2,ind,RandomSampler,0.16120288658728613,[]
2,ind,RandomSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.0004653431302276337,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.0001422968465147483,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.00019293494592363846,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.018712026354935397,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.07145257468916963,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.11808778858860396,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.04991444242054713,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.0003488843930141287,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.022991377350311395,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.059863166751802796,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.21591438115277103,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR100,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR100,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR100,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.0010692591561063032,[]
3,CIFAR100,ClassOrderSampler,0.0006173425849234115,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR100,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR100,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.00026015575200214125,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.0013961087354156124,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR100,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.0006173425849234115,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.0008146241887625454,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
4,CIFAR100,ClusterSampler,0.0010692591561063032,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,1.442055979654509e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.028111730835203345,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.015154596561415982,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.0062043042502806,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.00010436798963039659,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,3.981141528774333e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,1.0159541128499677e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.0023430681690855388,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.0013961087354156124,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.015154596561415982,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.009793793544029844,[]
4,CIFAR100,ClusterSampler,0.04991444242054713,[]
4,CIFAR100,ClusterSampler,2.8544680288761938e-05,[]
4,CIFAR100,ClusterSampler,0.04991444242054713,[]
4,CIFAR100,ClusterSampler,0.00490099737890669,[]
