,fold,sampler,pvalue,loss
5,transformed_0.05,RandomSampler,0.017610686910836934,"[     5.6896  3.6955e-06     0.11132   0.0070886      9.8687    0.022347    0.020009  1.1921e-06      2.1296      2.5234     0.17799      13.677           0           0      4.9969    0.033884      10.421  9.8104e-05      8.3249  0.00018976  2.8371e-05     0.30639      3.6348       12.14      40.874  1.1921e-07
  5.9605e-07  0.00078814      16.724           0      10.071  3.5762e-05           0      11.763      15.891  2.1457e-05     0.93589      14.662      21.869      13.727  1.7404e-05  0.00027033   0.0043967  0.00015258  6.6278e-05      2.8481   0.0013984           0      10.195      1.3026]"
5,transformed_0.05,RandomSampler,0.07386949637628021,"[ 1.1921e-07  0.00019274           0      2.1289           0  5.3644e-06     0.10796     0.27295      23.548  1.9073e-06      10.398       15.29      16.116      7.2985     0.29391  7.6053e-05      0.2228      20.604           0   0.0010889    0.000113      4.9584           0      2.2417   0.0054608  0.00051831
      4.5077  4.7684e-07      1.6503  1.0729e-06      13.073     0.16069   0.0012023           0           0      3.6866     0.66771      20.514  3.5763e-07           0  0.00014983      14.348      0.5101      3.8887      1.5696  1.0848e-05      6.4871           0       2.608      8.0763]"
5,transformed_0.05,RandomSampler,0.8096206211267648,"[ 1.1921e-07  2.2173e-05      6.8407      12.858      11.245      7.6839     0.20806           0      5.8099           0  1.1921e-07    0.045319      11.429           0      10.373  5.7696e-05      16.566    0.068075  2.1458e-06       14.89           0  1.9073e-05      17.353   0.0011246           0  0.00018631
      8.9759     0.13594  0.00016318           0      13.975     0.14356      6.9082  2.3842e-07     0.62303  3.5524e-05    0.044753     0.11563           0      1.6924   0.0038691      3.8466    0.097696      1.6663  6.4373e-06   0.0097688     0.52392    0.083509           0           0]"
5,transformed_0.05,RandomSampler,0.7320196906126075,"[     16.166  3.0994e-06    0.017087      6.5473      2.6697     0.31236    0.093268  0.00013339  3.8504e-05      26.188  2.7418e-06     0.27788           0      4.0181     0.88254      6.8959      15.985  3.3974e-05     0.77438           0      3.1542     0.10037     0.29715  2.3246e-05           0      7.7543
    0.010639           0           0      3.4452  9.1791e-06      12.791           0  3.5763e-06      3.6444     0.85632           0       20.96  1.1921e-07      4.6149    0.050525    0.013808      3.8267           0  0.00021634  4.0292e-05      12.006   0.0023484       7.948  2.3842e-07]"
5,transformed_0.05,RandomSampler,0.2837442372190628,"[     6.0597      25.148  0.00031407      7.4513        5.11    0.033099    0.025165           0  1.0729e-06     0.09644  4.6371e-05    0.063242     1.8e-05           0       1.783       2.869   0.0030352           0      8.9724      1.1094      12.969       5.715      4.4709      6.0359      12.575      3.4822
           0   0.0026331           0           0  2.9802e-06  0.00045337      10.107     0.87455     0.31387  7.1525e-06  6.7947e-05           0     0.10708   0.0046023  2.1458e-06   0.0025414  0.00036614           0  0.00062708    0.022523      23.991  0.00010168      21.134    0.052791]"
5,transformed_0.05,RandomSampler,0.5507031256350904,"[ 1.1921e-07      21.188     0.29891  1.1921e-07  2.6226e-06       0.726     0.82129           0      2.4201  0.00038426      5.1177      8.5602      7.6803  3.5763e-07           0     0.48178      8.5716      1.2488      10.567           0  0.00028844           0  5.2212e-05           0    0.002837  0.00071464
      10.677  1.1921e-07      4.7642      15.784  1.1921e-07      1.2657  0.00089438  8.3446e-07      5.1902  1.1921e-07   0.0015238  2.3842e-07   0.0049148           0  0.00021658  1.9073e-06      1.3605  6.4373e-06     0.29482      15.393      18.551     0.01002      9.0581     0.01172]"
5,transformed_0.05,RandomSampler,0.41358069259825886,"[   0.003663    0.031237           0           0      12.272  2.3842e-07  2.0265e-05           0    0.065409    0.013494  2.3842e-06      10.828  1.1921e-07      12.949    0.028127  0.00021169  1.1921e-07   0.0033492       6.684    0.084313      13.537           0  1.8716e-05      2.8278      2.6439           0
      9.5692    0.079079      1.5734  0.00027724    0.029383      17.576  0.00010406      14.854      7.0923      8.6918      8.9736    0.082837   0.0001732      7.8168           0  4.9232e-05    0.024815      7.9638      7.6397       14.07           0      10.974      1.2944     0.19122]"
5,transformed_0.05,RandomSampler,0.24919012580061095,"[  6.449e-05      0.2051      5.5339       2.128           0    0.018598           0  4.2557e-05       1.321  1.2994e-05      2.8793  0.00010514   0.0011515  4.6492e-06    0.011352  2.0146e-05      13.047       0.289  0.00052248      1.7923     0.73265  7.1526e-07  2.6464e-05      3.4011       9.668  0.00091308
      14.587     0.53853      3.5729  0.00081244  0.00023029           0      1.7236      8.8583  1.3113e-06  7.8079e-05      5.8055      6.8731  4.7684e-07           0  1.7881e-06  0.00027271     0.02223    0.032319  1.0729e-06    0.019467     0.65289   0.0090609  5.9604e-06      11.202]"
5,transformed_0.05,RandomSampler,0.040418709377574406,"[     5.5662    0.054603      5.1176      4.7138  0.00027283      0.2929       13.88   0.0016565      5.2258  1.7881e-06      15.088     7.2e-05   7.987e-06           0  0.00044443           0    0.012952      3.1646      1.5737  2.3842e-06      15.538      27.567       7.437      7.4357  0.00019656    0.093608
  4.1723e-06     0.03471  1.1921e-07           0    0.024967      12.859    0.042159      5.8739     0.69666       3.905   0.0010824   0.0061318     0.42541           0    0.053669       3.808      12.688      15.182  3.2186e-06    0.013649  4.7684e-06  2.3842e-07      8.7988  8.7022e-06]"
5,transformed_0.05,RandomSampler,0.8728917579462887,"[     2.5678      1.8623   0.0051727           0   0.0012954   0.0030831     0.68133  1.2636e-05     0.16633   0.0019763      2.7988      2.7816  1.0729e-06      7.2931  0.00069808      5.3511    0.094551      5.6609  8.3446e-07  2.3842e-07  0.00043025  8.2609e-05      4.4344    0.095623  0.00056656  3.5763e-07
      12.261      5.6588      4.1623      5.0562      2.5784  1.6689e-06   0.0014148    0.060431  8.2254e-06   0.0072729           0   2.861e-06    0.084722      2.5904           0  2.6226e-06  4.1723e-06           0      2.6214     0.08966  0.00015174    0.005564           0     0.64005]"
5,transformed_0.05,RandomSampler,0.7128137837859023,"[     4.0987      17.815     0.35879      9.1197     0.54729      4.5861      1.9058    0.060583           0      10.355   0.0034434      10.245      17.657      5.2694  1.1921e-07  0.00036614      3.8221     0.84226      23.056  1.6689e-06     0.40165   0.0053219  0.00011706      2.5009  0.00069761  4.5775e-05
     0.63347  6.1989e-06  1.1921e-07      8.2953    0.045837      5.5511  7.8079e-05   1.955e-05      22.372     0.37401      15.841      12.756      7.5035      1.6263           0  1.1921e-06      7.9478  0.00036269    0.053762  1.1921e-07      6.7433           0  2.3842e-07      13.115]"
5,transformed_0.05,RandomSampler,0.10273072405695115,"[      16.89    0.015135      7.5796   0.0013778  5.4716e-05      3.9081  7.8678e-06  5.9605e-07      1.8898  4.5299e-06      4.4993   0.0016293      3.9482  7.2238e-05           0   0.0033141  5.3644e-06     0.13197      3.2608    0.015121      1.3668  1.1921e-07      1.2404  9.5367e-07  1.1921e-07      7.2781
      14.011           0  9.5367e-07      3.5519    0.019764           0           0    0.049094  2.5034e-06  1.6689e-06      9.9651     0.17355       4.941     0.01436     0.51114   0.0017724      2.5069      8.4353      12.644  1.1921e-06  0.00075491      5.0872    0.025388  0.00039391]"
5,transformed_0.05,RandomSampler,0.26647098951276466,"[          0   0.0010218           0  0.00046338  1.6212e-05  0.00091082    0.065417      5.7106  1.4901e-05       1.805      15.469      3.9226    0.025752      0.2689    0.040153      7.5985   0.0009406    0.076937      18.434   0.0047403      1.5919      5.4508     0.10242      2.9183      15.988  8.2132e-05
  1.1921e-07  0.00056191           0      1.1072      11.375  0.00040714     0.11624    0.046227   0.0016671     0.97633   3.159e-05      4.7483  0.00049638      0.8369      7.5265  0.00095405    0.055698   0.0020032     0.11615  0.00014519  2.0266e-06  5.9605e-07      20.879    0.032924]"
5,transformed_0.05,RandomSampler,0.11822685351179474,"[  0.0059951           0     0.55918     0.15167      0.7211           0           0           0      8.5272   5.126e-06  3.9339e-06     0.46277  4.3034e-05    0.037537  4.1723e-06           0   0.0048056  1.1921e-07        9.75      4.9103           0           0           0      22.428           0  2.6226e-06
  1.1921e-07       11.72   0.0019311           0      11.212   0.0001869           0      8.5348   0.0021546           0   0.0074051       4.437   0.0056423           0           0      5.8459   0.0039846           0  5.0068e-06      1.6402  0.00035137      2.1822      1.4496     0.86547]"
5,transformed_0.05,RandomSampler,0.1964418033175009,"[    0.18429           0     0.12252  0.00019262  5.9605e-07  0.00021277      17.006    0.063493  2.0385e-05  5.6028e-06  3.5763e-07      9.3824  0.00017236  7.3073e-05      3.1411  2.6822e-05      4.9718  1.5855e-05     0.51618      17.212       10.86           0   0.0080986  3.6716e-05  2.3842e-07      7.7145
      7.0215      14.642  6.3181e-06      17.922           0    0.044681      32.838    0.078702   0.0083347  3.5763e-06      13.678      0.0772    0.041328  0.00018297  4.3749e-05      2.1082       10.66      23.018      6.1754   0.0001167      3.8644  1.1921e-07  1.1921e-07   0.0014359]"
5,transformed_0.05,RandomSampler,0.6169718554510316,"[          0   7.939e-05  1.1921e-07   0.0016123      1.0595           0      0.2739      10.187    0.066199  0.00019954    0.005731    0.042101      3.7719     0.89938      8.7311  8.9407e-06     0.03583       3.934   0.0057271      8.1635      7.5178  1.1921e-07      1.6967  0.00051974  2.1458e-06    0.044818
     0.24145     0.27225  3.8147e-06     0.37593      1.3106     0.12652      11.955      7.8486  4.6492e-06      11.797      1.5223     0.18375      24.159           0     0.13598   0.0032799    0.056843      1.3248      1.2946    0.011588        6.31   0.0023871    0.038783     0.11422]"
5,transformed_0.05,RandomSampler,0.002193903532387795,"[ 1.1921e-07           0    0.020136      11.819  1.9073e-06  1.4305e-06      12.466      3.7501      15.398      14.536      9.4543      5.3136  0.00011134    0.004487  1.1921e-07     0.11078      1.7344  6.6636e-05      10.766           0           0  7.5337e-05      27.604     0.17915  2.6226e-06      20.096
     0.45159      22.136           0           0    0.055836    0.044151   0.0051745           0  2.1696e-05  1.6689e-06     0.11474      1.7157      14.789    0.003293      4.5807      7.2975     0.19908      8.8443    0.021576  1.1921e-07   0.0091277   0.0046036      3.2111     0.25185]"
5,transformed_0.05,RandomSampler,0.0018076304736278162,"[ 0.00014316    0.025761      3.5538           0   0.0093489  7.1526e-07  3.5763e-07    0.011025   0.0015901   3.457e-05  2.3842e-07     0.21154      10.068      20.656      2.0309  1.7881e-06  4.7684e-07      7.6884     0.39123      4.2093      7.3725   0.0012517   0.0063691  3.8385e-05      15.278   0.0013471
      2.3801  3.7908e-05      2.7182       1.487     0.36982     0.14434      4.7489           0  0.00024018    0.013666      3.3464    0.079579      3.8175      1.1272     0.27446  0.00019119   0.0022297  1.9073e-06   0.0029485  2.6941e-05  1.4305e-06       1.468           0           0]"
5,transformed_0.05,RandomSampler,0.7305876156579034,"[  0.0089856     0.18882      2.2697      16.368     0.33077      10.779     0.56237  7.9748e-05      8.5075  0.00010406  8.1062e-06      28.697    0.056533    0.048084      1.6189  7.6294e-06  4.0531e-06  1.4305e-06      6.8604   0.0045395  6.3656e-05      7.9439  1.0729e-06  0.00033147           0  0.00048733
  1.0729e-06           0  3.0994e-06     0.20185      2.6464    0.005153           0           0  1.0848e-05      2.8238       2.358      2.0846      7.4563       22.93  0.00030561     0.34696  0.00027438  8.8214e-06           0     0.63001  2.3842e-07  0.00078719  7.1526e-07     0.12347]"
5,transformed_0.05,RandomSampler,0.1569621208528786,"[   0.011454      3.7296    0.034799  0.00050186           0      5.0359           0      6.5365  0.00087497      11.812      10.703      6.4614  2.2769e-05      11.805  2.3842e-07           0    0.013825  1.8358e-05      11.845      22.665  5.5669e-05      13.488  0.00016652           0      2.4363  1.0371e-05
       9.095  1.5497e-06  0.00088521      17.472    0.011265       9.057      1.2146           0      10.546      1.5975      5.3183  1.1921e-07     0.16931       4.793     0.16097  4.5299e-06     0.15344      0.6708           0    0.030763   0.0045321     0.60177      8.8086      1.5491]"
6,transformed_0.1,ClassOrderSampler,1.0803912222674558e-05,"[ 0.00017618   0.0044954           0   0.0003752      9.2492  8.4638e-06  1.0729e-06    0.098684      6.5805  2.0504e-05   0.0070137  5.9605e-07  0.00030763    0.021017           0     0.31847      6.8177      6.0454  0.00013112    0.099438  8.4516e-05      9.0025  7.1526e-07      0.6948  3.1232e-05  0.00028856
      2.4846  3.8147e-06    0.060534           0  2.2769e-05   0.0022484  2.1458e-06  3.8027e-05  5.4596e-05   0.0010087  1.1921e-07  0.00021396   0.0011322  2.0504e-05  1.2755e-05  0.00015556  1.1921e-07      2.8622       11.97  0.00055727     0.10701       3.225   0.0016662     0.14544]"
6,transformed_0.1,ClassOrderSampler,2.057735792710781e-06,"[          0      5.8243   0.0004822     0.17511   0.0013914  1.6332e-05           0   0.0051902      9.8161      1.5604     0.64992      7.7886  5.9605e-07  0.00019918   2.265e-06  4.4107e-06  0.00070452      15.451           0     0.23054  1.1921e-07      17.647           0  0.00022528  0.00029512    0.068728
           0  2.1458e-06    0.004911           0  7.5102e-06  0.00025138  7.7486e-06  0.00014554           0  0.00022754  2.9802e-05  1.3113e-06  4.7684e-07  7.5576e-05  0.00032873   0.0033461      7.4764      2.1925      5.9799    0.016772  9.5367e-07  3.3379e-06    0.056495      2.3209]"
