,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.07232546410733307,"[   0.092366  9.5367e-07  2.3842e-06          -0  1.1921e-07    0.086623  2.3842e-07    0.031355      12.967  9.6559e-06      0.3712   0.0094764    0.008229     0.16086          -0          -0  2.4199e-05    0.020446     0.68703  0.00083507  1.5139e-05      0.1252          -0      1.1238  0.00088498    0.011903
     0.99244   0.0022073      1.6961   0.0002074  5.5192e-05      7.8882      3.7773     0.73878      6.4486  7.0093e-05      17.094    0.041461      5.7093  0.00045385          -0      3.2551      2.7667      0.1681          -0   6.306e-05  3.9696e-05  1.1921e-07   0.0023873      10.309]"
0,ind,ClassOrderSampler,0.5053260956204731,"[ 1.4305e-06    0.044266          -0      11.401  5.1616e-05      3.7419      8.0178  7.1526e-07      0.4071          -0      6.9856          -0  2.6703e-05  2.3842e-07          -0          -0          -0      4.5777      14.234  1.1921e-07      1.5705  1.1921e-07          -0  0.00014435      4.8317     0.59894
  7.3909e-06          -0      1.2613  3.9339e-06  6.0797e-06  3.1471e-05       2.814  2.6464e-05      6.4534      1.1294          -0      7.2797      2.8814  0.00010573  8.6185e-05       16.83  2.7418e-06          -0      1.1091          -0          -0      4.7431          -0   2.265e-06]"
0,ind,ClassOrderSampler,0.7458715671251588,"[     12.652    0.013897          -0     0.73626      18.437  5.6504e-05      3.1216    0.044266  2.0266e-06     0.61374     0.22171   0.0057504    0.042925    0.071722    0.089068      5.0006      2.0596    0.064737       6.299      18.955      7.8274     0.13439       21.97  1.1921e-06   0.0007175   5.102e-05
          -0     0.91452          -0      5.3483      18.549          -0      1.2229      0.9973    0.000113          -0          -0      7.1077      8.6999          -0   0.0021953     0.15163      0.1211      25.932          -0      4.1053  0.00036066  0.00045385  4.2915e-06  0.00069797]"
0,ind,ClassOrderSampler,0.12552400945827336,"[     5.0957   0.0069832      0.4937  7.0333e-06     0.62264  0.00015234     0.84466     0.15208     0.62399   0.0053924      18.437   8.535e-05      16.107   0.0012507      8.6065          -0  1.1921e-07          -0  4.5299e-06      13.099      1.6961    0.034922    0.082617      12.981  7.2717e-06      2.9449
  7.7245e-05     1.8e-05          -0     0.49501       9.979      2.2607      0.8888    0.012726          -0     0.59877  7.1526e-07     0.07356    0.044866          -0  6.8543e-05   0.0056134      3.0517     0.16312     0.75849  1.4186e-05          -0  1.1921e-06      9.5018      9.0573]"
0,ind,ClassOrderSampler,0.05675411984538526,"[     5.6203  0.00073632   0.0072864      6.5608      2.2313   0.0010766  1.3828e-05  9.5244e-05      1.9793  2.3842e-07          -0  0.00027593      3.7388          -0      3.7339  0.00045265  0.00075979   0.0013558      13.554      3.4228      1.2175  2.3842e-07  2.3842e-07          -0  0.00081399  7.0333e-06
  3.5763e-07      1.4782  7.6294e-06     0.10632      12.765  8.1062e-06      5.0006          -0  5.5192e-05  7.3909e-06      3.8095  5.3644e-06          -0      16.694     0.52425    0.017283  4.0292e-05      4.1698     0.22665     0.48887  1.1921e-07     0.79844      2.3316      1.4874]"
0,ind,ClassOrderSampler,0.44343796769156185,"[    0.11102    0.026442    0.011087      11.227          -0      5.6557     0.11511      4.7386      3.9498   0.0026309      11.817     0.18968      8.3428          -0          -0          -0  3.5763e-07     0.22426          -0  1.1921e-05  2.0266e-06     0.44023  0.00027593  2.7418e-06       4.445  5.4836e-06
      16.547       15.05  4.6371e-05      2.8814      0.5223          -0  3.8147e-06     0.37432          -0    0.031355    0.027651   2.265e-06    0.014697  7.7125e-05      14.596  7.7245e-05      13.099  1.1921e-07          -0  5.0068e-06          -0      18.694  7.7125e-05      12.256]"
0,ind,ClassOrderSampler,0.18884545541150075,"[     11.053  0.00016068      4.7386  1.1921e-07     0.10061          -0  2.5034e-06      17.929  4.8994e-05      5.0934   0.0010485    0.023078      2.1224  0.00059587  2.7537e-05   0.0011509      6.0571      2.7508    0.053767  6.1989e-06  9.5244e-05  3.3379e-06  0.00024447     0.74001   0.0088932      4.2624
          -0    0.049755   0.0059349  1.1921e-06      12.128  9.9654e-05     0.23473  2.3842e-07      22.012      9.8051   0.0025972   0.0067703     0.16046  0.00019882  2.3842e-07  1.1921e-06      6.1244  0.00090701      25.413    0.001491     0.17654  0.00033671    0.024121    0.015142]"
0,ind,ClassOrderSampler,0.06691871630168535,"[ 1.1921e-07     0.01228  1.5497e-06  1.1921e-07  3.4571e-06   0.0031681    0.002416      9.9489   2.408e-05          -0  0.00090701      5.2959  0.00011455    0.073084    0.056118  1.6689e-06  0.00037341          -0   0.0054528          -0      17.389   0.0002055      12.308      8.2539     0.97828   0.0010987
          -0    0.028217  5.8412e-06  1.5497e-06      5.2005  1.1921e-07      2.9993       6.215          -0  9.7747e-05  1.1921e-07          -0  0.00023613  2.3842e-07     0.64776  2.6703e-05  2.7537e-05   0.0051576          -0    0.023422   0.0023721      6.9856    0.012289     1.8e-05]"
0,ind,ClassOrderSampler,0.12483227590381663,"[     15.922  1.0371e-05      9.1896  3.9339e-06      7.7947      13.128      1.2636   1.955e-05   0.0094764  0.00032193      3.6851    0.068584   0.0030805  0.00016414  0.00020836          -0     0.01376      9.9287      9.2804  1.0133e-05      3.1315  2.1457e-05  3.9339e-06     0.34239      1.5465          -0
          -0      2.9575    0.099158     0.58242  0.00090677  0.00091928      0.1026  1.1921e-07    0.024121          -0      4.1887     0.34556       5.413    0.010022      13.096      6.2101  5.9604e-06      1.7336     0.10061  3.5763e-07  0.00032503  3.4571e-06  1.1921e-07     0.35606]"
0,ind,ClassOrderSampler,0.024994465407422947,"[   0.058729          -0       13.43  3.4571e-06      1.8762      2.9187          -0      22.475     0.31436      13.498  0.00012397  9.7751e-06     0.24719    0.033108  1.1921e-07      18.074      2.8438      16.987  6.3894e-05      5.1396  0.00038771     0.12979          -0  5.5192e-05      5.1965   0.0025623
      3.5038      16.691  1.6093e-05    0.036493      11.072       8.002          -0  1.1921e-07  1.9073e-06          -0      9.3878          -0    0.001167     0.13666   0.0008583  9.3456e-05    0.019784      4.9095       5.529   0.0071321    0.021119     0.31032     0.32594  0.00027772]"
0,ind,ClassOrderSampler,0.14078719680065838,"[  0.0019937      0.2621   0.0051576      3.4577      15.922          -0          -0     0.46361  1.9193e-05  0.00012349    0.094567     0.10416      17.432     0.36569    0.017399      4.5259    2.11e-05     0.01695    0.036769   0.0014678     0.34239  1.5497e-06  1.0252e-05  5.6028e-06      12.445      5.1378
  1.1921e-07      1.2589      13.128    0.072673       2.517     0.05526   6.151e-05    0.034131      10.632      18.712      3.2826     0.54395    0.025992   0.0042137      1.1497  1.5497e-06          -0          -0          -0    0.030718      22.928      3.6659  0.00010776      7.7612]"
0,ind,ClassOrderSampler,0.8893861619750797,"[    0.15163   0.0042933      14.762     0.32901          -0       5.257  7.1526e-07       14.96      3.0269  0.00025317  0.00069106      5.3777      3.2943   0.0014246   1.502e-05  0.00047553  8.3446e-07   0.0026767    0.043136      12.047  7.8556e-05  5.3643e-05     0.18968  1.1444e-05  9.6559e-06  0.00077837
      2.7514    0.015339      8.2765   0.0032492  1.2278e-05          -0   0.0007175  0.00025317  0.00038164          -0      4.3244     0.71207  1.9789e-05      4.2811  0.00038509  1.1921e-07          -0     0.64872  7.7486e-06   6.151e-05     0.41889          -0  0.00014793  3.2424e-05]"
0,ind,ClassOrderSampler,0.05341891404312711,"[      10.22    0.010661   0.0030321  0.00028022      22.475    0.032068       21.91  3.5763e-07  4.6492e-06      12.237      12.308      3.5609   0.0039206   0.0065044  3.5763e-07          -0  0.00047553   0.0030282      4.3423  3.5763e-07      13.371  1.1921e-07  3.5763e-07      13.089  0.00052939     0.02554
          -0  0.00031061     0.27005  3.5763e-07  1.1921e-07          -0      0.4937          -0          -0  2.1458e-06          -0  2.0266e-06   0.0029829  6.4373e-06  0.00012123      6.0052    0.011373   0.0017804    0.052539      9.6235     0.56234    0.016422   0.0025623          -0]"
0,ind,ClassOrderSampler,0.005648316795499952,"[    0.52425     0.15163   0.0019837    0.043136  3.5763e-07   0.0098278      5.0042  7.1526e-07    0.052334          -0     0.12818      0.1245      4.5997   2.861e-06      27.859      1.2589      9.9423      3.2826          -0      12.418      6.0106    0.035249    0.016422          -0     0.10545          -0
    0.017128      2.4374    0.003438      10.642          -0      21.752   0.0010485  2.0027e-05      6.4367          -0  0.00036352      2.9387      8.9094      14.729      25.256      10.231     0.88212      1.2663       12.92      1.2776  0.00045408      11.415  4.7684e-07          -0]"
0,ind,ClassOrderSampler,0.7843395783384698,"[ 0.00077837  0.00012838    0.079713  0.00026163  1.6689e-06  2.6226e-06   6.747e-05  2.0027e-05     0.91418  5.9605e-07          -0   0.0026659  1.1921e-07    0.001751    0.011347   3.612e-05      9.4663      12.854  2.3842e-07    0.049543          -0  0.00090403     0.22257      13.176  4.2915e-06       4.138
   0.0030907          -0  0.00017391  1.1921e-06      7.8214  2.3842e-07      1.4637  1.4305e-06  1.1921e-07  3.5763e-07          -0      22.518  0.00036352      10.083  0.00038164      4.3244   0.0057132  0.00024351   0.0058648      2.4631  8.3446e-07      9.5278   0.0026309    0.068617]"
0,ind,ClassOrderSampler,0.6826432619233441,"[ 5.4716e-05          -0          -0      15.572     0.12045      4.7404   0.0014796  2.0385e-05   0.0046298    0.003548  2.2173e-05    0.077252     0.82268  2.0266e-06   0.0083942  4.7684e-07  0.00033957      9.4726       5.413    0.042013      1.1238  2.3007e-05  0.00036352  1.1921e-07      6.1854      2.4374
     0.61255  1.3113e-06      0.2771          -0   0.0011842      1.8067      1.2849  2.5987e-05  7.1526e-07  0.00032503          -0  0.00038164      1.0784      0.2782   0.0019813  6.4373e-06       6.299      5.6414          -0    0.044266      1.1434  0.00013911    0.011587          -0]"
0,ind,ClassOrderSampler,0.0014139360787076205,"[ 2.1934e-05   0.0035173     0.33846      10.591     0.53771   0.0023134      6.2238     0.11624      9.5502      1.3897    0.023078      5.5227      0.3712      15.033  2.3842e-07    0.018502  9.5367e-07    0.023939  2.1934e-05      9.2103          -0    0.017128   0.0002751  5.9722e-05      2.3479    0.049543
     0.41395      1.6161          -0  1.1921e-07    0.033069    0.019212  6.3537e-05      25.417   1.502e-05   0.0052138      5.2647      3.0769  9.6559e-06      15.011      1.5478  6.3775e-05      6.5254          -0      14.546      3.8002      22.518          -0     0.11105  7.2715e-05]"
0,ind,ClassOrderSampler,0.8054057320998036,"[         -0   0.0059349      5.0042   0.0049047     0.23559      3.3931     0.20621          -0  8.4638e-06      10.621  7.8678e-06          -0   0.0069074  2.6464e-05          -0   0.0041583    0.000113      0.1211   0.0026767      6.8731  7.9509e-05          -0      2.4586      7.8371  9.5367e-07      6.1854
   0.0011636   0.0043472       10.14          -0          -0      6.4486   0.0059142  0.00013911      8.5809     0.48842   0.0030805      9.1567      4.8096      9.4587  0.00034922  9.1791e-06  0.00056251      1.2663     0.46591  9.5367e-07  0.00014185      6.8507  2.3842e-07      20.966]"
0,ind,ClassOrderSampler,0.01050534775470789,"[         -0          -0  2.3842e-07      2.5467          -0          -0  6.9258e-05  3.8147e-06      21.309       16.08      7.7612   0.0035186  3.7908e-05  0.00045265          -0      11.578      4.1368      13.797  8.9407e-06    0.015978    0.090373  1.1921e-07  3.5763e-07      11.021   9.286e-05     0.00605
      9.2103      1.1128      1.5995  1.4186e-05  1.5497e-06      9.6382     0.03337          -0  5.0068e-06  1.1921e-07      3.7299   0.0091844  3.4571e-06  0.00062184          -0          -0  8.6185e-05  0.00012588     0.74622          -0      4.7853    0.001167    0.023401          -0]"
0,ind,ClassOrderSampler,0.9941121374021638,"[    0.28665   0.0012502  9.5367e-07          -0     0.15652      4.9748  5.5073e-05      1.1238          -0  2.3842e-07      10.904          -0  6.1989e-06     0.11814  9.5367e-07      6.8731   0.0022735       9.993     0.05823   0.0038359      6.5517  3.5763e-07          -0  7.2717e-06  7.7486e-06  0.00031693
  9.8224e-05      5.8328     0.16343          -0          -0      7.4817  3.4571e-06     0.41889  0.00036483          -0      8.2944          -0      4.8185      1.0393  2.4438e-05          -0          -0    2.11e-05     0.10508  0.00027593    0.012726      6.4367      12.308   0.0016573]"
0,ind,ClassOrderSampler,0.3179668195562527,"[ 3.9815e-05      15.758   0.0052061      16.309    0.040742     0.23559      1.7899      9.1896      6.1271  3.5763e-07    0.031175      12.418          -0      2.0618      3.7773  0.00016461      8.7302          -0  5.7338e-05          -0      2.0605   0.0038368          -0      1.1294   0.0012833  2.3842e-06
     0.23056      0.3323    0.069036  4.2915e-06  3.2186e-06      9.1567          -0   0.0054458      10.231          -0     0.04171      4.5793   0.0012597    0.003438  0.00090701     0.73641      1.5559          -0  2.7418e-06  0.00068546      22.518  1.1921e-07  0.00017808  1.1921e-07]"
0,ind,ClassOrderSampler,0.1343688519584621,"[         -0          -0      11.446  3.1113e-05          -0          -0      5.3527     0.74001  3.9339e-06      2.2336      1.3443          -0   0.0076638  2.3842e-07       2.814      6.5143   0.0030219     0.64872   0.0046358      4.1741  0.00014125     0.53914     0.20956      2.5467  0.00034148    0.002403
  2.3842e-07      9.6492      12.854  0.00019882  8.3446e-07      1.4045  7.1526e-07      9.9489       10.12      1.1497      7.9504   0.0031156      4.1743   0.0041173  2.3842e-07   0.0041595   0.0012833      3.0853      3.3281      12.645    0.013475          -0  0.00034767   0.0014438]"
0,ind,ClassOrderSampler,0.25868724933289383,"[     2.4698  2.7418e-06  9.4175e-06      11.897     0.45908  7.8556e-05  4.6252e-05      8.4538      0.5657      1.6834      4.3993      8.6937       11.35          -0          -0      18.712   0.0073959      3.7751          -0     0.27005  2.3842e-07      2.2336      9.0659  1.5497e-06     0.99976   0.0024019
   0.0021916          -0  4.6492e-06     0.78384  0.00044098  2.5868e-05      3.2551  5.9605e-07  0.00034767  3.8147e-06     0.15957     0.48887      16.547          -0          -0  4.7684e-07      4.8179  3.2186e-06  0.00022778  0.00013911          -0          -0          -0      15.978]"
0,ind,ClassOrderSampler,0.574850888838893,"[      4.683      19.769      0.2782      3.7183      12.709  1.1921e-07      0.1141   0.0001111      1.7586  1.5497e-06  4.7684e-07      3.8594     0.98125          -0    0.005135  6.9258e-05   0.0046793      16.346    0.002677          -0          -0  1.4305e-06      6.8507          -0     0.15856     0.73626
          -0    0.011358      9.3878  6.8543e-05      8.9415  1.1921e-07      1.4943          -0      21.367   0.0072775     0.72538      1.0864     0.97828          -0   0.0011165      8.5798  7.8556e-05  0.00011455          -0      8.0178     0.61374   0.0088844      4.4437       13.43]"
