,fold,sampler,pvalue,loss
1,ind,ClusterSamplerWithSeverity_0.9,0.9742999999999999,"[   0.005602     0.38159      2.3399   0.0089602     0.33688      10.027      3.1222     0.15988     0.19538      3.2529    0.033767     0.53174    0.049647      9.8476      7.2098   0.0012564      7.8217      7.1315      10.222      1.3852      6.2532      10.411      0.1164   0.0070945        5.36      4.4193
    0.012883      2.7163     0.14916      1.7253      3.3424      2.2045    0.026487      9.6828      3.4603   0.0011574      3.6789  2.6822e-05      2.0908       8.785      5.1645      3.4707      8.8693      6.2281    0.010594     0.12118      1.7457   0.0023974      8.5729    0.067528     0.55282      5.5443
      7.2158    0.076935     0.21771      4.5734      2.7571   0.0026705   0.0020025      7.1768       9.976      3.8607      4.2368      4.1892    0.091125    0.022813      4.2423      4.5167      7.0781    0.032304      10.427      2.2136      7.9075     0.38322   0.0024005      8.0861      8.3995      5.9099
   0.0018022  1.1921e-07     0.18822  1.2398e-05      8.5607      6.3259     0.22746      1.0971      8.2024   0.0010182       6.593      5.2411       4.541      6.8222      6.0047      5.9491      7.1356      9.6342       2.014   0.0060707      7.6922      7.4444]"
1,ind,ClusterSamplerWithSeverity_0.9,0.6355,"[     6.1074      0.3462      11.061   0.0040858      4.1216       2.704       7.962     0.28772      9.0232  0.00028034      2.0371    0.054449       7.667  0.00041023     0.16691      3.3833      7.7584    0.016549      10.332      1.4879      8.7102      8.3859       3.012    0.019696     0.80164     0.23075
     0.10373   0.0020117  0.00046052     0.10889  6.0797e-06    0.061142      5.9876     0.31353     0.45697    0.036962   0.0016397      7.7898     0.17067      1.4659    0.033233      4.1568  3.5643e-05  0.00046695     0.97924      8.9489      4.9163      5.6481      3.8969      10.384        7.98    0.058592
  0.00025388  0.00013279    0.071276  0.00056013      3.1699    0.035028      10.161    0.013174  6.3181e-06      4.1606       4.551     0.42711      10.062     0.19186      7.6668     0.89795     0.71009      1.3663     0.74446      7.1063    0.048262      1.7443    0.026585     0.94761      6.9502      1.1129
     0.66194    0.053679    0.035094      6.4732       9.401     0.75849      7.9258    0.034749      8.4606    0.025936      7.6151       9.122   0.0003845      4.8928      9.5129     0.39617  0.00056275      10.115      6.9131      1.2791     0.92001      4.0384]"
1,ind,ClusterSamplerWithSeverity_0.9,0.11140000000000005,"[  0.0016136      3.0665     0.10418      2.0444      1.9998      1.5266       1.147      6.8412      3.7136      5.5338      9.8813      5.3647      2.8464       8.153  0.00012814      9.3312    0.059659      5.7297      1.0975      1.2833      8.9506    0.015409      3.4384      1.5562       10.03      6.6019
  8.6185e-05      2.9692       3.424      9.9175    0.060517    0.082031       5.671   0.0010241       5.928       6.747    0.055673    8.69e-05       8.714      4.1946   0.0017278     0.12244      1.0869      6.8855  4.3749e-05   0.0026972   0.0016316      1.2889       6.256  8.6661e-05      7.9493      2.8729
      6.4447    0.013513       3.385      1.7327      8.1984  4.8159e-05     0.56125      6.7276      0.2784    0.023644      2.3264      12.327      2.3438      8.4077      4.7692    0.022913      3.5545    0.062009     0.18816      4.5476  1.4305e-05  0.00014542      1.9702       3.204      3.0137    0.025673
      7.1911      1.3949     0.23069   5.853e-05    0.002761      3.1606      1.5491      5.8642      3.3321      7.5639    0.032837  3.2544e-05   0.0010353      1.4046     0.42122      4.0004     0.09801      8.5928  0.00034207      6.4041     0.15971      1.2429]"
1,ind,ClusterSamplerWithSeverity_0.9,0.698,"[     2.6796  0.00014388     0.58856      7.5158       9.017  4.6492e-06       4.859      6.6307      10.228      4.7931      7.7063      11.005      8.2653     0.16984      3.2892   0.0018226  0.00037806      1.2616    0.082396    0.090599     0.63643      8.9111     0.12567   0.0051212     0.23039     0.25488
      8.8331  0.00071464      8.4721      6.7113   0.0013663  1.0133e-05       2.123       6.677      13.599       1.402       3.169       8.813      9.2347      8.6728      7.8833      1.0564      5.7009      9.1702    0.050882   0.0034165      8.0444   0.0041056     0.11796     0.27253      6.9574       9.196
      3.2861      3.0538      9.1206      2.6684      2.2227      3.7843  0.00053046      10.083      1.8264      1.6775    0.065096    0.040588     0.73879      3.7483     0.16319   0.0026369       6.707      10.223      9.2462     0.60173    0.028002      2.2883      8.8754    0.093496     0.11531    0.002684
      4.2303   0.0059863      5.3587      10.607      1.4355      6.5473     0.47656    0.028058     0.14079      5.7117      7.6351      0.2599     0.26122    0.097268  0.00042239       5.143      10.559  9.8943e-06      3.8132     0.60299      6.8281   0.0011364]"
1,ind,ClusterSamplerWithSeverity_0.9,0.2027,"[     11.714      6.7646  0.00021455      4.0831      5.7241    0.057251       1.443      2.8285      2.1646      10.923      4.6725      5.2739     0.22687      8.3623     0.14279      5.2825        6.75  0.00084627      8.8508   0.0040593  0.00082256      6.5949      2.0539      2.6883   0.0055008    0.012791
   0.0024343      1.9219      3.3951      6.8112   3.612e-05  6.6993e-05       7.643    0.014547      8.1351     0.23228   0.0010786   0.0015659      4.4431     0.17164      9.9609   0.0031955   0.0021278      3.6237      8.4737    0.037288      8.2918   0.0059034     0.78992     0.69123  1.6093e-05    0.019666
      9.2672      1.9219     0.53368       7.056   8.583e-06      7.8986      3.7557      4.4091      6.8052   0.0002888     0.87739      2.4353      2.7408      4.7855     0.82857     0.33889      4.8288   0.0003901    0.000935      12.074      2.1369      1.5062   0.0056676  0.00015568    0.013852   0.0041609
      3.2867    0.039331      7.6608      1.5047     0.80745      8.5129      4.3112      11.145      9.8436      2.4741      4.3625      10.353  0.00016092      7.4964      5.7256   0.0091546      6.8955      6.6389      4.6512      4.1899   0.0007605      5.8722]"
2,ind,ClusterSamplerWithSeverity_0.8,0.9641,"[    0.20283       10.76      11.448       9.196      8.2014  0.00075479     0.14198  0.00031967      5.3143     0.24206  0.00084055    0.076516  0.00027581  2.4914e-05      5.4451      1.1291      9.6846      6.2574        4.46   0.0025822     0.31274   0.0010683      5.6414      1.5582    0.017249      6.9989
      3.6488      2.9855      8.0461      7.9276      9.1532     0.57404      4.5813    0.092721      8.2019      2.4846       4.606  0.00011312      7.7892   0.0003901     0.59307      5.7958      5.7256      11.829  9.6674e-05       8.416  0.00046695       5.687      9.7509      2.3363      10.237    0.053796
      8.3494    0.013441      3.9439      2.1629      6.9335     0.11374      6.5827  0.00053117      10.785      2.1146      3.5031      5.0689     0.41169      7.4259      4.2974   0.0030124      5.0035      5.3377     0.12251       11.07      8.7068      1.1907      4.0777      3.6008       6.738   0.0001931
      1.2673      1.5861      7.3753    0.002616      9.1702      8.8286      3.0172      1.0013     0.24273      9.1415      8.4614      7.8411   0.0013414   0.0017278   0.0075733      6.8387      6.8186    0.040588     0.55282      6.9502   0.0027477    0.009718]"
2,ind,ClusterSamplerWithSeverity_0.8,0.016100000000000003,"[     6.9371     0.43057      1.4714   0.0012552      9.3974      7.6507      3.7929      5.2739    0.025673      5.9386      2.2333    0.062009    0.022228      8.4116      5.1695      3.4757    0.003151      2.7354  1.0133e-05       7.847  6.6159e-05       7.601      12.392      6.1606      3.3718   0.0035371
     0.36472      1.9357      1.6276     0.02733    0.036962      5.9109    0.011307      5.9876    0.087124     0.20819      4.6026      9.0089     0.41108      9.6322      7.8209      6.2338      2.6065      6.9976   0.0042834      4.4249      7.2374  4.3391e-05  6.6993e-05      7.7477      6.4524      8.6386
   0.0017041    0.007394      10.037      6.5473    0.029787      2.7408      15.195      5.0061    0.020529   0.0096066      7.7279   0.0076909      7.0121       7.468      8.7178      4.4754       9.012      2.5683      5.2325     0.48298     0.06069      1.4768      8.9864      2.6418       3.147      8.7155
      3.5298      8.3966      3.9741     0.45697       6.775      4.8861   0.0013991      1.8284      9.9798      10.106  5.3404e-05      8.4585       5.389       3.385  0.00075348    0.057463    0.005602    0.013648      2.5527       10.17      9.2495      1.9626]"
2,ind,ClusterSamplerWithSeverity_0.8,0.13660000000000005,"[     5.6219   0.0010924      6.8569   0.0049375      12.327       3.204      10.919      3.1989      3.3797      4.4367  0.00012826      9.0721       0.225      3.5121   0.0081862  2.1577e-05    0.048298      6.0599     0.10255      4.3629     0.12902      5.2474     0.90519      1.1327       6.354      9.4457
       6.519  0.00059992    0.061142      3.9824      5.9491   0.0089602     0.54221       2.755    0.034859      6.8222     0.20285      9.4741      4.5817      4.4537      4.1216      6.8188       4.859      10.934      9.0567      2.7163  0.00025222  3.7669e-05     0.39152    0.014695     0.82842     0.00199
     0.63643      2.3912     0.80745    0.001966      2.2167      1.0003    0.025177       1.968      2.2433    0.033867      2.0539      5.3449      8.0357      10.503     0.43446   0.0020025      4.3764   0.0067094      5.7841      8.8794      4.7488    0.045168    0.019761      6.6015    0.011401      10.616
      4.7277    0.019852      7.9855      1.7327      8.1929      3.0407    0.011173     0.59649  0.00018643  0.00036507   0.0036133     0.23309    0.023041      8.0918      5.3617    0.013069  4.3153e-05     0.62422      1.1003     0.14864        6.03       10.09]"
2,ind,ClusterSamplerWithSeverity_0.8,0.911,"[     8.2191       6.303      2.8088   0.0018885      3.4119  0.00017486  0.00082256      9.8008    0.024666  8.9641e-05     0.12247      5.2514      1.7457      4.3481   5.853e-05      1.3717      8.3425      4.4852  0.00071464      3.4901      6.7821      4.7164     0.20199    0.004796    0.030073   0.0001366
      4.9665      4.3681      7.4031      8.7862     0.24663      9.6735      3.3443       5.961   0.0019456       0.527      9.1142    0.071677      6.8112       6.351  0.00020085  1.8835e-05       8.401  0.00032396    0.008953      7.8177  0.00054714      5.4336      11.295      8.6703      7.9258      4.3368
      8.0733       2.709      6.1081     0.10373    0.039165      7.5713      6.6694     0.10666  0.00011813   0.0078093   0.0092365     0.18816     0.22147      3.0959  0.00054249  7.0333e-06       6.969      12.044      4.7233   0.0032962      2.3758      1.4719     0.27136     0.75849       5.102      10.478
      8.4577      9.3661      5.3891      9.1874      7.0244   0.0021915      8.5883      8.2886     0.23774     0.89793      3.0773     0.13629    0.053779      4.7477      3.4621      8.3363      6.8537     0.02587      6.2922      9.3409      3.6505   0.0059129]"
2,ind,ClusterSamplerWithSeverity_0.8,0.11870000000000003,"[     7.9473      1.2516      5.4598     0.25678        6.48    0.064548      9.5628      8.5847  0.00016426     0.31425    0.004828       7.177    0.009431  0.00045408     0.07632      10.786      2.8729  7.2717e-06   0.0002055      11.036   0.0010749    0.033767  1.7524e-05      5.9705      4.2677    0.060517
      7.5699     0.19719  0.00020121      9.2169    0.028258      3.7887       3.642      5.1763     0.38393  0.00029667      9.3732      8.7887      5.7754      3.7034  6.0797e-06      3.7012      4.8067     0.12821  6.6517e-05      1.4659      4.7826      5.3988      5.5617      3.2325  0.00064853    0.025226
      4.0059  0.00041262    0.013987      4.8717      11.301      6.1711     0.44856      7.9493   0.0031149      10.448      10.798      3.9789      1.3787     0.23401      5.9369   0.0057729      10.609      4.5043       1.977      3.6962      7.7138      1.9024      2.4415      1.7157      3.3865  8.2254e-06
      7.4452   0.0067669    0.001008      5.9744      6.4787      10.332    0.090024  0.00023267      8.0395    0.088715      9.6187    0.016036    0.016455    0.099659      4.9509    0.042139      10.411      5.7306      7.2325      8.5911      4.1899     0.22767]"
2,ind,ClusterSamplerWithSeverity_0.8,0.9965,"[   0.030405       7.247      6.8487      7.6652     0.15063      6.7504    0.010315       1.374      2.6376      7.4296      9.6884      7.3134  1.6093e-05      1.1941      9.4326    0.089106      6.9846    0.017872     0.57541      9.7787      8.9027      6.4077   0.0020783      6.4178  0.00024232      4.2303
      3.9528      9.1293      4.9707  0.00059361  0.00011849      5.1226      0.1382      11.152      7.4085    0.041089      4.5312      9.9306      10.327    0.031947      7.5681      6.6951      6.9674   0.0018909      1.3356       2.358      10.144      4.7893      0.1059      8.8541       4.972      4.4557
    0.024716      8.3321      7.5185      1.4274      2.0874      6.0618      8.4984      2.0848      6.3713      2.5717      8.9009      0.8067      4.0831      7.4937     0.24924        8.09      4.2231     0.31137       5.743      6.8955      8.2326   0.0026945       4.319      2.2778    0.056466      8.5551
      11.284      2.2892      5.7241      6.0397     0.53799    0.010682  0.00030298     0.50534     0.96548      2.1127      7.5462     0.16509  0.00072393      5.9099     0.01122  0.00024208      1.8431    0.015962    0.080889   0.0063336      3.8271      1.5748]"
