,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,0.6141238286696732,"[     6.6768      7.8625      3.3171  0.00032098      3.2725    0.022113     0.10996    0.054217     0.57792      2.8408    0.043382     0.17549       0.625      2.0573      11.334   0.0057738      1.0673      3.2495   0.0035496       5.147      4.6072      4.8678      5.4356      0.5316      3.3056      7.0539
      1.8013    0.026425     0.89042      5.7022      1.0336      1.3306   0.0001695      3.3656      7.8758    0.018438     0.31602      1.0819      1.8605  0.00023195      2.3229      2.4674      5.6361      1.6961      4.1241      3.6404      0.4068      0.5481       3.698    0.054286]"
6,noise_0.1,ClassOrderSampler,0.026251390626750918,"[   0.045111      2.6433      5.3232      2.8505      3.3955     0.48964    0.031987      2.9648      3.9614      4.7743     0.31939      2.0456      5.7366       5.515      1.1121   0.0030086       1.418   0.0098771     0.14172     0.99298      3.7875      6.9639      1.9354      3.4905     0.63563      2.4414
    0.028854      1.8177      3.0337      5.5515      2.9979   0.0023948    0.086276    0.061408      2.1179     0.67692      1.3935    0.072084    0.008449      3.4865      4.9057     0.39375       4.065      2.5818      3.5316      1.1613     0.22014      6.2213     0.64478      0.8717]"
6,noise_0.1,ClassOrderSampler,0.44053142264588513,"[    0.42431      7.1414     0.68248       0.475      8.1637      1.4371      3.8667     0.76051      1.8351   0.0033558      3.0795      2.0714    0.073624     0.19843      8.3404      3.2295     0.85785  0.00014197     0.53383      1.9638      3.9356      1.4574    0.006082      1.3418       6.718      2.4671
      1.5959     0.81844     0.92725     0.67071      2.8552     0.48745     0.33709      8.6473     0.44047      2.8379      4.6413     0.25442  0.00042692      2.8476     0.91286      3.5738      2.4062    0.019142    0.047664      1.5142       5.385     0.64711      2.9759      4.7943]"
6,noise_0.1,ClassOrderSampler,0.40786917213656493,"[     1.1962      7.2551      1.4856  4.8755e-05      11.081      3.4435     0.49147  0.00086961     0.61318     0.71128     0.47702      1.2213      0.7312  0.00069284      5.5705      3.0164     0.24265      2.9421      5.2853      2.9488      2.5608      2.6422       5.266    0.014289      1.9347      2.4523
       3.543     0.59002      1.4278  1.5259e-05       1.877      3.8187      4.7082      6.5932      1.1938   0.0049658   0.0043664      1.2709      2.4933      5.9212      2.5513      1.7456      3.1027      3.2707       1.696     0.54601      1.4866      4.4022      1.3172      3.1168]"
6,noise_0.1,ClassOrderSampler,0.20343233715400608,"[     1.6673      1.6759     0.11029      1.4872      5.7564       1.149      7.8358     0.64526     0.45163       4.069  0.00054928      3.0005    0.018844  9.0833e-05     0.57409      3.7201      2.3346     0.30553    0.075429      1.1849      4.8484      4.0126      3.2251       0.742      6.2126      2.2505
      4.0308      2.5651      1.0937       8.779      2.2626     0.17883      8.1054      4.3388      1.3049      3.5316      2.4644      3.6554      7.4733     0.89492     0.36841     0.57878      7.3478    0.063109     0.10658      1.4622       4.768     0.39131      1.2495      3.2016]"
6,noise_0.1,ClassOrderSampler,0.5370342683009518,"[   0.014676      4.8297      5.3794      1.4362      2.9442      3.9374      1.1489      1.5113     0.25976        1.66      5.8897      9.3455      0.4403      4.0631     0.59974     0.14949      2.5899      4.7209    0.073199      3.3916      4.0321      1.2581      4.6256      2.5216      3.0243      1.7293
     0.52458      7.4349     0.91175      5.1504       2.436      1.2284     0.51245      4.4107    0.033314      2.2778      4.5214     0.75875      2.3437      1.2468      9.1313   0.0077354      3.0065       2.879      0.7126      5.8221      5.5602      2.1848      2.2492       1.631]"
6,noise_0.1,ClassOrderSampler,0.4118730580679892,"[ 0.00033647      6.6632      3.5119   0.0069019     0.68147    0.025475     0.19858      7.2725      1.1466      1.7876     0.89527     0.11637       1.751      1.5772      2.9824      1.8161      1.0679      1.2322      2.7902      2.5145     0.10493      2.4415      2.2551     0.10308      7.9268      5.1992
     0.74158      2.9529       9.372      5.7449   0.0074137       2.222      4.8386      6.0928    0.011977       4.255      1.7568      6.0599      2.7087    0.049851     0.67543      8.5644      8.4098     0.15936      0.4083     0.33907      2.8379     0.22267     0.86319      1.4857]"
6,noise_0.1,ClassOrderSampler,0.018643644675340142,"[     7.2187     0.36999     0.32594   0.0031435    0.026983      4.0888      6.7005  9.2025e-05   0.0039427      2.5927      3.8488      1.9314      1.2251  0.00018798    0.018431     0.99301      2.5753      6.1975      4.8724      3.8796      3.7031      2.7648     0.24617    0.015667     0.80998      4.3835
      2.2959     0.31987    0.040112     0.68119      1.8889     0.14868      3.5518      2.4543      3.1466      2.9367      1.3225     0.12773      2.0242      5.4736      6.0317   0.0093471      8.5094    0.062044    0.017575      1.1215      4.3471      2.1693      2.8841       5.505]"
6,noise_0.1,ClassOrderSampler,0.3579644098771513,"[    0.96522     0.45645       3.054      6.0601      0.0471      2.8628      4.0405      2.5997     0.03063   0.0006079    0.056359    0.012617     0.37393      6.6196    0.070861    0.036093      4.7878      1.5845      4.2098      6.7129      2.7606       1.225      2.8724       5.199       3.643     0.18611
      2.1941      3.8196      3.4294    0.015602     0.83429      1.7149      3.3107      1.5438      3.2682     0.15929      1.5365      1.2541       4.676    0.024578     0.56479       4.003      2.2487    0.059128      7.0665     0.53025     0.81667    0.031438      1.4969       3.523]"
6,noise_0.1,ClassOrderSampler,0.872320212666794,"[     1.4824      5.2324      3.0612      3.1782      4.2988      1.6017  9.8224e-05     0.04239      5.4408      1.2913     0.96827      3.2277    0.016495       1.917      0.6944    0.051007      2.3224      9.2331      1.2038      4.4853      1.7844   0.0046882       2.174      1.7387      4.4749     0.24498
       4.833    0.017272      1.7464      5.5805     0.63337     0.64262      4.4878      1.5067     0.89622      1.2714    0.038212    0.072519      1.8378     0.28539     0.13176    0.047908      2.9312      2.3219      6.6542  0.00078516      1.0226   0.0090434      4.2401     0.43481]"
6,noise_0.1,ClassOrderSampler,0.23867415223115598,"[    0.76473  0.00067426      4.2907  4.3749e-05        1.09      2.8996     0.96058      6.5462  2.1458e-06      2.2169  0.00013947      1.0907   0.0079402      4.9315      4.4481      6.5706  1.5139e-05      3.9044     0.71707      2.3374      4.6906     0.28938      4.8227     0.14339      3.4871    0.038574
      2.9663    0.008611     0.56837      7.1305      2.2327      2.9402      3.7969     0.22214    0.019279      1.0954      0.6707      2.9674      2.6649     0.63281      4.5327      1.4048     0.29123      4.7023     0.65788        7.94      3.7715      3.4409     0.47847      9.7599]"
6,noise_0.1,ClassOrderSampler,0.6307571379589678,"[    0.70109  0.00050866      5.4342     0.99247      5.7393        2.87    0.026664       4.533      3.2671      4.4924      1.0809      2.1848      3.8055      3.1368      4.0272    0.098547      4.0626     0.15396  1.8477e-05      3.4261      6.0904      2.3673      3.1165      3.7036      2.5852      3.1224
      1.2779      1.5008     0.29348      3.4178      1.8262      1.9137      4.0559      8.5762      1.8597      11.209     0.85631       3.333      5.5125    0.090774      1.6907      1.6304     0.57026      5.0515      2.4774       4.894      5.0624      1.1736      1.8143    0.066127]"
6,noise_0.1,ClassOrderSampler,0.5834313304791503,"[      1.142      3.1719      2.4934     0.60404      2.3074      3.3061      2.5363     0.25538      3.9136    0.030748      2.1335      3.5224      6.3296     0.33909      2.0445      4.3402      1.5339      7.0136     0.27278    0.013415       3.368      4.0811  2.6226e-06      0.5291  8.3446e-06     0.55129
       5.934     0.38755       9.663      5.4163      5.6064      5.7905   0.0089202      1.7737      5.7428      2.6123      4.3245     0.60797      5.1046      1.8893      2.0326    0.057816       4.193      1.8888     0.21378      1.3809      1.7946     0.30089     0.46813      2.9947]"
6,noise_0.1,ClassOrderSampler,0.26308901180921396,"[     2.8749      5.0346      1.4624      1.7256      2.2227  0.00051795     0.78823      3.5975     0.96319      0.4073    0.082612     0.81306      2.4599     0.25182      2.9181      3.8964      3.1337  0.00018428      2.7252      6.5866      1.7935     0.86573      2.6484    0.086881      3.6266      2.3995
      1.0134       2.922      4.7369      2.8883      1.1909     0.32069      2.3086      2.0223      2.0486    0.060272      1.6615      6.7852   0.0013888      3.7442      1.4396    0.032035      2.2071     0.13765      9.7069      2.8099      3.2994      4.1419      3.4922     0.48371]"
6,noise_0.1,ClassOrderSampler,0.2973155006934149,"[    0.69083       1.123      6.1569     0.52564      1.3848    0.034548    0.080782     0.19114     0.61259      2.9924     0.55532      1.0295      2.9584     0.52582      3.6534      4.3918      7.7077     0.88834      0.2309      3.6368      2.1369       1.008      3.9381       6.412      4.1615      1.2544
      4.4357      2.4539      5.5638     0.14981      1.6697      0.9176      5.3503      2.3796       1.326     0.61081    0.019713    0.023645     0.42771      1.7103      5.9506      1.1281      4.4423     0.69761      6.1732     0.98773     0.27648      4.4828    0.027998     0.13682]"
6,noise_0.1,ClassOrderSampler,0.22117369398469885,"[     4.0605       1.447      2.1642      2.1922      4.7288      5.9406      2.3313      1.6845      1.6549     0.73825     0.74096      8.3698      3.2898      2.6254      4.7877      3.9262     0.97168       3.679      1.6331     0.86225      4.4929      3.2522      6.3564      2.0313     0.74301      5.6851
       2.371      1.5646  8.4638e-06    0.043851     0.32073     0.60706      5.7342      4.3288      2.5435     0.14585      3.5636   0.0067582      1.2155      4.0109      3.9276   0.0064881      1.9793      3.2816      2.3572      3.1642      6.7667      2.7538     0.23912    0.095068]"
6,noise_0.1,ClassOrderSampler,0.609382558598549,"[     1.7342   0.0023463      0.8132       5.793     0.75173     0.13482      2.7911      3.5113      2.3271     0.19561     0.19904      1.6337   0.0013721     0.79624      1.3478   0.0034328      2.0471  0.00018988      3.7086   0.0030286      1.1582      2.4132       1.568     0.80493       4.848      7.1515
    0.030466      3.8067       2.777     0.18794      0.7019      5.8324    0.014463     0.16381      1.7975      5.1934      4.7404     0.36114      1.5464      5.4059       5.557      1.4957    0.019575     0.16578        3.04      2.4659    0.013082      6.3136      4.5322     0.94322]"
