,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,4.893004095385547e-47,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,4.2477968854025914e-36,[]
10,EMNIST,ClusterSampler,1.4234348029651697e-45,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,1.4234348029651697e-45,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
10,EMNIST,ClusterSampler,2.7308750294067517e-46,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,9.447565810928815e-42,[]
10,EMNIST,ClusterSampler,1.2852128659687935e-40,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,1.4234348029651697e-45,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.016276513875716e-43,[]
10,EMNIST,ClusterSampler,3.236817014228382e-44,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,4.893004095385547e-47,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,4.519954012539261e-40,[]
10,EMNIST,ClusterSampler,1.6282244982757453e-37,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,9.365012949611488e-35,[]
10,EMNIST,ClusterSampler,2.4306842328360022e-42,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,4.893004095385547e-47,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,4.893004095385547e-47,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,1.4234348029651697e-45,[]
10,EMNIST,ClusterSampler,2.7308750294067517e-46,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,3.236817014228382e-44,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,1.4234348029651697e-45,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,4.893004095385547e-47,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,3.236817014228382e-44,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,5.1345165083218796e-39,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,4.893004095385547e-47,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,4.519954012539261e-40,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,1.4234348029651697e-45,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,3.236817014228382e-44,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,1.4234348029651697e-45,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,1.664121167853785e-38,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,4.893004095385547e-47,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,3.236817014228382e-44,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,4.893004095385547e-47,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,3.236817014228382e-44,[]
10,EMNIST,ClusterSampler,4.893004095385547e-47,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,2.7308750294067517e-46,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.016276513875716e-43,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,3.236817014228382e-44,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.519845982753903e-55,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.519845982753903e-55,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.5051727902865225e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.2353390115442473e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.2353390115442473e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.2350213959398042e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.2350213959398042e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.2768638395207307e-56,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.119067599812439e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
