,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.21591438115277103,"[   0.035608      5.4148      7.0781       8.154      2.2452       6.338      8.2171      9.2389      7.5193       8.301      1.0041      7.3519      3.1708   0.0070508      6.3535      7.9708      3.0278      7.3306      7.3821      6.9371      4.5418  0.00041417      4.3806      4.2444      2.1279      2.1842
      7.9409      7.5149      10.568      4.2577]"
0,ind,ClassOrderSampler,0.21591438115277103,"[     9.1172      8.4502       9.738      1.8229     0.32946      7.9692      2.0848      7.4184       7.208  0.00039582     0.27947      7.7892      7.9591      1.8284      5.4451      7.9297      10.602     0.69634      3.3345      4.5605      6.2669      4.3744      5.9552      8.9615      6.5902      7.4079
      8.1265      6.6804      1.4509      10.109]"
0,ind,ClassOrderSampler,0.788841345700689,"[     7.5878      5.2415  0.00021253      4.3681      8.3743      7.8958      8.2035      1.9747  2.2411e-05      8.4381      11.019      6.8955      6.1326     0.22311      14.119      7.9258      7.8175      8.2849      4.5294     0.33227      8.4737     0.14293      5.7784       8.472      2.8256      1.0971
      7.9971  6.4133e-05      4.5784    0.086782]"
0,ind,ClassOrderSampler,0.5124244450208908,"[   0.056977      8.0619   0.0039207      8.3633      8.1786      7.8831       9.014      2.9506  6.7949e-06      3.3374  0.00019906    0.010813      7.8195      9.5394      1.2088    0.015884      7.7015    0.014823      5.7649       10.53      1.8473      0.3354      7.1553     0.42602      1.5828      3.4347
      2.2941      5.5209      8.9997      10.019]"
0,ind,ClassOrderSampler,0.3652648984254908,"[     7.8912      9.2026     0.65526     0.39905    0.013116   0.0027009      5.1444  0.00074168   0.0037163      7.1199      7.5692      1.1086       1.186      7.5964      8.2317      6.6351      8.8091      7.3621   9.882e-05      3.9241      4.8928      8.9056      5.5033      7.6654      7.1305        7.96
      0.1145      4.4173       7.605   0.0088659]"
0,ind,ClassOrderSampler,0.8836136583800552,"[     5.0098   0.0021181   0.0025701      7.8034      7.2033      6.0978      8.3287      3.3519      4.1833      8.5928    0.025419      7.2186      9.3974      8.4365      1.4844      2.9393      5.0999      3.8019  2.1458e-06    0.072804      7.8709  0.00035375    0.022109   0.0018277      8.7919  0.00034064
       7.606      8.1491      8.8128       5.161]"
0,ind,ClassOrderSampler,0.6227249475437617,"[     4.8964      7.4207      6.7916      7.5465      10.617      8.2448  2.1577e-05      4.3247      14.053      8.2809      5.7219      2.6533   0.0046428      8.9151      3.3426      9.3413      4.5454      8.5299      4.2112      8.7761      6.1255      10.072       2.729     0.88636      5.7671   0.0004859
       7.435      4.5313      5.8931      7.3765]"
0,ind,ClassOrderSampler,0.5124244450208908,"[     3.3079      3.1975        7.98      5.5114    0.092699      4.6438      4.6571      7.9192      10.177      1.5142      4.6512   0.0019185   0.0027477       7.859      6.0437      7.9429      6.7197        9.93      9.6769      7.7115      7.2018      8.8508      1.3103   0.0039086     0.29187     0.78903
  8.2966e-05       4.421      1.3852     0.32446]"
0,ind,ClassOrderSampler,0.3652648984254908,"[  0.0075419      1.1009      2.3845     0.92258      4.7825      1.2265      1.1221    0.090927      1.8458      0.3656      1.7076      1.8636      3.2602    0.089557    0.018517     0.37565     0.11804      4.0231      3.5044    0.043156     0.36261      1.5486      5.2285      1.0266      2.1847    0.055636
      1.8897   0.0040858      1.4828      1.8764]"
0,ind,ClassOrderSampler,0.03420574303861053,"[ 0.00013267  0.00027665     0.64507     0.54221      4.1159      1.4263   0.0023626      4.6117    0.043739      6.6518  0.00017486     0.99575   0.0091546      2.9744      2.5527      1.2452    0.013563      1.5749      1.8432      1.1178      2.4569     0.58341      4.2072      3.7685      1.3607      7.0691
  2.5153e-05      2.7454     0.34549       2.378]"
0,ind,ClassOrderSampler,0.18701052937307713,"[     2.0968      4.5488      6.6588      7.3153      8.4319      12.807       0.225       4.881      1.5429      6.4103      3.9544      1.9463     0.37022      2.5545      2.8181      0.4556      3.5177     0.51171     0.23979      0.9757    0.032867      2.0397      1.3503    0.054857      3.7507    0.019202
     0.35525     0.42157      1.0094     0.00772]"
0,ind,ClassOrderSampler,0.5667903243365747,"[   0.066775     0.11824      0.8771     0.79108  2.3484e-05     0.12903     0.71258     0.67093  7.6291e-05     0.48758   0.0025415   0.0016073      1.9851  0.00053749     0.51017     0.42711     0.14459      3.3475      3.0308     0.70766     0.55364     0.13587  0.00039605    0.084462     0.01313      2.2109
     0.10882   0.0043358     0.29815  0.00022373]"
0,ind,ClassOrderSampler,0.3652648984254908,"[   0.005763     0.11931     0.16055     0.16443     0.84328     0.18162  0.00075479   0.0092793     0.10136     0.53667     0.99695    0.089659     0.16655     0.34019      1.1644      4.8481      1.0971      3.8364   2.706e-05     0.43109    0.003239      8.0357      2.7736     0.52674    0.033331      1.4308
    0.013628   0.0079101      3.0538     0.80172]"
0,ind,ClassOrderSampler,0.32271171444518504,"[   0.076787     0.15701  0.00018952     0.28585  3.0279e-05      3.2416     0.58319     0.19253  0.00053713      1.1556      4.8319      1.9125     0.06809      4.5199     0.81477   0.0047738     0.22493      2.1223     0.08086      1.4313      2.4846      1.1287      5.6208     0.26739      3.3632    0.000935
     0.13136     0.10536     0.62175  0.00075121]"
0,ind,ClassOrderSampler,0.21591438115277103,"[     1.3954      1.5606  0.00046052    0.022813       10.28      3.9937      1.7828   0.0023974      2.8426      4.5406     0.18704      6.3146   0.0010312     0.27251   0.0030124      3.1988     0.20593     0.24559   0.0001931     0.21037     0.44339      3.0045      0.8825      1.9907   0.0010976     0.14945
     0.28462      0.1551      1.4657    0.010486]"
0,ind,ClassOrderSampler,0.10035435524908731,"[     4.5863    0.011114      5.4355      4.8852     0.31668  7.0093e-05      6.2466     0.53799  0.00053094     0.31353  0.00028511   0.0042258     0.74082    0.032818  6.7232e-05       12.25     0.10188  0.00015961   0.0032674    0.021851    0.045483  0.00094774   0.0058782     0.38466    0.090956    0.050698
    0.013678     0.13854   0.0088597   0.0012181]"
0,ind,ClassOrderSampler,0.3652648984254908,"[    0.39201    0.041629    0.016728    0.099712      2.0539    0.050206     0.42494     0.81876      4.2303    0.001783      1.1976      7.4496    0.030365     0.72625   0.0038229   0.0092205      4.0659     0.39802      2.6065      2.1111      1.2673    0.015096     0.53496   0.0059863      4.4561      1.0855
    0.089796     0.15198      0.2599      6.2052]"
0,ind,ClassOrderSampler,0.5124244450208908,"[    0.66467    0.059006  8.6542e-05     0.70955      2.0347    0.031049     0.72846     0.48778      3.4107      10.266     0.11143    0.012552      1.4792   0.0013115      1.5309      2.0532    0.030405   0.0029507      3.7012     0.76288  3.7431e-05    0.068558      2.4237    0.011407     0.69783     0.56774
   0.0009581  0.00085103      4.1121     0.35212]"
0,ind,ClassOrderSampler,0.32271171444518504,"[    0.24811     0.27601    0.059619   0.0002217  0.00024399  2.3842e-05   0.0035048    0.041759     0.19865    0.002958      1.5342      1.4879  0.00057025    0.099659      11.946     0.35515      1.7464      7.3056   0.0033962      3.2812  0.00012969     0.06803       8.838   0.0067711     0.49293     0.18686
       3.093  4.8876e-06  0.00034207     0.80477]"
0,ind,ClassOrderSampler,0.13829841287969427,"[     8.9276     0.53082       1.374  0.00051426     0.34422     0.99796    0.031053      2.5301     0.12725       2.184     0.98199      2.7106   0.0063361      3.0211     0.15423   0.0036175    0.008953   0.0015659   0.0083116      7.6993     0.52668    0.026003        4.39     0.66357     0.18274      5.7167
      5.7671    0.028144  0.00015305     0.17497]"
0,ind,ClassOrderSampler,0.4603915201259764,"[     1.7061      4.1023     0.71615       2.673    0.018514       2.212       3.327    0.026238  0.00015901     0.22746     0.43497     0.97148       1.552     0.24192     0.23228      6.0053     0.49965      1.0173     0.16594       6.936   0.0075266    0.026994  0.00088283    0.057766  0.00013792       2.746
     0.10932     0.98271   0.0029776      1.0899]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     2.1234      5.6071    0.095539      6.8004     0.67704     0.53174      3.5814      0.1435      1.9615      1.4263     0.18893      3.5228  0.00016426      5.4122      4.0497     0.03312      5.7241    0.060653      2.0906  0.00061493      6.0046      1.8666     0.43446      0.7939       6.571      1.5259
       4.297      2.3103      2.9028      2.5884]"
0,ind,ClassOrderSampler,0.16120288658728613,"[     4.2088      2.1208      0.1221   0.0021276    0.033767    0.047646  0.00023672     0.11284     0.50964      2.1855      7.6608     0.76913      6.7348     0.42245      2.3115      1.3672   0.0079402     0.27338   0.0003814    0.050312     0.17874      1.0249  0.00023624   0.0017012    0.015214     0.15629
      1.7457  0.00092785    0.071282     0.70878]"
0,ind,ClassOrderSampler,0.28365504832794514,"[ 0.00082447      3.8729      2.2869    0.091796      1.5807    0.024157     0.10975     0.82385     0.19206       1.217   0.0054773      6.7095  0.00019131      3.8084  1.2994e-05     0.86719     0.27276      2.2778      3.2753      4.4673    0.026482    0.033005    0.030989  9.7389e-05    0.041243     0.10671
    0.060171      2.0603      1.2017      3.4603]"
0,ind,ClassOrderSampler,0.11808778858860396,"[        3.4   0.0053923      7.4444   0.0010881     0.85094      11.231      5.9108    0.054449      3.3857      1.3526      3.4429    0.046765     0.75649    0.038753     0.18184      10.187    0.018221     0.12244      2.8706    0.020529   0.0060953      1.5463   0.0013158   0.0056565      3.4621     0.95844
    0.014568     0.12238   0.0076475      4.6357]"
0,ind,ClassOrderSampler,0.411224224907258,"[    0.48262     0.13954    0.061747       1.742      6.2376      5.6285   0.0018159      6.0911    0.072104      2.4895       6.101      7.9065       5.695      9.1139      12.564      6.5228     0.79091      4.5043      7.8177      3.4292    0.041245  0.00013792      2.6394       1.907      6.2891      5.1155
      8.0531      5.9834      5.6517   0.0014751]"
0,ind,ClassOrderSampler,0.411224224907258,"[    0.26388   0.0049911   0.0002341      6.9216      8.5276      4.1768    0.013617      1.8389      9.1813      7.3082      1.8484      6.5341      9.6846      3.6912      10.045     0.87394       4.656      5.6838      6.1311      3.2879     0.22792      5.5343      4.3354      7.5549     0.89023      5.2848
      9.9435      6.6707  3.8385e-05      9.9511]"
0,ind,ClassOrderSampler,0.4603915201259764,"[     6.4422      9.2527      9.1084      9.9559  7.1526e-07  0.00061672      1.1327      6.8275      7.0706      6.6307      7.3581   0.0020033      4.6991       5.802      7.3247      6.3983      4.9424    0.011772      4.9328      5.2873      9.7816       7.131  0.00017105       2.772      5.2333      6.6015
    0.016396      3.8209   0.0019578      7.5432]"
0,ind,ClassOrderSampler,0.32271171444518504,"[     5.7264      8.9055      2.9475    0.037712      3.4022      8.2938    0.091477      6.4424      7.3813      5.3783      5.4761      5.0963      2.7094      8.7595   0.0043026      9.0594       6.308    0.001255      7.6731      5.2499       9.553    0.083318      1.4654      5.0864      11.512      3.7843
      2.2179    0.052622      7.5784      5.9894]"
0,ind,ClassOrderSampler,0.7350575086332521,"[     6.9681  0.00060171     0.72911      4.7692      4.7826      5.7462      2.3581      4.7467      7.4184      6.6829      1.6939       4.031      1.1117  0.00067986      8.0212  0.00023863      4.3074      4.0863      9.4832      5.8081      4.4435      1.8851    0.094804      8.4231    0.022199      2.6234
       3.819      7.6817      8.0784      5.6361]"
0,ind,ClassOrderSampler,0.411224224907258,"[     4.3475      3.3814      2.0912    0.037997      10.448      4.4195      5.8513       5.072      5.9674   0.0062697      7.2825      5.0446      7.6641      10.876      4.5101      8.3463      10.647      6.6835      2.6982     0.07632      1.9199     0.45839    0.000172      2.6471      5.5658      3.1846
    0.052679      7.2249      1.0075      4.7062]"
0,ind,ClassOrderSampler,0.5124244450208908,"[     8.1854      4.6207      10.115      9.1006      8.0359      5.1895    0.074584      6.3821      6.8855      6.4652      7.5392      0.8364      3.7144      7.6587      5.8451     0.41421      10.807     0.24534      6.3495      7.5555    0.014747      3.8281      4.9151      1.7471       2.007      4.6576
    0.015344       12.14      2.9615      2.9967]"
0,ind,ClassOrderSampler,0.07145257468916963,"[     3.0386     0.86336      10.436      10.131       10.76      7.3435      3.5566       9.951      10.106      0.0382   0.0014489       9.184    0.003819      5.4945     0.17624      9.3646      2.8464      6.9568       8.341      8.8539   0.0015911      8.5778      7.6652    0.014424      11.506      6.4076
      9.3419      2.9016     0.21368      6.9488]"
0,ind,ClassOrderSampler,0.5124244450208908,"[     6.3769      6.7215      9.4916       8.202      9.4862      6.8222      8.2459       10.25      8.9596      1.0348      3.6644      10.444     0.12137      7.2814      9.1277      7.4794      6.7407    0.016901      11.588      2.1677      3.9789  0.00031776      5.4113      9.8097      9.2252      8.3411
       6.972    0.076815      5.9725      8.8331]"
0,ind,ClassOrderSampler,0.28365504832794514,"[   0.025095      11.557     0.51861      3.1692      6.8421      3.3946      6.0508      7.9254      8.2065     0.52408      5.3659      10.301      5.8273      4.0384      10.503       7.708     0.79444     0.94897       1.968      10.906      1.6061      2.8599    0.023486      4.8067      2.9623      7.2892
      5.9226      8.4721      4.5621      5.7763]"
0,ind,ClassOrderSampler,0.411224224907258,"[     6.8849      7.7583      5.7035       9.348      10.893      9.0272      7.4154      3.6571      9.3799   0.0012004      5.5545      5.7296    0.024989      3.1344     0.95817      6.8852      6.6593    0.025736      3.5517    0.010249      6.8497      7.6887      5.0134      1.0687      5.5314      1.4532
      7.8481      2.1762   0.0059034      3.1845]"
