,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,2.560738997907831e-10,"[ 3.3616e-05           0     0.00976      6.9413     0.19703  0.00014578     0.22358   0.0053755           0      6.2312      22.164      15.593    0.041661   5.722e-06      7.1024      8.6072  3.5763e-07      10.704  1.4305e-06           0   0.0037407      5.3913      1.5325   0.0086072      7.5138      13.692
  0.00060933      13.971    0.046465  2.0266e-06  1.1921e-07    0.043789           0  1.1921e-07  2.6822e-05      6.4385     0.25985      5.3541      8.7289      5.4501   1.502e-05   0.0015703      7.2123           0  4.7684e-07      0.6744           0      1.6442  2.3842e-05     0.23732      2.4065   1.061e-05
           0  1.5497e-05   0.0071053      7.0788  8.3446e-07  0.00071071     0.76043      27.709      10.455   0.0049616      3.4612  3.7789e-05           0    0.029155  1.5497e-06    0.024326  1.0133e-05      7.4964      14.036    0.040126  2.9802e-05      11.581      16.309  0.00074883      4.9189      1.8559
      1.3638    0.048741     0.22651  3.8147e-06           0      3.8917   0.0045398   0.0013996  1.1921e-07      10.349  3.3379e-06  3.3379e-06      6.8273    0.050594           0  1.1921e-06    0.019302    0.032984  8.0344e-05     0.25237      16.528      8.9932]"
3,noise_0.05,ClassOrderSampler,4.2649120512381433e-07,"[     8.7335      4.9098      6.7783      0.1227  2.2411e-05     0.00145  0.00010597   0.0034559  8.3446e-07  1.1921e-07  3.9339e-06   0.0052565  0.00012588    0.035279  5.4835e-05    0.015095   0.0019175       11.38      1.7951      0.6348      1.0523  4.7684e-07      1.6372  2.3842e-07  3.9339e-06   0.0021932
           0   0.0082886   0.0051664   0.0003528  3.5763e-07      5.3021  4.4107e-06      6.2602    0.024298      6.6446      16.268      12.917  4.7684e-07      12.048      7.3967   0.0051001      5.9472  4.2915e-06      2.6951     0.19621      0.1225      3.2026  7.3909e-06      2.2174    0.011322    0.036204
      0.1811      4.9539    0.007883      2.2184    0.024268    0.062194      17.761      6.7938      7.0409      6.1116      14.131  9.5367e-07      8.2064    0.038737       4.433      1.3291      23.249      5.4842        7.04     0.33696   0.0037502       3.553      5.0688      3.4788      3.7019      13.211
      7.4426    0.046462      4.5508      9.9825      12.949      14.521      14.402      10.875     0.15933      7.2487  0.00018511      1.4634           0      23.107      2.8814      15.062      26.003  5.9605e-07      18.866      6.3437      26.367   0.0033007]"
3,noise_0.05,ClassOrderSampler,0.00013209773447200317,"[ 8.3446e-06      1.4735      2.8707    0.051075    0.086378      5.2461   7.987e-06       12.31      4.0007      10.117     0.48282      3.8393     0.21972       3.001      14.938      3.1272      6.8506      3.2777      2.5422  3.4571e-06   0.0097924    0.015469   0.0063435   0.0006627      9.2428      9.1723
      15.872     0.83528      12.851      26.311      1.1674     0.81137  9.4528e-05      9.6031      1.9124       10.35     0.47967      18.273      13.533   0.0001838     0.40273      2.2263      9.3518      5.2389      5.1604      14.935      19.555      4.7125      18.556    0.077526  0.00014316    0.092665
  1.4067e-05     0.71987      4.9014    0.007365    0.010048    0.021614      13.613      28.992      2.5054      2.8134      24.529     0.22995      14.832   0.0031419      26.558   0.0011359   0.0046074   0.0001968    0.022485        22.4    0.054657      1.4317      16.725  2.6703e-05     0.37967       9.302
      8.5854      3.7913       15.42      7.7703      4.5809  0.00088021      5.0572      3.5395      3.3845      11.098      12.682    0.088436  1.4186e-05     0.29603  3.1471e-05      5.7263      10.483   0.0010874      12.364      5.1124      0.5399       27.74]"
3,noise_0.05,ClassOrderSampler,1.7599878664687014e-06,"[     14.271      15.185      17.089      12.701       4.078       24.51      11.594    0.086068      10.786      12.829      28.155       14.11        0.31      8.2898      6.1379     0.01614      10.287     0.26894   0.0033265      16.257  0.00037556           0      6.9778      23.041     0.28313  0.00024626
       12.27      6.8417      1.4105      19.456      4.7521      1.3518      25.385      11.313   0.0009063      14.226     0.20657    0.014874      26.474      8.5536      2.5527      5.3218      2.5981       6.099      14.929   0.0075418      16.163    0.010734    0.010212      9.5534  0.00091606      2.7914
     0.91058      14.558     0.01902  0.00023136     0.26185      6.7798       1.715      5.7129      14.205   0.0016871    0.049587      22.018      4.2524    0.096236      12.857      2.3314       4.995      4.7556      1.6456      21.311  0.00036781   0.0061878  0.00015615       9.645      7.4672      8.0838
      2.0288      3.0984     0.14035      4.3177     0.47567     0.10689      12.251      6.4039      0.0145    0.010299      33.171      19.705      11.701      9.8598    0.020067      24.561      17.695      8.1124     0.61725   0.0013209  0.00037258      19.808]"
3,noise_0.05,ClassOrderSampler,8.143907120095266e-06,"[     18.799       9.699   0.0076258   8.583e-06      0.1316  3.5763e-07   1.061e-05      5.9938      14.142      1.9381    0.080595      10.099   0.0022555    0.039345      1.6309     0.45149      13.129      5.1107    0.035519       5.735     0.99252      5.8755   0.0029154      3.9817     0.12301      5.0319
      9.1979      15.552      22.993      6.8457  0.00053737      11.717      2.5013  0.00059503      4.1189      7.4629  1.1921e-06   0.0046199     0.33337      4.7575      2.9732       1.469      7.2181      20.418    0.040812       5.674       5.974      17.987    0.013145      2.2855      15.324      3.4143
      19.108     0.16812    0.085568  1.9073e-06      19.716      16.776      14.846      22.452      18.839     0.40805      11.112      11.077    0.012165      2.0482      8.7614     0.72014      8.2807  0.00018929       9.148      10.847      10.949        16.2     0.25306   0.0020557     0.15889     0.16954
   0.0010956     0.13558      10.157      9.4192      28.152     0.40328    0.030177  9.8943e-06    0.036549  0.00012027      6.4248      0.4672      23.596      1.0295      12.813      14.029  1.0729e-06     0.90905  0.00028594      10.152      27.084      1.0186]"
3,noise_0.05,ClassOrderSampler,8.056480324176613e-05,"[     18.155  0.00021718  4.7802e-05      15.707       11.45           0  0.00064698      1.7689     0.70971  0.00046016   0.0088216      1.5084      7.8228     0.71108      3.3937      18.036    0.015615      8.0002   0.0042298  0.00011479    0.054289      27.208      14.459      16.907      6.8391  3.5763e-07
    0.059436  9.5367e-07   0.0029502  7.1526e-07  8.2254e-06      5.0907   0.0011883  5.3524e-05  4.1723e-06           0  1.3113e-06    0.052176     0.52018     0.21623           0      5.2607  9.7751e-06      1.2851  3.5763e-07   2.861e-06    0.050897           0           0  6.6397e-05  9.7985e-05      16.791
  1.9669e-05           0           0    0.035207    0.035971  1.1921e-07   1.204e-05  2.3842e-07  2.3842e-06  0.00034469      1.3366  6.0797e-06  3.8147e-06   0.0018888  0.00085186    0.066077  8.2254e-06   0.0018769     0.04427           0  0.00094441   3.159e-05  7.2717e-06    0.021849     0.92586     0.59186
      3.9033   0.0015961     0.19278           0           0       3.162  9.5367e-07           0  2.4318e-05     0.11413  0.00018964      6.8381           0  1.1921e-07           0  1.5497e-05     0.57994  2.0266e-06    0.003523      2.0755           0           0]"
3,noise_0.05,ClassOrderSampler,4.084424362424242e-05,"[ 1.9073e-06  3.5763e-07           0           0           0     0.46066    0.034873   0.0030646  1.1921e-07   0.0090898           0  3.5763e-07           0    0.015117      7.9564           0      2.8551  0.00050651   2.861e-06  1.0729e-06  0.00015639  6.1152e-05   0.0018943      8.7405  0.00050115  6.6757e-06
           0  0.00014626  6.4373e-06  0.00022647  0.00038855     0.65627           0           0           0   0.0016021           0           0  3.0636e-05        4.23  1.7881e-06  9.0595e-05           0    0.015335     0.81447  5.9605e-07           0      15.269           0  4.7684e-07    0.012647           0
  6.4373e-06  2.3842e-07           0  1.0729e-06    0.025522           0     0.54249    0.001314           0  8.0225e-05    0.078153  0.00071405           0           0    0.026158  0.00023088  0.00011467           0           0  0.00050568      3.7561      5.9022     0.29196     0.12087    0.041707           0
    0.011447           0      8.5088           0     0.19363  0.00013613   0.0020173           0  2.2888e-05           0           0    0.073168           0      2.2146      4.9635      4.3918   0.0015552           0  7.8678e-06           0  1.3113e-06      10.412]"
3,noise_0.05,ClassOrderSampler,7.89919185560459e-07,"[          0           0           0  3.2663e-05      1.9802  8.8211e-05           0  1.9312e-05  4.7684e-07           0   0.0036605  0.00089796      0.3068           0  0.00014125           0      2.2764  6.0797e-06    0.072686    0.045085    0.049164  8.6185e-05  0.00011217           0      1.9961  0.00043883
           0  1.7881e-06  2.9683e-05           0      3.3907      9.6639  5.9605e-07  1.1921e-06  3.5762e-05      7.7012   0.0029847   0.0002459     0.34838  3.3379e-06           0  2.5034e-06  8.1059e-05           0  0.00045015  0.00010251           0           0  2.8133e-05  1.1921e-07  1.0729e-06  2.0266e-06
           0           0      3.2974           0  8.3446e-07    0.001471           0     0.50097   7.987e-06           0           0           0    0.031892  3.0994e-06  0.00044717  1.1921e-07  3.5763e-07  3.7789e-05    0.024473  2.3842e-07  7.1526e-07   0.0015106  5.3644e-06  3.5763e-07      4.1174  0.00015711
  9.5367e-07  7.1525e-06           0  0.00066342           0     0.37573           0  1.1921e-07     0.40005           0  4.7684e-07  0.00032455           0     0.12246  0.00072382           0  1.1921e-06           0           0     0.14525  0.00010263           0]"
3,noise_0.05,ClassOrderSampler,1.194405695155284e-07,"[ 6.6757e-06  3.5763e-07           0           0   0.0039074      8.2829   0.0024954  2.3842e-07     0.29355           0    0.011084  8.3446e-06           0           0  9.0237e-05  9.5367e-07           0  8.3446e-07   0.0013408  1.6093e-05    0.031055           0           0           0  0.00019167   0.0067223
      8.4365           0  1.1921e-07           0  4.6014e-05  0.00010871   0.0010129  1.1921e-07   0.0032381           0  9.7751e-06           0           0   5.126e-06  1.1921e-07           0           0     0.15198      2.1486  8.3446e-07      3.3167           0  2.0266e-06    0.024127     0.34391    0.001912
  7.6291e-05  1.1921e-07  0.00074776  1.9908e-05           0  2.6226e-06  1.1921e-07  0.00012647   0.0004996  3.5763e-07     0.78147  0.00011741  1.5259e-05  2.9802e-06           0     0.13903           0  1.9073e-06           0    0.088585           0           0  3.5763e-07  2.3842e-07           0           0
  8.9522e-05           0  9.5367e-07  1.3113e-06           0           0   0.0010718  4.7684e-07    0.022215           0  0.00035673  2.0266e-06      12.687           0  3.5763e-07  1.1921e-07      5.7354  0.00037329           0      2.9969           0      8.8711]"
3,noise_0.05,ClassOrderSampler,0.0002503716555522677,"[ 4.2915e-06      1.3861    0.003753      4.9393  1.3113e-06   0.0012356  1.6689e-06  4.0531e-06           0      6.0604  5.9605e-07           0    0.010564      6.1527           0           0           0           0      13.713  5.9605e-07     0.37985      2.0002     0.46311  0.00066961   0.0043697           0
   1.812e-05      5.4501  1.9073e-06  0.00036769    0.037142      4.8741      7.5472           0  0.00021634      1.5333  0.00068319  1.7881e-06       10.17      21.658      11.076    0.012717      1.1634    0.064357  7.7486e-06      6.6992      9.7837      1.4391  0.00017355      2.5895  0.00084424      3.4233
      25.086    0.033234  8.4993e-05  0.00081018      11.275   0.0089747           0           0    0.040187      13.691      4.6087      1.3385      2.1344  1.1921e-07  7.7602e-05     0.30536      22.511    0.056311  0.00078326       2.749      22.612      15.588  0.00089307      3.1997  2.3842e-06      10.038
      7.0509     0.62521       11.41   0.0067807      1.3813   0.0056577           0           0   0.0030416  9.9296e-05  0.00042835  2.3722e-05    0.064386       1.029  3.4571e-06  7.1526e-07           0  0.00014495      6.2812  0.00060719  2.9802e-06      0.2774]"
3,noise_0.05,ClassOrderSampler,2.6040297067824225e-06,"[    0.16461           0  9.5367e-07      7.6806      12.821  0.00017308      17.064      6.5301      6.3997  2.3842e-07   2.265e-06  0.00097073      16.434      21.943      5.3801  8.3446e-07    0.001546      11.332      12.206      1.5918       7.172    0.052095      6.8334           0   0.0034029   0.0083983
           0     0.48083     0.99741      11.054      8.0139      1.6143      9.5684  3.0398e-05      14.288      3.1795       10.07      1.3796           0     0.28598  8.2254e-06      4.5697    0.059973           0   0.0031598    0.016231      6.5271        5.69  2.3484e-05     0.29003       5.715      10.817
  1.6689e-06  6.4373e-06  1.6689e-06  7.1526e-07  9.9416e-05   0.0030664      10.925     0.53142      11.137      6.0554   2.861e-06      10.697     0.10485      9.5531  4.4583e-05      7.3277      14.281      8.9283    0.086717      13.091      3.1685     0.56782      3.7684      20.574      18.106      12.785
     0.40388      10.631    0.026639      15.644     0.57181  7.1526e-07    0.048073      10.195      9.4792      6.2105      5.6318       5.122    0.023925  0.00065222      3.8561     0.94848    0.016072       6.581    0.027904  6.0797e-06   8.583e-06      5.3018]"
