,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.13829841287969427,[]
2,ind,RandomSampler,0.28365504832794514,[]
2,ind,RandomSampler,0.6227249475437617,[]
2,ind,RandomSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.00490099737890669,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.018712026354935397,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.8836136583800552,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.012213069045582736,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.32271171444518504,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.6227249475437617,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.5667903243365747,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.7350575086332521,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.28365504832794514,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.21591438115277103,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.0010692591561063032,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.0003488843930141287,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR100,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.9732234563928592,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.6792081770870166,[]
3,CIFAR100,ClassOrderSampler,0.9514226456624933,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.6792081770870166,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.7350575086332521,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.7350575086332521,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.6792081770870166,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.6792081770870166,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.6227249475437617,[]
3,CIFAR100,ClassOrderSampler,0.7350575086332521,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.6227249475437617,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.7350575086332521,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.7350575086332521,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.788841345700689,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.9999682458312853,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.9950598429783045,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.6227249475437617,[]
3,CIFAR100,ClassOrderSampler,0.6227249475437617,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.9514226456624933,[]
3,CIFAR100,ClassOrderSampler,0.788841345700689,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.8836136583800552,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.6227249475437617,[]
3,CIFAR100,ClassOrderSampler,0.9214111002930875,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.6227249475437617,[]
3,CIFAR100,ClassOrderSampler,0.6227249475437617,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.6227249475437617,[]
3,CIFAR100,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR100,ClassOrderSampler,0.8836136583800552,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.788841345700689,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.9732234563928592,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.9214111002930875,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.9214111002930875,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.6792081770870166,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.788841345700689,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.788841345700689,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.8836136583800552,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.7350575086332521,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.8836136583800552,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.9214111002930875,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.8836136583800552,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.6227249475437617,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.9872933353985226,[]
3,CIFAR100,ClassOrderSampler,0.7350575086332521,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.24808408653727762,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.6792081770870166,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.7350575086332521,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.6227249475437617,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.4603915201259764,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.5667903243365747,[]
3,CIFAR100,ClassOrderSampler,0.6792081770870166,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.28365504832794514,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.788841345700689,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.9732234563928592,[]
3,CIFAR100,ClassOrderSampler,0.788841345700689,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.7350575086332521,[]
3,CIFAR100,ClassOrderSampler,0.7350575086332521,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.7350575086332521,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.7350575086332521,[]
3,CIFAR100,ClassOrderSampler,0.788841345700689,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.11808778858860396,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.788841345700689,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.18701052937307713,[]
3,CIFAR100,ClassOrderSampler,0.3652648984254908,[]
3,CIFAR100,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR100,ClassOrderSampler,0.6792081770870166,[]
3,CIFAR100,ClassOrderSampler,0.5124244450208908,[]
3,CIFAR100,ClassOrderSampler,0.9214111002930875,[]
3,CIFAR100,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR100,ClassOrderSampler,0.9214111002930875,[]
3,CIFAR100,ClassOrderSampler,0.07145257468916963,[]
3,CIFAR100,ClassOrderSampler,0.21591438115277103,[]
3,CIFAR100,ClassOrderSampler,0.13829841287969427,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.16120288658728613,[]
3,CIFAR100,ClassOrderSampler,0.411224224907258,[]
3,CIFAR100,ClassOrderSampler,0.32271171444518504,[]
3,CIFAR100,ClassOrderSampler,0.8389228100215743,[]
3,CIFAR100,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR100,ClassOrderSampler,0.04991444242054713,[]
4,CIFAR100,ClusterSampler,0.28365504832794514,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.32271171444518504,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.0023430681690855388,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.11808778858860396,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.059863166751802796,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.018712026354935397,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.11808778858860396,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.028111730835203345,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.21591438115277103,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.6792081770870166,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.7350575086332521,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.411224224907258,[]
4,CIFAR100,ClusterSampler,0.059863166751802796,[]
4,CIFAR100,ClusterSampler,0.7350575086332521,[]
4,CIFAR100,ClusterSampler,0.0010692591561063032,[]
4,CIFAR100,ClusterSampler,0.04991444242054713,[]
4,CIFAR100,ClusterSampler,0.08488058709577267,[]
4,CIFAR100,ClusterSampler,0.04141988839407549,[]
4,CIFAR100,ClusterSampler,0.08488058709577267,[]
4,CIFAR100,ClusterSampler,0.07145257468916963,[]
4,CIFAR100,ClusterSampler,0.0038518774259123194,[]
4,CIFAR100,ClusterSampler,0.0006173425849234115,[]
4,CIFAR100,ClusterSampler,0.007814678057893423,[]
4,CIFAR100,ClusterSampler,0.13829841287969427,[]
4,CIFAR100,ClusterSampler,0.00026015575200214125,[]
4,CIFAR100,ClusterSampler,0.022991377350311395,[]
4,CIFAR100,ClusterSampler,0.03420574303861053,[]
