,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,0.03420574303861053,"[     5.6196       5.293      2.0078     0.52883      5.9534      3.7668     0.21163     0.71291      7.3262      2.6693    0.074134      6.8023       6.136      1.1499     0.30012      0.5181     0.13735    0.015393     0.75329      3.9101      1.6175     0.44258      5.1477       5.444      3.3955     0.24437
      3.7985   0.0043074      7.8767      6.5529]"
4,outdoor,ClusterSampler,0.0038518774259123194,"[     1.3688   0.0041078       4.155      1.2307      1.7915     0.70478     0.24735      5.6988     0.95676      3.7807      2.1462      5.6336      3.5247    0.023981      2.6257       1.645      2.7642     0.42002      1.8586      2.1344      2.8264       6.778      4.5436     0.38158      2.6218      8.9848
      1.2867      4.6428    0.034911      5.2118]"
4,outdoor,ClusterSampler,0.009793793544029844,"[    0.38181      4.5051  5.0067e-05      11.876     0.16359       2.572      2.4082      3.5198      7.0644      7.8382       2.288      14.727      2.1094      9.9887      4.1782   0.0062288      2.2824  1.0729e-06    0.089069     0.50978      7.3763      3.1619      7.5288     0.19663     0.42956      2.9347
      11.194     0.61301      2.6629      8.9848]"
4,outdoor,ClusterSampler,0.00490099737890669,"[      0.348      1.6728      5.3298   0.0037909      7.0514      4.0589      3.9113    0.088934     0.90673      11.079    0.014206     0.14048   0.0099583      9.3834    0.076799     0.12654      3.6504      10.477      7.0871      4.1692     0.30052      2.2457      4.6115      9.8952      6.4816     0.28529
      1.4863      5.3921      4.1251      5.5543]"
4,outdoor,ClusterSampler,4.952911273330782e-06,"[    0.60325      4.6727      1.3374      8.3377     0.35445      6.3648      6.2766     0.61995      7.0419      7.3816      4.2263      6.7328      1.6663      4.6057     0.23051    0.095512      3.5997      7.2476      9.7895      11.583      2.7133      4.0213      7.2476      1.6541      5.4077      4.1943
     0.12381      10.974     0.59186      4.9597]"
4,outdoor,ClusterSampler,1.6104501384989967e-06,"[     17.742      1.2413      9.9244      2.6156  0.00059098      2.4417      9.8151      6.0236     0.51167   0.0043702      7.0227      7.5868     0.37497      7.0206       10.96      3.5289      8.4465       3.498  2.3842e-07       5.078      0.5567    0.016273      4.7567      8.1953      9.3033      4.3845
      7.6012      4.2825      2.0599     0.77213]"
5,outdoor,RandomSampler,4.952911273330782e-06,"[     9.3526      11.945     0.18185      0.5181   0.0041078      5.5991       7.922      1.5367      9.4973       12.69      6.0458      10.266      9.0817       12.68      4.7415      5.7244      4.5552      12.113      1.2123     0.59436      11.265      1.6175      9.7038     0.62089      6.0596       1.048
      5.5997      4.7657      14.103      6.2295]"
5,outdoor,RandomSampler,0.00019293494592363846,"[     11.707      5.2601     0.55712      8.3946     0.70499       1.448       4.256      5.6134    0.047609      5.6183     0.90673      9.3273      5.0004      1.1843    0.013402  2.3842e-07      3.6047      16.193      3.6765   0.0057836      15.614      1.9341      5.0463      10.034      7.4341      1.8706
    0.026703    0.026381      8.3872      11.906]"
5,outdoor,RandomSampler,4.952911273330782e-06,"[    0.62169      4.6135   0.0018684      9.8151      1.2554      9.5554      2.2361      11.818      3.1015      5.3314      3.6835      13.196      11.399      2.9279        8.86      9.7679      9.8001       5.444      5.0708      5.6721      13.903      8.6757      3.3971      1.1835     0.80558      1.2417
      5.1734      6.4871      7.3434      10.321]"
5,outdoor,RandomSampler,1.5885246691670533e-08,"[    0.16234      3.5247      12.631      2.5901      5.9319     0.71638      2.2114      5.4172      3.0954      4.6186   0.0023092      10.105      2.6877   0.0049971      2.0332      2.1601      7.5445     0.86884      1.6299      5.6988      8.4932    0.034057      2.7749  3.8147e-06  0.00017427      6.7324
      7.1476      7.4368     0.11484     0.31027]"
5,outdoor,RandomSampler,3.2964391522786567e-07,"[     6.6976       3.465      3.4543      1.2074   0.0025591      12.817      4.0998      3.3672      1.9791      5.5584      9.3057    0.017504      5.8154      14.918      8.8616      3.7925     0.28421      3.7212      6.6184      9.3953      6.5725      9.8155  0.00094369      1.5258      12.008      6.7651
      10.871   0.0013488      6.0454    0.029169]"
5,outdoor,RandomSampler,0.0006173425849234115,"[     2.1116      4.7462      10.758      7.2765  9.5367e-07       19.44      2.2575    0.073963      5.5101      2.4541      2.6181       1.038      2.0519      4.9761      3.6017      2.6156      13.131      2.3301  2.3842e-06     0.38152      11.572      3.1852      7.1499     0.90798      7.2291      14.494
    0.032298      15.736  9.5367e-07      4.5776]"
5,outdoor,RandomSampler,4.948491398885846e-07,"[ 6.1629e-05      1.6396      18.086      6.6235       6.951      5.4945       10.23     0.60225      7.3375      17.822      2.8264      1.1433       3.549      10.071      0.5107      11.294      4.7504      1.8058      5.9769      10.448      15.191          -0      10.659      12.774      2.8114     0.24437
      3.8577      5.2109   0.0071013      6.0103]"
5,outdoor,RandomSampler,6.07304656443857e-08,"[     8.0278      9.9482      10.812     0.35104      1.1499     0.23051      7.9314      3.9535      15.876    0.036777      9.3031       10.59   0.0036739      1.0989     0.32131   0.0082794      2.0185       5.036      1.6979   0.0038593    0.089069      9.2948    0.064973          -0      4.4423      9.5563
      8.8933      10.054   0.0047091      22.958]"
5,outdoor,RandomSampler,5.5207022534978056e-05,"[     1.0184      3.2376      3.3523      3.8056      10.728      6.0857      5.5641      10.048    0.039918     0.11364      1.3871      5.7351      9.8808       6.295      3.6855      6.7305      5.8474      6.9606      2.1176      2.0553      9.5056      11.253      2.5971      1.2021     0.36329      5.5439
       7.555      3.7775      14.042    0.060967]"
5,outdoor,RandomSampler,1.6104501384989967e-06,"[     4.5889     0.59244      4.0134      8.7535       3.824      3.3783     0.88013      14.221      12.516      3.2978     0.73678      0.4131      2.8175      7.2836    0.073289       5.196      5.3233      2.7981      2.9445  1.8716e-05      0.2195      7.4717      6.7336   0.0055221     0.11218      7.9714
      10.871     0.14418      1.3899      3.7101]"
5,outdoor,RandomSampler,2.35653792670757e-06,"[     8.9065     0.41079      5.3725      13.989  3.4689e-05     0.15516      2.7309      1.0379      11.783      4.3751    0.026381      10.974      1.4991      2.7946      1.5515      4.0079      8.9099    0.016759      2.5921      5.3401      4.9331  0.00010359      7.3678      5.1565      2.3473      5.8987
      1.8483  1.7881e-06      3.2961   0.0013279]"
5,outdoor,RandomSampler,0.00019293494592363846,"[     8.6936      6.5618      1.9737     0.41462     0.65588      4.1296      7.3096      9.8952     0.72035      4.8616      6.2137      3.4428      0.5118      2.5049      5.9222      1.8476       1.021      2.9989     0.93358      28.902    0.013119      3.6323      8.3273      2.3794     0.78645      2.1144
      2.5346     0.22708      5.3006      2.0907]"
5,outdoor,RandomSampler,0.0006173425849234115,"[     8.6526     0.47391  1.1921e-07      3.8003      5.4605      3.3359      2.6426      8.3377       2.797     0.81865     0.14355    0.014206      12.915      4.0136      5.0065      12.511      3.2875      6.1279      5.3888      10.938     0.44258      1.3282   0.0095811       3.465     0.42956      10.884
      6.8023      14.288      3.9625      4.7339]"
5,outdoor,RandomSampler,3.4269100276183855e-06,"[     3.4823      5.1798      4.4628      2.8291      2.9717      7.7126      7.9071    0.014053     0.45354      9.0922      2.4715      3.8694      7.8201      8.1953      1.5483      6.8692       8.313      6.7214      4.0162      1.5129     0.31652      4.9481      5.6521    0.045595      5.1015      3.1008
      7.5472   0.0012182      7.6819      3.4907]"
5,outdoor,RandomSampler,1.0159541128499677e-05,"[      7.964      7.4627    0.034325      8.6185      6.2141      7.7773      3.2164      4.6428      1.6694      8.3659      7.0514      3.5758      9.7311      8.8068      4.0074      3.1708      11.237      10.644      5.1124   0.0084174     0.24679        6.14       8.709      5.0854   0.0033473      11.371
      10.477   0.0022565    0.040788      6.1039]"
5,outdoor,RandomSampler,1.0159541128499677e-05,"[      1.307   0.0013632      4.6721    0.020473      4.3009      6.5736      6.5588      4.6683       2.229      3.2092      9.7932      3.1133      7.0206     0.17649     0.12736      6.4816      10.303      4.6727     0.39969      3.4053      10.062  3.6835e-05      8.7341      1.8724      3.5604      3.6647
      3.8514        2.61      1.2148      6.1581]"
5,outdoor,RandomSampler,5.5207022534978056e-05,"[     1.7915      2.5374    0.016578      9.3337      1.7836      2.2457      8.4465  0.00059098      4.3471      2.0094      5.7171      3.6544      10.311     0.23836      13.953      8.0305      31.272      5.6837      4.7567      1.2374    0.029046      3.4928      11.133      11.637      4.0693      2.0343
  4.4107e-06      1.8295      12.586       6.812]"
5,outdoor,RandomSampler,0.04991444242054713,"[    0.19663      14.814   0.0037909      11.079     0.30012      14.247      12.878      7.7814      1.9318   0.0045681      5.2669      2.7845      10.924     0.91076   0.0043562      11.129       4.658      4.2258      1.1681       1.616    0.016264      2.4962      20.775     0.49326       4.015      9.6156
      3.9113  5.7815e-05      0.2733   0.0011402]"
5,outdoor,RandomSampler,0.00010436798963039659,"[    0.61306      0.4294      0.1712      5.8288      8.4803      3.7801  1.1921e-07      6.0363      1.8138      4.5375      6.2766    0.015698      3.4778      8.1895      9.5595      2.9939      3.6967     0.22102    0.067856      5.2426      14.657     0.77682      6.0057     0.33949      2.0606      1.8158
      1.1809      4.0727       10.51       3.947]"
5,outdoor,RandomSampler,0.0001422968465147483,"[     3.7212      8.0212      4.7455      7.0644      12.721      9.0545     0.87391    0.079668      8.6455       14.56      7.0358      14.238    0.030956     0.13001      5.4612     0.77192      0.3875      4.1866      4.1297      8.6197      1.1646  2.0027e-05      10.911    0.072838       6.969      13.563
      4.2119      1.3427     0.52678       8.357]"
5,outdoor,RandomSampler,7.38035920265051e-07,"[     9.9503      4.7071     0.65161     0.78438     0.33303  6.0199e-05      9.6669      7.7987      4.0867      6.4875      6.5779     0.73108      6.6441      8.6795      6.5529    0.074134     0.20485     0.52638      5.7031      5.8159      11.511   0.0035356      4.4027     0.56994      5.8846      2.3304
      4.3272      1.0054      10.561    0.015126]"
5,outdoor,RandomSampler,4.952911273330782e-06,"[     7.9709      7.9905      10.046      3.2755      1.3106     0.62746      2.6912      7.5288      3.3592      7.6061      10.375      6.5769      3.0742       5.659      5.6327      2.8991       4.463      14.837     0.52645      9.0806      14.915      5.2249      7.6735     0.17306  0.00054321      5.7444
      14.153      1.2605      11.395      6.0138]"
5,outdoor,RandomSampler,9.364362806801296e-08,"[    0.23712     0.05806    0.069776      3.3851      14.451      12.708     0.42558      3.8324      4.7221       15.22      11.647      17.911      2.4829    0.097543      6.8747      1.0429      2.8366      5.3127      5.6227    0.031309     0.64358      10.752      4.9091     0.15539      0.2344      8.6061
       4.396      10.865      6.4408      4.6172]"
5,outdoor,RandomSampler,2.1815257697088135e-07,"[     11.942      10.999    0.024625      2.0187      1.6833    0.064316      5.4038      7.0209     0.49901      13.858     0.27452      6.7566     0.01046    0.001639      5.7057      3.6895      4.5684    0.076799      5.6384     0.97803    0.026417      4.1158      2.3855      11.131      10.575      7.6742
     0.47336   0.0020205      7.1636      5.6695]"
5,outdoor,RandomSampler,1.0014961735493653e-08,"[      6.054   0.0049409      6.5825      1.2665      2.3006      10.896      7.1568      1.0216      3.3633     0.22102   2.861e-06      5.6195       4.872      3.2801      7.8767      5.7224      3.1565      14.543      3.0454      11.355     0.26496     0.42455      1.0564      6.4737      5.2482      2.9644
      1.4801    0.030215       11.19      5.1256]"
5,outdoor,RandomSampler,0.0010692591561063032,"[      11.96      1.4186      1.4863  8.0463e-05       12.26   0.0021855      6.2215      1.6031       5.832      7.5686      9.4081       4.484      5.4913      7.5117      5.5038   0.0024311      10.776      13.114      4.7083      2.6257      13.104      4.8461  0.00082185      12.543      5.2043      9.8636
      12.326      15.995      9.9179      9.0159]"
5,outdoor,RandomSampler,2.0348127681564583e-05,"[  0.0014828      6.6345      5.5165      16.032        4.44      8.5674     0.54638      1.2734      1.3143      20.015      7.7941      8.9771      2.4985      8.2754    0.026054      2.5034   0.0081419      8.8239     0.93013      17.871      7.3213    0.022533      4.5051      1.2751       1.645     0.38158
      10.653      12.866     0.21163      1.3135]"
