,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,1.4719186433199994e-66,"[     12.466       12.77      11.522      12.429      12.232      13.816        11.1      11.724      13.311      13.582      10.889      11.276      12.697      12.726      11.408       13.73      11.143       13.33      12.225      13.774      12.767      13.944      11.725      11.317      12.997       13.07
        12.5      13.153      12.576      11.355      11.859      11.496      12.933      12.732      15.067      11.863      16.276      11.694      13.417      14.425      9.9624      11.615      12.868      12.315      13.736      14.157      11.472      10.587      12.735      14.075]"
12,noise_0.2,ClassOrderSampler,3.6598486869011377e-75,"[     7.0945      6.6928      8.5406      5.9366      6.2784       3.879      6.1391      2.8838      4.6097      7.2944      7.5953      3.1262       3.636      4.2345      3.1687      4.2023      5.4434      2.0342      4.1346      6.7219      12.078      6.6869      4.5648      6.0241       3.665      6.5393
       4.763      5.2093       4.015      5.5371      3.3146      5.2121      2.7019      2.9786      6.6796      6.5579      3.9984      8.5507      7.0972      3.3095      7.3313      4.0447       3.322      5.1991      6.9587      3.2532      5.0069      7.6711      1.3576      4.3364]"
12,noise_0.2,ClassOrderSampler,4.2468746665695755e-71,"[     4.1527      8.3151      4.7636      6.0802      5.0603      11.134      4.0444      7.7249       3.965      2.2543      2.8263      5.1837      4.9686       4.881       3.843      1.1036      5.7716      5.6216      3.9914      6.2062      3.4592      4.6209      8.2642      7.4252      3.5398      4.4524
      5.2905      5.0989      3.9202      4.3913      2.7244      4.5405      8.0176      6.6586      5.3787      5.2613      6.3013      5.5632      5.1935      7.6773      4.2899       6.532      6.1441      1.7539      6.8107      7.7685      2.5948      5.3742      10.442      4.5111]"
12,noise_0.2,ClassOrderSampler,9.548929561892864e-64,"[     13.699      18.079      17.982      17.507      16.611      12.701      18.236      14.948      16.524      15.417      16.965      18.592      16.133      18.949      14.168      15.611       20.07      16.646       16.69      16.004      14.536      12.965      15.163      14.985      14.132      16.647
      20.561      13.776      16.544      17.955      16.524      14.369       16.06      19.409      13.617      15.524      20.462      16.045      16.729      19.594      14.458      18.498      14.694      14.996      16.304      17.424      19.828      19.308      15.562      19.337]"
12,noise_0.2,ClassOrderSampler,1.422126109299259e-75,"[     17.429      17.004      16.635      17.181      17.793      19.228      11.816      14.023      14.927      16.099      15.838      18.792      14.598      16.487      19.154      17.727      16.589      14.249      15.926      14.662      17.578      12.469      16.401       17.77       17.88      14.766
      18.669      16.464      14.437      16.382       15.96      16.623       20.63      14.625      16.881      15.247      14.771      15.146      16.099      19.427      15.749      18.786      16.922      14.812       17.84      17.052      16.423       14.63      15.302      14.937]"
12,noise_0.2,ClassOrderSampler,2.685582901007046e-57,"[     5.1831      6.7797       9.091      4.5811       5.211      6.2992      4.8814       4.461      6.5578      6.7482      6.2177      5.6218      5.8676       5.164      5.2761      7.0062      6.8028      7.3487      7.1939      7.1647      4.3773      5.9036      7.5768      7.2947      7.9072      6.5291
      4.7181      4.8979      5.2549      6.7429      5.8717      5.0149      5.1407      5.0433      6.1629      6.0045      5.9148      4.8063       5.178      7.1467      5.8763      5.3202      3.8751       6.284      5.3957      7.2177      6.0473      7.2791      6.3504      5.7368]"
12,noise_0.2,ClassOrderSampler,2.3001843305983962e-74,"[     6.6488       6.615      7.2771      5.0952      8.0896      5.7755      6.2877      5.3464      6.4367      3.4402       6.106      7.4042       6.795      4.7732      6.5257      8.3418      4.2404       8.422      5.8656      7.1453      5.1743      6.3851      6.3761      6.5594      8.2164      5.6454
      4.6288      5.4905      6.1669      6.2749      8.1975      6.2843      6.0945      3.8623      5.0534      7.1712      3.9939      6.8847      3.5755      6.1511      6.6298      5.2883      7.4379      5.1239      7.7378      5.5218      4.4151      6.6925      4.9285      5.7159]"
12,noise_0.2,ClassOrderSampler,3.6292900900255146e-69,"[     5.2571      2.7765      4.1913      3.7112      3.9384      5.7676      3.2079      5.4933      2.6092      4.1696      4.1499      5.4738      4.0827       6.821      3.4265      3.2519      5.2996       3.996       4.963      3.4572      4.7928      4.0652      5.3759      2.8782       4.279      5.0837
      3.9078      4.8607      8.4221      5.3091      5.5034       3.887      5.8784      2.0585      7.1325      3.3237      6.0026      5.6365      5.3299       1.991      6.4849      5.2546      2.3126      4.0325      7.6159      4.5732      3.5511      2.5886       3.345      3.3572]"
12,noise_0.2,ClassOrderSampler,1.7011779945050547e-74,"[     3.6331      3.9634      5.4201      3.7398      7.1773      4.9034       3.342       4.885      4.8259      3.6052      7.2158      4.6623      4.3103      2.8947      3.3351       8.345      5.8346      5.7846      4.3139      10.091      5.5698      3.7744       7.423      4.6165      1.9494      6.6489
       3.412      5.6886      2.6046      9.6683      3.1377      3.5814       3.548      3.8529      4.3868      8.5281      6.5964      3.3474      8.4983      4.5489      3.7247      2.8462      6.3486      4.9054      7.0745      3.8992       6.437      4.0675      6.8195      5.8986]"
12,noise_0.2,ClassOrderSampler,1.1461763952424757e-65,"[     1.1862        11.4     0.65223      6.7738      7.3719      13.854      7.0754      7.9056       4.241      7.7295      10.837      6.5234      6.4354      7.6036      2.4553      5.4401      2.1333      5.9893      10.916       6.547      4.3496      10.569      1.5074      8.9394      9.6058      8.3269
      7.3092      9.0262      4.4785      8.8511      6.3748      6.4001      10.565       5.891      11.614      9.1324      9.1985      2.5165       9.694      9.9907      3.9088      5.4949      4.0634      3.8675      8.1717      8.9148      2.2628      2.4813      11.906      8.9793]"
12,noise_0.2,ClassOrderSampler,7.052303157845295e-60,"[     9.2829      7.4425      8.1278      4.1053      3.5148      1.3501      6.6548      7.0828       10.93      5.3065      6.8457      5.7398      1.3743      6.5404       5.057      3.9843      7.1128      9.9559      7.8691      3.2442      8.2522      6.5944      2.7449       12.08      10.915      8.4652
      4.6174      7.1363      5.6005      11.383      4.1814      9.7046      9.5507      15.379      2.6151      8.2084      1.7574      11.611      3.8275      10.926      5.4342      8.7322      10.342      3.3569      10.287      5.2038      11.034      7.0005      6.6082      8.7715]"
12,noise_0.2,ClassOrderSampler,3.795709647642689e-60,"[     2.8429      1.0384      8.0747      5.6935      8.1025      7.6877       6.185      6.1337      6.8075      6.3836      5.0827      1.3108       2.257      6.9179      7.1466      10.114      13.112      8.5382      4.5632      6.2609      8.0659      7.3371      9.3936      9.3958       6.782       8.837
      10.282      7.7538      7.1189      7.4771       5.133      4.0036      8.1016      10.241      3.3088       7.272      10.533      4.4536      10.356      1.8778      8.3211      3.9992      11.451      8.4575      6.4985      11.206      4.3723      9.6329      4.5017      1.7945]"
12,noise_0.2,ClassOrderSampler,2.5672103976480972e-51,"[     8.0528      9.7721      11.246      10.033      3.4061      6.0274      8.4761      12.637      7.6669      12.773      9.1805      5.6742      6.4234      5.0864      6.9893      9.7842       5.473      6.8446      8.0313      6.3524      7.0011      5.3743      5.8815      8.0333      9.5532      4.1488
      12.076      4.2757      2.9713      9.3592      7.9686       10.19      12.568      9.5345      4.7369      9.7752       1.183      9.7022      3.6802      7.1764      4.6835      2.9312      6.6036      1.6385      5.7465      9.9467      10.781      4.1907     0.86948      1.6175]"
12,noise_0.2,ClassOrderSampler,1.0119099495268123e-73,"[     11.144      9.4837      5.6139      7.5001      8.7062      8.2626      8.9408      12.432      9.6633      7.3879      9.8485      9.7921      7.3423      11.072      5.8831      10.038      8.0278       9.416      7.2879      11.467      10.593      7.4826      9.4754      9.3131      12.748      11.694
      6.5306      9.8562      12.865      9.3947      11.689      8.9741      8.5097      9.6961      10.597      10.421      11.712      9.9234      10.169      8.0201      9.0445      10.702      11.302       9.331      6.8653      8.4474      14.129      10.397      9.0201      12.614]"
