,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.032068017514261284,"[      2.775     0.74277      8.0361      3.3502    0.046667     0.12477    0.059533    0.027438      4.3877      2.2288     0.38264    0.060599      6.8662      3.4607     0.78687      2.7271  4.8876e-06     0.15664        3.64      6.6278  0.00038044   0.0016015   0.0001645  8.2609e-05      1.9202     0.83971
     0.32023  3.0279e-05      6.0053      1.7558       2.037      6.2073      4.9502     0.27398     0.44845      1.5334     0.19204      0.0432      5.1554      1.5257     0.28473       0.678   0.0015701   0.0075464      3.0395  0.00017475     0.38865     0.33338      4.0924      7.4519      4.2373     0.21563
      1.1742    0.013648     0.10649      4.2897    0.011379      1.7448     0.61839      3.9726      1.6763    0.054388     0.74102     0.18211      3.4663     0.71298     0.67235       5.601     0.20392   0.0060507       1.867      2.2601    0.062219    0.019317      4.5209      2.2821      3.6781    0.019192
     0.13395    0.025659    0.050297      2.3572    0.050005    0.026426    0.001259   0.0027826     0.10653      3.1388    0.018208      1.2704     0.19122  0.00019119    0.015795       4.082     0.20031   0.0032362      7.5486   0.0021875     0.56676  3.1471e-05]"
0,ind,ClassOrderSampler,0.0025786697156226336,"[     3.8068    0.041247     0.15367     0.44274   0.0017533      1.8275   0.0028928     0.54208  0.00019286     0.09251      3.2873     0.14414    0.070949  4.5775e-05      1.7294  0.00024864   0.0043201     0.24568   0.0059555     0.81283  0.00029548      2.0582     0.04848    0.032131      1.2008      2.5735
      1.1654     0.20518      4.4571     0.72541   0.0060179      2.5427     0.35951      0.6411      1.3938      3.8375   0.0054918     0.36593  1.2994e-05     0.32774      2.8482    0.011364      4.8829      7.6628     0.10153     0.13352      3.4131      1.2014   0.0052947      1.0428      2.0538     0.81339
     0.34583     0.29228     0.53185    0.032539  0.00022325    0.030453      1.8158      3.2626      6.3157     0.01813       1.477       5.875    0.089584    0.015947      1.8871      5.6913   0.0089629     0.43237       1.433      5.7312      1.6622    0.027021   0.0029663      0.1884     0.13997    0.048155
       3.331     0.78713   0.0014426     0.18057    0.036914     0.78219     0.56839    0.047333      1.3559      9.2358    0.088846     0.75483     0.19205     0.58288      3.4405     0.42955    0.091123   0.0063424  0.00018952      1.3894      3.3958      1.6934]"
0,ind,ClassOrderSampler,0.00336559330702058,"[      1.866    0.010221     0.16442    0.056386      2.7467      5.6183      0.1314      4.4087      8.4308       7.433     0.78842     0.44933      0.7056      2.5808     0.23161   0.0042726      11.946  7.3073e-05     0.42181   0.0009344   0.0013833     0.51208     0.66143     0.16132    0.026204     0.13863
    0.076824     0.95687    0.089419     0.76203      0.2971    0.094369      1.1154   0.0038115    0.013018  0.00015293      8.8378    0.068133      1.2268     0.16663     0.84792  0.00023994   0.0039341    0.027952      3.2304      8.9305     0.01361    0.090704   0.0016067  2.4914e-05      2.4686     0.07535
    0.030117      3.9632      3.9357  7.0212e-05      5.7637      1.7456       4.475      2.1851  0.00015949      4.4675    0.017878      3.0936      4.1113      1.5357      1.3116     0.97613    0.063543      1.4517   0.0010309      0.0227     0.18642   0.0038076  0.00055751      1.4645      3.1985      2.5536
    0.034189     0.35387      4.5416   0.0019555     0.22671   0.0023534    0.059277      2.4626      2.0235     0.18668    0.083631   0.0098583      3.2763      1.8662      2.8707    0.021762       2.937     0.27975      1.0889  8.2728e-05      1.4244       1.282]"
0,ind,ClassOrderSampler,0.011729077340633958,"[     0.1644      1.0245      1.2168       1.994     0.71024      5.9989    0.071921     0.22622     0.60852     0.58383    0.013536     0.32291       6.653      1.0114       1.084      1.1571    0.007289     0.12921      7.3095   0.0076337       2.123      4.8324   0.0036115      4.4213      2.1463  2.4914e-05
   0.0077642     0.82252      0.4547     0.06014   0.0055137      0.6451      3.3253   0.0033731     0.39029   0.0012157     0.52612    0.011453     0.86913       3.461  0.00023732  2.6941e-05    0.016202      1.0268   0.0018459  0.00013017       2.423   0.0042071   0.0047576   0.0025471     0.80422     0.25276
     0.85652  0.00053129      1.9299       2.551        0.26       4.659  7.6291e-05   0.0010749    0.059827      1.9519      4.2952       6.736  0.00018738      2.4844     0.34494    0.047691     0.58564     0.14432      6.2495      1.0811    0.046643   0.0014673     0.98245    0.010439     0.73577     0.23044
      1.4156    0.025957  0.00013768     0.01017       12.81     0.15472     0.88351  0.00069129      2.4283  0.00025293    0.012596     0.11257      2.2115    0.031022     0.10211    0.076931    0.067867  3.7193e-05      1.2474     0.10012      0.1069     0.49376]"
0,ind,ClassOrderSampler,0.013188183980475807,"[    0.12712     0.61475  0.00013231    0.023851    0.041632   0.0013116      0.2417      4.1031      1.4436      2.7703      3.7632    0.001699     0.06972     0.73564      1.9924    0.011124     0.18256   0.0011694     0.21564      5.2281     0.27394      3.2814   0.0092127      3.4524     0.79076      6.3304
   0.0052795    0.035804    0.032879      4.2105   0.0040852    0.088742       4.632   0.0079118      0.3823   0.0012121      2.9365    0.033156   0.0047388      5.2113     0.46284      2.4362   0.0013812      6.0613      2.9046      2.6695     0.15234      0.4653     0.62021    0.045343  0.00027665      1.9871
     0.21626     0.44141   9.727e-05      1.0157      3.2521      10.426     0.95835     0.46454   0.0053919    0.041636      2.5189     0.84456    0.066652      1.4292      2.9829  0.00015901      0.5401     0.08973      0.1213     0.77701      3.5069      2.4231      1.7423    0.010209      9.2941    0.003255
      0.3497      1.9575      4.5946      2.5933  0.00023624  2.3961e-05      6.7043      4.8834      11.232     0.60092      0.1657      4.7831      4.6695      10.276    0.031068   0.0045481      0.9213      8.4004     0.36953     0.31335     0.83949       4.615]"
0,ind,ClassOrderSampler,0.011729077340633958,"[    0.24116  0.00010132      3.0316      6.7997      7.6969      1.4308      4.4529      1.8856       1.487      6.1602     0.35355     0.39289       0.434   0.0092766      4.1923    0.023459      8.5399      3.8642      5.9676      4.5716      6.3511       6.658      6.9712       9.499      7.6373      5.6187
     0.02406      8.2165    0.016351      6.9344     0.11482     0.69264      4.4401     0.72834   0.0092982     0.41474      9.2493      7.4081      6.7139     0.23032      5.4145      5.4762      3.4269      8.3443      8.4211  3.8027e-05      4.5241      5.6966  0.00026032    0.025531      7.3304      7.4749
      7.5258      2.8592      3.3196       8.762      5.5141      4.9826      4.5807      10.611      1.0576      8.8931      4.8714      3.0735      9.1075      8.7183      6.0541      11.185      7.6875    0.061434   0.0089309      6.5953    0.083631      11.989      5.9646     0.83825      7.3418      5.2339
    0.010274      7.4608      3.6656      8.2103      9.4125      7.4205       10.35       5.338      4.1805      3.4028      3.7418      7.2838      5.9382      7.6296      7.2276      1.7471      5.7031     0.99742      5.5206      7.6175    0.015582   0.0040689]"
0,ind,ClassOrderSampler,0.06494022920568901,"[     10.111      9.3648      6.8876      10.255      5.4131   0.0012298      5.6367       13.26     0.96071      2.3635    0.010695      8.6668      8.9457      7.6258      5.6523      8.3452      8.6715     0.64088     0.01018      7.7595      7.8044       2.547      10.433      9.5205      2.7808      8.6228
      2.6332   0.0014883      11.254      7.2988     0.26478       6.846  1.7643e-05      8.0448    0.072369      6.3589      7.0678      9.9167      1.4551      9.2528      8.0775      6.3312      5.4111      2.0782      6.7464    0.011379     0.41423       6.009      6.1618    0.019534      4.2536  0.00014817
      5.2441      3.6598      4.7856      6.9099      7.0538    0.005881      7.0752      3.4511     0.03448  0.00095155      8.4961      8.8336      1.8131  0.00017618      6.1933      5.0188      5.2968      6.4613      5.2547      3.0441      9.0629      8.0376      3.5834      6.4899      6.2753      9.9455
      6.6365      10.445      4.8001      1.0029      7.8561       9.293      9.0766      5.2687      6.3549      8.5143      5.5828      6.2468      7.5439    0.038172       8.358      8.2443      7.1305      3.0862     0.44733      2.1715      4.8099      5.5661]"
0,ind,ClassOrderSampler,0.0011216728818783154,"[      5.972      5.7713      8.2758      6.6757      3.9435      4.6592       6.147      4.3379      3.0423      3.9723      6.4101      3.4973      1.2169      3.3822      11.558      6.6484      7.5112      9.7874       6.957      9.7862      7.6902      7.0017      3.1973      3.9538      8.6591      7.5586
   0.0040827      6.0918      6.8252    0.037971      6.8317      9.8207      8.1757      6.4846      1.1301      7.7817      7.1181     0.21379      7.2652      5.8563      7.6811       7.023     0.98494       9.263      11.868      5.1073      1.9669      9.4564      4.2034      8.2858   0.0019604      4.7585
      3.7868      6.3749      8.9071      6.8271      6.5371      2.0853        4.77      7.7298     0.91882    0.052333      5.4959       6.296      6.9505      8.1655      3.6268      5.8567      5.6547      5.4999      5.8085    0.020203      6.6971      5.2889      5.7503      1.3874       8.548      12.143
      8.0509      3.7519    0.014381       7.911      6.7424      8.9532    0.052463     0.58179      8.2072  0.00021277      9.0282     0.04119     0.16119      1.0388      6.5816      10.449       10.39      7.0845      8.3297      4.8083      6.4653   0.0038084]"
0,ind,ClassOrderSampler,6.812763987322502e-05,"[     6.2338      4.6179      9.9304      8.5173      6.5388       3.142   4.351e-05       3.001     0.06174      10.745      7.6688      5.5654  7.1526e-07        4.28      9.1392      5.8598      9.9525      8.3476      7.2925       2.283      8.1676      4.5205      4.8351      5.3034       7.847      4.2038
     0.29455        6.31     0.76415      5.7642     0.10815     0.51527      2.9679      6.0488      4.8507      1.2274      6.5108      10.298       4.841      9.9284      7.8732      4.0342      10.391      8.4104      7.5419      7.5664      6.7219      6.7104      3.6474      1.3873      8.3508      3.0042
   0.0069324      0.2439   0.0040152      3.1884    0.014205      9.9534      5.9928     0.51945      10.686      6.7833      4.9405      2.5293       11.99      6.7528     0.42525     0.32839       2.628      6.8877  0.00060135     0.67569   0.0028886      5.3879   0.0020062       5.701      3.7922      7.2731
      5.0748    0.014933    0.082088      2.8652     0.41385      10.507       5.971     0.50236      6.2016     0.19225      9.0716      4.7562    0.039272      6.6843      6.3592      5.4743    0.039112      6.8534      5.7799      6.7584      7.6737      1.6999]"
0,ind,ClassOrderSampler,0.0014886846887501536,"[    0.18359      5.8223      4.0294      6.7039    0.044168      2.0065      7.5366      7.2534    0.011782      6.9572      3.4001      6.8986      3.8309    0.001391      2.4901      7.7783      6.3176      6.1317      7.6389       6.748      5.7303      4.2271      3.1143   0.0082968      7.3328   0.0046977
      2.8429      9.1312      11.525      6.0722      3.3438      7.7048      7.3852      3.6615      8.0224      2.1795    0.030819   0.0049597      6.2365      4.0147      2.7139      9.1009      7.7019       6.723      9.9685      6.5094      2.9034  0.00048661      5.0936      4.3093     0.10782       10.12
      9.4587       6.919     0.21709      6.6217      1.0717      4.6847       6.664        5.71      3.7103      8.4347      2.8004      9.3827  0.00031776      7.3675       7.003      5.3691      6.7801      7.0967      4.2484      3.4926      6.9627     0.73155       7.673      5.4958      2.6445      3.1211
    0.037816      6.9526     0.12885      3.9519      1.9779    0.050984     0.86475      7.1786      6.4547      6.2946      5.3816      4.8072     0.67814    0.045561      4.7035      7.3136       10.56      1.1331      6.9517      5.5621      8.3588      5.1966]"
0,ind,ClassOrderSampler,0.011729077340633958,"[     5.1177      8.6167  0.00023172      13.574      4.3726      11.991      5.3434  0.00029131      7.2189      9.1975      1.9034       7.908      8.8291      8.2365     0.28487     0.51482    0.002854    0.020344      6.4013  0.00025805      5.8641      8.0837      3.5303     0.16331     0.27422  0.00037889
    0.079477      9.8559   0.0081433  0.00051533      7.6567    0.075825      2.0501       8.614      1.3644  0.00017415      8.5097    0.061289      7.6734      8.4344  0.00068319   0.0003578     0.02392   0.0026147      4.6444    0.056118     0.68892  0.00059158     0.23786      5.0869     0.19549       8.883
    0.015308   0.0020677      5.8418       1.992      9.7447      6.3618    0.039017       6.575      2.8883   0.0015996    0.070332      7.6376      7.5266      12.916      8.2502      8.9164      9.3698      4.6533     0.18737      1.5911      9.3421      9.3392   0.0056835   0.0031288      6.8845      5.8481
      8.0891      9.3631   0.0011651      8.8603      9.0932     0.68662   0.0089798     0.59934   0.0032087      9.3464      3.1977      3.2321     0.16584      7.6718       8.334    0.015376     0.27797      4.6055      5.9057      6.3472   0.0012848        14.3]"
