,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.04991444242054713,"[     8.4278      4.0085       5.968      8.7506      7.1169      2.2117        8.32      4.0979      6.7153      4.4254      5.2167      3.0778      4.4779      3.8969      10.035      4.0426       3.838      1.3354      8.2733      5.6661      14.148      11.427      3.3495      5.9378      9.3287      9.7252
      15.166      10.814      11.181      11.035]"
6,transformed_0.1,ClassOrderSampler,0.28365504832794514,"[       14.4      15.525       15.08      9.9572      13.204      19.725      10.017       12.14      14.231      10.287      14.572      15.297      16.529      11.201      14.487        15.5       15.42      12.877      15.485      15.486      15.502      14.047      17.634      9.4873      16.328      14.052
      18.125      16.718      14.243      11.548]"
6,transformed_0.1,ClassOrderSampler,0.5124244450208908,"[     14.487      19.243      13.613      13.913      13.766      12.208      12.831      11.607      9.1051      14.277      12.261      11.615      14.342      13.333      10.148      10.129      11.215      15.041      8.8575      7.8296      5.8984      7.8159      10.039      9.7106      5.3793      7.6226
      4.6626      6.9793      8.3369      9.5338]"
6,transformed_0.1,ClassOrderSampler,0.10035435524908731,"[     8.5618      7.4181       5.812      8.5321      10.259      9.8199      7.2838      5.6648      6.3856       4.358      8.9204       6.365      5.5868      6.0615      5.3114      7.0573       7.372      4.2927      6.6462      6.5263      6.8651      8.8796      10.343      7.2843      4.8358      10.818
      7.3796        3.24      4.6372      6.0954]"
6,transformed_0.1,ClassOrderSampler,0.015154596561415982,"[      8.256      4.3378      7.1799      12.101      8.7588      1.1608      1.5914      1.4179       1.368      1.9174      1.1649     0.67372      1.0433      4.0771      1.5791      0.8367      3.1606      1.8287      1.7011     0.93288      1.5192     0.47011      2.6958      1.2632       1.849      1.6615
     0.86026      3.8441     0.69318     0.38893]"
6,transformed_0.1,ClassOrderSampler,0.009793793544029844,"[     2.9385      2.2945       1.167      1.1756     0.52872       5.224      2.2474     0.97201      2.3156      1.9407      3.3102      5.0396      2.3839      2.7403      0.5684     0.71159     0.50982      2.7639       4.091      2.1048     0.88554      1.5688     0.16547      2.4953      2.7959     0.27224
     0.13267      1.5728      4.4168      2.2131]"
6,transformed_0.1,ClassOrderSampler,0.3652648984254908,"[     2.3659      2.0834      14.657      6.6787      7.3236      9.7489    0.079408      2.7339      11.162       8.364      12.747      8.6042      3.7732      8.6696      1.1444      0.5968       2.175      4.1636      11.152      2.6043      1.3059      0.3501    0.066312     0.23003      7.0704      8.6757
     0.47653      11.976   0.0012829      14.289]"
6,transformed_0.1,ClassOrderSampler,0.28365504832794514,"[      12.54      5.4204      5.3048      9.7631      13.804      10.324      6.4728      10.207    0.023404   0.0012178        7.08      12.794       11.43     0.61317      2.7958      1.7342      8.6683      8.3967      10.945      13.835      5.2149      6.5189      10.602      2.8249      3.3027      8.2231
      4.6131      8.2008      8.7348      10.763]"
6,transformed_0.1,ClassOrderSampler,0.08488058709577267,"[     6.2951      1.4733      1.7494      8.7459      2.9231      5.6762      9.8767      4.1801      2.7067      7.4837      9.5067      1.3988      5.3309      3.3585      9.5875      10.913      5.8153      4.8508       7.192      5.6073      5.6918      8.3903      12.221      1.9373      4.9787      7.9349
      8.9895      4.5903      8.2406      11.135]"
6,transformed_0.1,ClassOrderSampler,0.6227249475437617,"[     3.1251      1.9557      7.4192      8.3542      11.726      16.455      10.702      5.6858     0.27109     0.39588      3.5146      9.3074      2.9336      7.5226       6.039      12.819      14.324      6.2929      7.1978      5.8024      6.3593       2.332      7.9048      11.975      9.1071      5.0336
       9.284      6.9832      3.7012      8.1325]"
6,transformed_0.1,ClassOrderSampler,0.0004653431302276337,"[     10.018      8.3201      4.3018      3.3482      4.6444      5.3738      10.565      11.307       6.221      5.7767      5.4551      5.5726       3.937      9.3004       7.213      8.5216      7.0279      8.6426      8.0787      6.3707       4.575       3.592      5.9277       7.825      11.886      5.5133
      6.2754      7.7367      5.3625     0.86097]"
6,transformed_0.1,ClassOrderSampler,0.022991377350311395,"[      8.991      3.0179      2.3383      9.1012      1.1884      10.414      3.5328      5.1455      7.0942      7.2949      6.4728      9.5084      8.7492      8.6122      16.685      9.2708      10.793      11.556      10.859      13.753      12.055      10.633       9.917      12.846      9.6864      9.1659
      8.3193      15.151      14.676      10.294]"
6,transformed_0.1,ClassOrderSampler,0.028111730835203345,"[     5.1858      9.9128      10.555      12.659      11.804      8.0957      13.267      10.438      8.5184        8.74      11.963      12.105      10.883      9.4594      6.9985      16.315       8.416      16.331      10.866      15.344       9.233      11.738       10.77      8.9917      9.6298      11.071
      5.1881      9.6569      9.0991      6.1126]"
6,transformed_0.1,ClassOrderSampler,0.411224224907258,"[      10.36      3.5469      11.878      4.3325      7.8987      9.5654      8.1737       5.965      8.6196      8.6725     0.31907      8.0152      5.1861      10.262      11.289      3.4057      3.4572     0.28192      10.085      8.4266        1.15      5.8849       4.392      12.423      8.7601      9.5331
      9.3924      10.575      12.001      4.5974]"
6,transformed_0.1,ClassOrderSampler,0.022991377350311395,"[     4.7962      3.9602      8.4292      7.9142      8.1553      13.218      3.3837      6.4657      8.9133      8.6882      6.1045      5.7066      4.7348      8.0513      8.8059      6.4217      8.1342      1.7859       13.49      7.1604      3.2983      11.129       7.376      1.3452      11.698      12.457
      11.198      10.161      14.072      7.5758]"
6,transformed_0.1,ClassOrderSampler,0.32271171444518504,"[     9.7519      9.0799      12.674      8.2699      12.174      11.381      10.838       10.44      10.436      9.0336      8.7645      10.329      11.853      7.3766      12.477      12.095      10.192      13.169      11.105      9.8028      10.958      7.4837      9.9515      8.2484      14.889      8.9088
      5.9196      11.264      10.321      13.242]"
6,transformed_0.1,ClassOrderSampler,0.21591438115277103,"[     10.858      12.172      11.437      9.7268      12.352      4.5094      12.272      11.348       12.15      9.6886      12.498      11.316      7.1771      10.494      9.2956      12.555       12.75      14.219       1.612   0.0022288       1.325     0.29979      4.1938   0.0065136    0.024751    0.014183
      2.4808    0.035915     0.95452      5.7981]"
6,transformed_0.1,ClassOrderSampler,0.6792081770870166,"[    0.77435    0.027264      2.7998     0.33951      14.384     0.37584      1.5602      1.6962     0.71797      0.4866     0.82962     0.70914     0.10243     0.72343      0.6833      2.3093      1.4147     0.22031     0.21948       2.155      5.2046     0.30596    0.062109      2.4029      0.9355      2.5139
     0.67715    0.086393      9.2209       12.57]"
6,transformed_0.1,ClassOrderSampler,0.08488058709577267,"[     9.3409      11.662      10.412         7.6      9.0017      10.507      8.8433      9.8482       5.653      9.2713       9.749      8.5529      9.5903      9.1427      6.9306       10.38      11.454      8.1738      10.701      8.6407      10.905      10.038      11.459      10.517      10.653      11.857
      9.1093      12.078       8.956      9.7777]"
6,transformed_0.1,ClassOrderSampler,0.0008146241887625454,"[     10.197       10.01      9.0189      5.8848      10.451      9.6841      11.418      9.2079      9.7497      10.646      8.6837      9.0258      8.9142      11.981      10.825      10.882      8.6638      9.7255      11.548      8.0953      10.255      9.9774      7.1186      10.242      9.3694      12.393
      6.3243      8.2699      5.3226       7.395]"
6,transformed_0.1,ClassOrderSampler,0.10035435524908731,"[     12.227      4.7669      10.322      6.5868      6.0961       6.015      9.1998      8.4494      10.198      8.0543      8.4718      10.545      12.359      4.6263      8.2864      9.7376      6.7154      14.724      9.5448      7.9972      6.0206      10.655      7.9581       7.856       6.563      6.8126
      5.8985      10.085      11.541      12.296]"
6,transformed_0.1,ClassOrderSampler,0.6227249475437617,"[     12.387      8.9269      7.0038      4.9251      8.2843      11.006      10.493      10.408      8.1079      9.2569      2.7981      11.507      5.2205      6.6068      13.716      20.297      7.9992      9.4767      8.4651       5.642      10.376      15.008      22.114      10.647      8.5842      7.2774
      10.425      6.3659      9.4664      11.916]"
6,transformed_0.1,ClassOrderSampler,0.4603915201259764,"[     10.983      15.921      8.4856      16.163        10.1      8.8715       7.276      17.313      6.1069      7.5698      14.387      9.1376      14.129      11.152      10.495      13.309      12.094      14.129      17.642      12.141       12.75      12.546      9.6237      10.494      11.573      11.359
      8.6074      15.384      11.809      10.511]"
6,transformed_0.1,ClassOrderSampler,0.04991444242054713,"[     7.2875       7.575      10.025      11.234      8.1845       8.153      6.0258      7.3384      7.5644      9.1918      7.2818      6.3275      4.2723      7.2438        7.58      8.5027      5.8827      5.8893      7.6234      5.1151      6.8519      8.7883      7.7044      7.5537      6.7039      5.6088
      10.475      10.727      6.5973      4.7339]"
