,fold,sampler,pvalue,loss
3,ood,ClusterSampler,4.616192067810547e-13,"[   0.066715    0.068477     0.33964    0.066486    0.067476     0.07444     0.23694     0.17482     0.07381     0.25763     0.11512     0.24897     0.11679    0.065888    0.070212    0.069754    0.065976     0.14879    0.081684    0.067214    0.076312     0.29851    0.074295      0.4312    0.091865     0.19962
     0.10396    0.069128    0.073202     0.11561      0.1974     0.19728     0.12198     0.23052    0.064893    0.096255     0.13004     0.18165     0.12644     0.11414     0.07351    0.067011     0.11873    0.088709           0    0.067108    0.068473           0    0.087238     0.17056     0.12776      0.1303
      0.1957     0.11544    0.073216     0.06695     0.16398     0.14463    0.089405    0.070633           0    0.067996    0.067161     0.12553     0.12106     0.11518    0.067532     0.15814     0.12332    0.085406    0.073353     0.12198    0.066595     0.19728    0.068841    0.068984     0.12348     0.23996
    0.067868    0.067096           0     0.07539     0.12814    0.067476     0.23589     0.13014     0.11635      0.1157    0.067287     0.12959     0.06703     0.13926    0.067283     0.12993    0.067648     0.15599      0.2159     0.10294    0.071028    0.068313]"
3,ood,ClusterSampler,1.7841116756978548e-16,"[   0.074721    0.073895    0.098228      0.2421    0.068086     0.30552     0.12321     0.16794     0.12979    0.087648      0.1552     0.12959      0.1269     0.15616     0.46888    0.066368     0.10843     0.15371    0.070633    0.066724    0.065635     0.37137    0.069302    0.074885     0.11523    0.097899
    0.091866    0.077058     0.12979    0.095507    0.069529    0.092864    0.068663    0.067263     0.29872    0.067507     0.14452    0.068577     0.13077    0.064428     0.17718     0.20972    0.092934    0.068002    0.068058    0.070217     0.13136     0.29613    0.065578    0.068841    0.091484    0.077807
      0.2421     0.15282     0.18382    0.067004      0.3286     0.10641    0.067734     0.23996     0.15814    0.067388    0.067908           0     0.16398      0.1372     0.16794    0.065427     0.06742     0.35081     0.18721     0.07597    0.073081     0.43738    0.066518    0.070996    0.074248     0.30235
    0.067681    0.067194     0.10903    0.068951    0.067388     0.13004    0.068714    0.064893    0.068284     0.12549    0.066595     0.12102     0.17437     0.45672    0.074767    0.087844    0.073904     0.24195    0.068517    0.066124           0    0.068577]"
3,ood,ClusterSampler,1.9800234520683728e-10,"[   0.089405     0.12088    0.072694     0.10202    0.075461    0.066235      0.1301    0.069589     0.13077     0.05569    0.087648     0.05569     0.15524    0.067084    0.068841    0.075764     0.16791    0.076139    0.066001    0.065311    0.075747    0.066621    0.091057    0.073471     0.11189     0.18867
     0.12788     0.12914     0.20016     0.38606    0.067991    0.068729           0     0.11544    0.076061     0.13076    0.064812     0.29226     0.25216     0.15115    0.067339     0.16361     0.23116    0.069489     0.13136     0.13066    0.068841    0.065935     0.13224    0.094759      0.1312    0.075764
    0.068569    0.094968     0.13097     0.25109     0.44415    0.092228     0.07351    0.097899    0.067388     0.16878    0.067134     0.47057      0.0716           0    0.065943     0.21179     0.29587      0.1585     0.11388    0.067796    0.047492    0.075455    0.065311    0.094685     0.17563     0.12719
    0.069711    0.067134     0.18711    0.094693    0.075799    0.068939     0.32362     0.13304    0.096447     0.07257     0.10294    0.067839    0.098575     0.24156     0.11655    0.067074    0.066027     0.16928     0.13314     0.06748    0.094539    0.068267]"
3,ood,ClusterSampler,6.078207512157795e-23,"[   0.065427    0.067402    0.071082     0.11645    0.067353     0.12719    0.068569     0.16203    0.077197    0.077389    0.075789     0.24195    0.069556    0.083068     0.11212     0.25204    0.070267    0.069312    0.066602    0.073929      0.1685    0.095474    0.067461    0.065888     0.23557    0.070243
    0.068622     0.10677    0.075101     0.14879     0.47057      0.1552      0.1405     0.17482     0.19746    0.066818     0.13197    0.070633     0.29428     0.26579     0.17998    0.066001    0.067839    0.066595     0.12332    0.068294    0.089009     0.06686    0.081014    0.068239     0.10852     0.11645
    0.076061    0.065311     0.24149     0.15306    0.080102    0.089405    0.068245     0.19532    0.067608    0.066149      0.1312           0    0.067273    0.090973    0.074295    0.098137    0.066921    0.068137     0.13142    0.083068     0.17563     0.14535     0.13014    0.063846     0.12152    0.066376
    0.066486     0.21468     0.19857           0    0.091937     0.12976    0.070217           0     0.09525    0.079545     0.28827    0.068678     0.12979    0.068025       0.277    0.066531      0.1263     0.14046    0.066595      0.1516    0.067551    0.067315]"
3,ood,ClusterSampler,7.993316223422517e-12,"[    0.15207     0.22715    0.095507     0.12814     0.45672     0.06823     0.11435     0.16429     0.10324    0.067479     0.09836     0.11189    0.066486    0.066933     0.22305     0.13588    0.067315    0.076354    0.069007    0.067592    0.066302    0.095656     0.14573     0.10337    0.073661    0.068984
    0.083043     0.47989     0.25163      0.1299    0.068058    0.066869      0.1678    0.095287     0.12198     0.07381    0.081684     0.13075    0.067268    0.068067    0.066854    0.094539    0.067339           0     0.21964     0.46401     0.18476    0.067618     0.25805     0.13055    0.068258     0.15237
    0.069203           0    0.066027    0.067551     0.22187     0.13677     0.11715     0.34123    0.066071     0.14589    0.047492     0.23792     0.13085    0.072324      0.1248    0.073347    0.067068    0.083657    0.080672     0.19978      0.1277     0.13491     0.06636    0.072286    0.074813     0.11969
    0.079545     0.11455    0.070267    0.067263    0.081611     0.28984    0.064551    0.067874     0.15217    0.076312       0.139     0.11546     0.16495    0.070371    0.067461     0.10723     0.12719      0.1957     0.25655     0.14463     0.22305    0.068193]"
3,ood,ClusterSampler,3.256110539773018e-17,"[    0.11388    0.076547    0.066818    0.081611    0.066376    0.047492    0.068489    0.095957     0.10396     0.47318    0.068605     0.26949    0.068463    0.067096     0.11518     0.26651    0.067851     0.24574     0.13003    0.073246    0.068473     0.11682     0.22443     0.12884     0.06611    0.066376
    0.069711    0.066762     0.14407    0.075724    0.068038    0.067109     0.11526     0.11435     0.28625    0.067551     0.14451    0.066001    0.068569    0.068947     0.11196     0.29428    0.074048    0.067967    0.083657      0.2418    0.056799      0.1405    0.067716     0.11454     0.12047     0.35345
    0.066724     0.11318    0.065208    0.081784     0.21291     0.20276    0.073209     0.10965    0.063554    0.093673    0.068784     0.07549    0.066818     0.12116      0.1306     0.06823    0.066986    0.068605    0.066104     0.13107    0.064807     0.22133    0.099838     0.24156    0.068866           0
     0.18843    0.073125     0.13677    0.064428    0.087498     0.11672     0.13076    0.096159     0.13777    0.071168     0.06613    0.068216    0.065746     0.12899    0.063846     0.23792    0.083657    0.095583     0.11427    0.065413     0.23052     0.14076]"
3,ood,ClusterSampler,4.69874320088687e-15,"[   0.097915     0.17718     0.11523    0.065625     0.11561    0.065746    0.066682    0.066343    0.065582      0.2887     0.31895     0.16352     0.23901    0.065943     0.12695     0.45052    0.095507     0.37137    0.091866    0.068463    0.080672     0.19688    0.067396     0.27924           0    0.097749
     0.28336    0.077807    0.084887    0.067432     0.11141    0.066919    0.065145    0.065935     0.20252    0.073388    0.068539     0.12776    0.073471     0.07398     0.06724    0.095583    0.076131    0.066762    0.067851     0.24316     0.12116    0.075799     0.13055    0.065202     0.25197     0.12628
     0.13052    0.066762      0.2887    0.073176     0.14466     0.27142     0.17957    0.093769    0.067996           0    0.070996    0.073933    0.069922     0.15633    0.095957     0.10791     0.11141    0.066435    0.069939     0.12871    0.069489    0.076354    0.066087     0.12884     0.30496    0.068174
    0.068804     0.21797     0.25163     0.26711     0.12884     0.13018    0.067908     0.06478    0.095219    0.067339     0.14463    0.064933    0.088802    0.068577    0.076547    0.064812    0.088709     0.11655     0.26082     0.16794     0.11494     0.19876]"
3,ood,ClusterSampler,3.130608618305093e-11,"[    0.19126     0.16668     0.14487    0.071852     0.11672     0.06953     0.12391     0.20296    0.067932     0.15217    0.066602    0.089397    0.066694    0.066001     0.11583     0.14452     0.07352     0.22443    0.068714    0.069778    0.068832     0.22078    0.070269    0.091484    0.068012     0.12716
    0.066245     0.11682    0.067011     0.11466    0.068539    0.067193     0.12959     0.48073     0.18775     0.14011    0.067592     0.13926     0.16619     0.06703    0.067074    0.071852    0.066708    0.066279     0.13049     0.21179    0.067288    0.070633    0.073471    0.093086    0.094685    0.068397
     0.07618    0.069254     0.27453     0.48073    0.066633    0.066025     0.15207    0.096255    0.069128     0.37137     0.18382    0.067024     0.20612    0.068864    0.067243     0.07549     0.37085      0.1692     0.30496     0.15154      0.1277    0.065126    0.090973    0.066904     0.10179    0.067609
    0.091057     0.13426    0.092949    0.066853     0.15633     0.23698     0.23012     0.23651     0.11561    0.063956     0.37137     0.11518     0.48933    0.071028     0.12088     0.07351    0.083068     0.11318      0.1168     0.13168    0.071258     0.10184]"
3,ood,ClusterSampler,7.993316223422517e-12,"[   0.069333    0.069526     0.40772     0.06742    0.070275     0.41147    0.094759    0.095644    0.073984     0.14215    0.089672    0.067134    0.098137    0.065311    0.067479    0.068463     0.11388    0.092683    0.091937     0.20083     0.22082    0.065856     0.10018     0.10967     0.22954     0.16218
    0.091311     0.11318      0.1303     0.16592    0.093673    0.066898     0.13004    0.068804    0.066715     0.16495     0.14466     0.16203     0.15616     0.06814     0.29613    0.067874     0.19688     0.15115     0.13018    0.093244    0.068393    0.074487     0.14998    0.066001     0.20612    0.073153
     0.13224    0.067648    0.063554    0.068676    0.071222    0.087844     0.11196    0.067247     0.14239     0.13063    0.066668    0.067608      0.1312    0.082105     0.10723    0.068245    0.065733     0.26711      0.1496     0.12728     0.13285     0.31416     0.22187    0.079596    0.082105    0.066467
    0.074885     0.14474    0.066541    0.085406    0.069257      0.1301    0.077197    0.067243     0.23694    0.079192    0.094759     0.47719     0.06703    0.067476     0.07264    0.074795    0.069105    0.069857     0.10739     0.26362    0.067738     0.14833]"
3,ood,ClusterSampler,4.69874320088687e-15,"[    0.20972    0.068038     0.25492     0.22133     0.07492     0.24156    0.095474     0.06711     0.17469    0.069261    0.071113    0.065733    0.069006     0.11466    0.076139    0.056505     0.14304     0.06367     0.12461     0.19996     0.11599     0.14626     0.13075    0.067268     0.12225     0.07549
    0.073125     0.13012     0.11589     0.09655    0.064933    0.075454    0.067487     0.26778     0.07444     0.06953      0.1299     0.13926     0.33732    0.068569     0.14466     0.09655    0.068714     0.06952    0.073929     0.16361    0.064933     0.23125     0.22908    0.068729    0.079192    0.069333
    0.097899     0.25163     0.06666     0.12321     0.27825    0.066722    0.065976    0.068513     0.16985    0.066001    0.068569     0.20026     0.13753    0.066283     0.28827    0.073353     0.39809    0.068537    0.070074    0.091866      0.1301    0.073125           0     0.30319     0.12808     0.10294
    0.073061    0.092949     0.14565     0.47719     0.39809    0.073471     0.13018    0.070173    0.065578    0.066536    0.067479           0    0.070708     0.12391    0.068626     0.11911    0.064546     0.07352    0.066049    0.069778     0.31942    0.073209]"
