,fold,sampler,pvalue,loss
6,ind,ClusterSamplerWithSeverity_0.3999999999999999,1.7664668380224142e-22,"[      4.257     0.42841      3.8178      4.6243      8.3818      9.1323       8.018   0.0015539     0.12414      8.7254    0.004064     0.28132  0.00048077      10.389      5.9057     0.21657      2.0908  0.00024399      7.6692      3.7784      10.109      8.5898   0.0042258      1.4657      1.8121      2.2425
      6.5249   0.0014478   0.0038193      2.3012     0.43453      10.364  0.00085103      2.7773    0.032818      5.9369        4.95      8.5551    0.061747  0.00015961      9.0426   0.0018487      10.203     0.51017   0.0020025     0.58319    0.021851   0.0013035      4.2163     0.34156     0.15615      1.8682
      3.4971    0.010265    0.011361  7.6291e-05      7.0781  0.00014233     0.05721  6.6517e-05      3.9911    0.060171      9.4199    0.047646     0.14615      8.8186   0.0078627  3.0279e-05      6.9473    0.030758    0.035912    0.022031    0.089659     0.27251   0.0067094    0.086033  3.8385e-05     0.13542
      2.6819      7.8768      11.275      8.9427      3.9443     0.45093  0.00027665   4.661e-05   0.0012132  0.00013267     0.20845      1.2056      1.9187    0.032544     0.01167    0.034274   0.0023974      9.9332    0.076787     0.98271    0.041243  3.3378e-05]"
6,ind,ClusterSamplerWithSeverity_0.3999999999999999,4.1254598364513355e-26,"[   0.010486  0.00016426   0.0046907   0.0096053      7.9721      8.2938      2.5657  0.00039605      10.237     0.19092      10.607    0.028144      1.7327      8.9558    0.010113     0.13954     0.64424      2.5948      1.5173      7.3562      8.6924      7.7491      1.5641      5.6838   0.0087476  2.5034e-06
    0.028465    0.090024      5.2365      7.7243    0.016036      1.5562      3.3028    0.042079      1.4844       3.124      12.334     0.66194       6.519       1.466      3.8087      2.4647     0.66613      6.6343   0.0084409     0.38045      1.4811      0.1245  3.7908e-05     0.44263      1.2387     0.37662
    0.038305      3.2325    0.036808     0.51501    0.046207     0.13474      10.488   0.0033463  1.7762e-05       2.348      10.125      6.3904      0.5885    0.067904     0.11321     0.98773     0.14377      3.8007     0.53799      2.1182   0.0075022      1.2935    0.040588    0.023683      6.3535      5.2781
      0.9738     0.14153      1.3689      0.4551      4.4992      2.6478      4.3681     0.59167     0.07799     0.59307    0.026883      4.2526      1.6076     0.61882    0.045858    0.020088      0.8038    0.018559       6.174  5.4954e-05     0.19983   0.0030118]"
6,ind,ClusterSamplerWithSeverity_0.3999999999999999,6.615537141310327e-16,"[      5.961      2.2121      2.1968      2.9869    0.021615     0.32846      3.4479  6.3298e-05      8.2019     0.49696     0.23273      2.5682      2.2114      4.2961      4.0332      1.1818    0.026482      2.9692      3.1929      6.2863      2.3773      9.1132      8.7658    0.017877       8.905      7.7319
     0.24984      4.4758   0.0040475       3.496      2.3581      3.3281      7.4342      2.4397      4.4157      0.2703      2.4983      13.122    0.060875    0.013987       9.777      7.2238    0.019365     0.24663      2.9383   0.0086006      1.3653    0.019696      1.5518      4.0004   0.0018858      2.7441
    0.012938      0.9104      3.2642     0.29485    0.080552      2.6792      0.8596     0.99226       2.159   0.0023283      1.0112     0.02009    0.094541      1.4719    0.058099      1.0812      10.158    0.011473     0.61014      10.106       4.221    0.045669      8.4266      3.7144      10.101     0.76913
    0.025936     0.14172       7.092      8.8754      6.0779      2.5787      6.4978     0.15557      9.0272      11.291      5.2668     0.25829      6.9896     0.24195   0.0086155      3.5121      5.9302      8.4077    0.099227  0.00092785      3.2753     0.21577]"
6,ind,ClusterSamplerWithSeverity_0.3999999999999999,4.707180561507353e-15,"[    0.06078     0.09294      1.7294       9.348      6.8209       0.122      7.9855     0.86719     0.24263      5.8553    0.020705       6.106      3.3475     0.62316      9.8436      1.5259      3.0384       4.944      6.2017     0.22817      8.4176       5.958       1.682      11.258       4.656      7.8535
      2.3522      5.8081     0.47314      7.7778      0.1493      6.2937     0.36772     0.77905      3.8351  0.00018786    0.094941      2.9583      7.5368      1.7557      8.4246      0.1135      8.4801      4.6812      1.8632   0.0053183      2.4271     0.13302   0.0018457     0.20083     0.79233      7.6249
      9.6921      3.5127      5.7296     0.48262       11.88    0.063299      9.8567     0.39395      7.3186      6.0265     0.11954    0.032837      5.6127     0.40115      6.9371      5.1506      8.5614   0.0049375      7.5239     0.02743       2.184     0.12737    0.030261      6.7113     0.11255      4.0863
      7.8159      5.4451      1.5582      3.5362      3.4828     0.39152      2.7106      7.7583     0.64409      9.3482      9.7077       7.606     0.73681     0.46314     0.32878   0.0021181      5.7035       7.404      8.5276     0.12907      9.5129     0.71546]"
6,ind,ClusterSamplerWithSeverity_0.3999999999999999,1.4651578413135178e-23,"[     10.086      2.4895      1.3397  4.3749e-05      7.9516      10.686      5.7462      7.6813  1.7762e-05     0.23179     0.73737     0.26976  8.4635e-05      7.2713   0.0018226      5.1947      4.1899     0.39934      7.1278     0.51692      6.8499    0.051741      7.2955      6.2094      3.9963      3.4484
      5.6929  8.8214e-06    0.070729      9.1019     0.99072     0.78306      5.4665    0.024804      7.6244    0.037954      8.3841       6.876      1.9215      4.2417      6.0651     0.30623      9.9823      1.8167     0.70675       0.111     0.73393    0.014843      9.0567      1.4313      7.3397      1.7464
      5.3693      7.9297        9.37      8.2176      5.6508    0.042277     0.06809      8.4763     0.43446       2.673     0.13314       7.441    0.041663      8.9223      9.9178      8.2317      6.0801       10.66      1.8851       4.547     0.23979      1.8432     0.82331    0.033521     0.95844      10.177
    0.049531       1.384       10.09      9.0285      4.6393      9.6884    0.028487      9.0089      7.6092      8.1401  2.9444e-05     0.73577  0.00032706     0.60703      2.6234      7.3306      6.5064   0.0020024     0.22746      5.7841      6.4834     0.81477]"
6,ind,ClusterSamplerWithSeverity_0.3999999999999999,2.1726358981810729e-16,"[      5.941      8.5795      7.9277      4.8324       6.965    0.031035   0.0013844      5.4523    0.091366      7.9429      10.248    0.019126      8.4787    0.041182      11.583      6.9976      8.4468      9.4964      6.5223      2.2361      8.3136      7.8056   0.0011549      2.9615      9.3269   0.0065402
      7.9134   0.0010592      2.0906       1.517    0.043623      7.1791      1.4828    0.032517      8.6262      4.7488      3.3946    0.082027  0.00048232      8.8539    0.044076      2.7058       6.303      8.0131     0.18856     0.84083     0.33869     0.99796       8.895    0.049852      4.4673     0.71298
      9.3982    0.024568     0.42346     0.12238      4.9163  0.00024316     0.24881      6.7057      6.0651    0.031825       3.327       3.241      8.2171    0.029363      1.8101      8.7595      7.9075      8.4231      5.9706     0.34952      4.1571       1.332     0.22668      0.3656       8.994   0.0051212
      8.7254      10.503       3.662      1.3954    0.002608  0.00012492      0.7769  9.9058e-05      8.3368      1.3604     0.50349  0.00025543     0.77958      3.0556      8.1491    0.015885      6.0386      9.3988    0.030915       3.932     0.16148  0.00023052]"
6,ind,ClusterSamplerWithSeverity_0.3999999999999999,2.8170880181485474e-13,"[     5.1901      7.6628       3.093      9.6514     0.04146      6.2926  0.00044705      4.8861      7.8706      7.3747     0.11372     0.22872  1.3709e-05   0.0017614      5.7547      0.1775       8.812     0.02143       6.842     0.94057     0.72294      6.6972       8.988      1.6716      6.1575      9.0355
     0.60821      12.074    0.038051     0.72161     0.05081      9.9189     0.22114       10.17      1.2413     0.33556    0.089891      7.8195      12.802      7.2892     0.47799      6.4486      7.6045      3.5996         2.4      3.4603      9.9468      9.9798     0.25589      1.3717   0.0052648   0.0024762
      3.1344      9.3718    0.079423     0.23039      8.1215    0.071472     0.77634      3.7135      9.4419      6.8998      8.9489      10.088      4.0184    0.077516      8.3868       10.28  0.00052391      7.6362       9.928  0.00040511      6.8275      8.3132        4.39    0.041517      1.2265      9.0056
      5.2559      2.7665     0.68564      7.0944      8.1795    0.021099      3.4582     0.27276      3.8969       2.527      1.9851      9.6667    0.086119      4.5769       2.871    0.020981     0.10523      10.062      7.3562      7.0631      5.5314      7.8832]"
6,ind,ClusterSamplerWithSeverity_0.3999999999999999,1.2217699779646314e-11,"[     8.3546     0.12244     0.62175     0.23419      9.1871     0.61667      0.1112      8.3669       8.514      5.7219  0.00038831      1.9125      4.7722      7.2249     0.69744  0.00018643  0.00051223      1.8996       8.159      5.2971       10.25    0.034054   0.0042146        8.59  1.6093e-05     0.32003
      5.9674   0.0042103       10.15     0.50849      3.3857      9.2672      1.6431      9.2026     0.05298      8.6851   7.343e-05      2.2778      2.2598        3.97      4.5605      7.3066     0.58787      6.9622      7.9475      6.5902      0.1137      0.1164      6.7095       12.54    0.011426     0.47107
      8.4763      2.4051      8.1744      4.9463      2.9839    0.026094      11.714      2.2778   0.0036751    0.046323      8.2254     0.55364      7.7223     0.22687      9.8905    0.056552      1.7061     0.22612  0.00032837      7.5555     0.01193  0.00030298      11.258      9.3413    0.059659     0.68906
     0.46846   0.0032962      7.8085      7.9472      11.429      3.0308      10.698       1.484     0.67093      7.5405    0.074068      7.3678     0.22685      6.7916    0.022085      4.3709       6.486      3.2305     0.48219    0.045168   0.0033962    0.063802]"
6,ind,ClusterSamplerWithSeverity_0.3999999999999999,2.0805993832230296e-11,"[     7.0019      9.3403      10.019      6.6307       6.126      6.7467     0.11743      8.6517      7.4247     0.04147     0.94761      4.2882   0.0060623      7.7063      8.9178   0.0079858      11.061  0.00085508       1.757       9.504      6.0273    0.099712      5.4598      5.9912      7.2571   0.0010312
    0.004796     0.37114      9.0721      6.7503      7.1964      7.6255      1.5807      4.2961      9.5672      10.658      1.9522      2.9367      3.7685     0.44477      5.8537      5.6201     0.38279     0.97424      7.1474      3.9684      5.8757       10.02     0.67395       8.565    0.015884      1.1165
      8.6518     0.49492      6.0863      3.8067      2.0546      6.8226      1.2824   0.0061608       2.259      1.8644      9.7916      5.8413     0.14079   0.0073776     0.73871      7.2908     0.12901      8.9466      4.5226     0.14916      10.217      7.2614      10.633      2.3577      0.9524      5.8633
       5.102      5.2873      8.4185      2.7912     0.26985      6.1239      7.9067      10.188      8.0461      4.3398     0.39674       2.792      9.0538    0.095652    0.041508      2.9721      4.3647   0.0040593  0.00013863     0.28748     0.13644      4.6224]"
6,ind,ClusterSamplerWithSeverity_0.3999999999999999,2.174617584032194e-12,"[    0.15333      6.1254      10.158       7.541      7.2482  0.00018952      7.7138   0.0018516      6.8696      1.8679      6.5921      4.7892      1.1059      8.4319      7.5432      9.6483      10.142  8.8214e-06    0.002616   0.0010422      5.4549   0.0056682      9.4125     0.28794      7.1705      3.7677
     0.16295     0.25262    0.098668     0.13739       2.992     0.30533      2.2941     0.43856       7.607     0.92076      6.3689      3.6789   0.0073179     0.63692      7.2559      4.6522     0.24342      2.7646      4.6576     0.45308      5.8686    0.063409      3.7864        6.99      3.4815       7.131
      1.7739      8.4172      6.8112      8.6964   0.0010121      6.2837      4.0168      3.7887    0.091169      1.4729      13.005      7.1768     0.12988      7.6975      5.5317      7.6652      9.5969      9.2151  3.7669e-05      4.3764      6.3388     0.24547    0.000935   0.0026588      9.2184      3.9848
       16.25      9.6715      4.9895      1.7457     0.12331  0.00029274      7.3581       6.571      10.034     0.94659     0.23309  0.00040463       6.738      9.7509      1.1217      7.9647      4.8738      5.8111   0.0010182      10.855       1.671      4.4591]"
6,ind,ClusterSamplerWithSeverity_0.3999999999999999,9.675050356714752e-14,"[       6.48     0.02876      9.2548     0.50955       6.592      8.4777   0.0023626       11.46       4.242      4.6602     0.29813    0.080681      7.4895      4.3263      2.9093     0.72536    0.076979      7.4228      9.0337      9.0192      8.9459  0.00065115     0.78516    0.034133      5.3633   0.0074303
      6.1989     0.11363     0.42711     0.35727       0.634      2.0539       4.115      8.4502   0.0014706      7.1618      10.112      9.9912      4.4364      4.5097      9.9627      8.8245     0.09491   0.0052683       6.197      9.2601       8.354      5.8838      7.1016     0.36939      7.9302       7.796
      8.2222      6.9852      2.2596      3.0838      6.6389      9.5767      3.2775      1.7487      8.1808      7.6426      4.5749    0.012558      2.8196      6.3657      3.3951       4.319    0.010327      0.8825     0.12567      9.2451      8.7957      5.3988     0.58406  0.00062887      6.1463  5.6861e-05
      1.4871      4.4195      11.152      8.6251      4.2544      3.3374    0.025349      1.4591    0.028002  8.0344e-05      6.4975      4.2303    0.096017       5.743      7.8912   0.0027796     0.24342      4.5338        5.09      7.6188     0.22664     0.11143]"
6,ind,ClusterSamplerWithSeverity_0.3999999999999999,2.2496281903786425e-13,"[     8.0711      5.0963      2.6418      0.4252       8.041      7.2095       4.044      8.4149      3.1989       4.881    0.009718     0.19103    0.067002      10.235      5.7929      5.3176     0.23199      4.1491      8.2653      8.8033     0.20285    0.010768    0.005194      3.2988     0.60299      9.6576
      13.211      9.5727      7.0141      10.429      10.568      5.5545      0.5153      6.4339      2.2896     0.43664      3.7005      1.3233      2.8237       5.666       2.106    0.066379      7.6573      8.2833  7.1523e-05      10.923      8.0491      4.3913      1.0801     0.56005      5.2673       5.959
      6.5127       5.706      8.7079    0.022565      1.5342      7.9413      5.5181      9.1142      3.5404      7.5631      4.4366      4.0949    0.028268      7.1013      6.7329      1.1395      9.7693      4.3601      7.1484      2.7454      5.3426     0.75488      7.9217      9.5206     0.33793       6.999
      5.7216      1.7909       9.458      9.7063     0.06283      7.0821      3.9553      6.2532  0.00048745     0.98048      3.5936   0.0010923    0.010649      6.2961      4.1552   0.0017823      6.3495      6.1518      7.3435      5.9144      3.9087      1.7587]"
