,fold,sampler,pvalue,loss
4,CIFAR10,ClusterSampler,2.2152137563280706e-22,[]
4,CIFAR10,ClusterSampler,1.8475797617098853e-56,[]
4,CIFAR10,ClusterSampler,9.714858685277385e-25,[]
4,CIFAR10,ClusterSampler,1.1571244409755997e-40,[]
4,CIFAR10,ClusterSampler,4.3794333359078286e-51,[]
4,CIFAR10,ClusterSampler,1.22493519027612e-34,[]
4,CIFAR10,ClusterSampler,3.5261852467258445e-34,[]
4,CIFAR10,ClusterSampler,1.5357117991470063e-44,[]
4,CIFAR10,ClusterSampler,1.4423151844206875e-30,[]
4,CIFAR10,ClusterSampler,5.168354745090509e-34,[]
4,CIFAR10,ClusterSampler,2.1153763078706487e-32,[]
4,CIFAR10,ClusterSampler,8.355122282770469e-26,[]
4,CIFAR10,ClusterSampler,6.37980805944914e-26,[]
4,CIFAR10,ClusterSampler,1.0557852496498162e-21,[]
4,CIFAR10,ClusterSampler,4.212195584963834e-21,[]
4,CIFAR10,ClusterSampler,1.6672306936733489e-18,[]
4,CIFAR10,ClusterSampler,6.321509595159648e-44,[]
4,CIFAR10,ClusterSampler,3.0797669667388808e-43,[]
4,CIFAR10,ClusterSampler,5.7428827131850335e-40,[]
4,CIFAR10,ClusterSampler,1.443238931523509e-55,[]
4,CIFAR10,ClusterSampler,1.7592900847431606e-55,[]
4,CIFAR10,ClusterSampler,1.4310603493803494e-54,[]
4,CIFAR10,ClusterSampler,9.332771473128433e-48,[]
4,CIFAR10,ClusterSampler,5.091192125852212e-47,[]
4,CIFAR10,ClusterSampler,7.916430285337078e-30,[]
4,CIFAR10,ClusterSampler,4.1127382297043553e-29,[]
4,CIFAR10,ClusterSampler,9.703658949712472e-36,[]
4,CIFAR10,ClusterSampler,7.70518541410256e-45,[]
4,CIFAR10,ClusterSampler,7.176013117750906e-54,[]
4,CIFAR10,ClusterSampler,2.155409317370985e-44,[]
4,CIFAR10,ClusterSampler,7.36178746121558e-35,[]
4,CIFAR10,ClusterSampler,1.6635307538893688e-52,[]
4,CIFAR10,ClusterSampler,4.566114708783241e-31,[]
4,CIFAR10,ClusterSampler,3.1038264646573974e-35,[]
4,CIFAR10,ClusterSampler,2.953376491724212e-22,[]
4,CIFAR10,ClusterSampler,7.410434209568159e-25,[]
4,CIFAR10,ClusterSampler,3.447048275601766e-25,[]
4,CIFAR10,ClusterSampler,2.2456001509064484e-24,[]
4,CIFAR10,ClusterSampler,3.314263719824979e-53,[]
4,CIFAR10,ClusterSampler,4.1982792859324924e-44,[]
4,CIFAR10,ClusterSampler,1.426131999045512e-32,[]
4,CIFAR10,ClusterSampler,1.6490607970041522e-24,[]
4,CIFAR10,ClusterSampler,5.368355460838376e-34,[]
4,CIFAR10,ClusterSampler,1.4143897740406832e-25,[]
4,CIFAR10,ClusterSampler,2.3325160044345775e-34,[]
4,CIFAR10,ClusterSampler,1.1806050457877387e-26,[]
4,CIFAR10,ClusterSampler,2.632507677781396e-31,[]
4,CIFAR10,ClusterSampler,6.4670682976031735e-50,[]
4,CIFAR10,ClusterSampler,3.021964010061521e-34,[]
4,CIFAR10,ClusterSampler,2.796091065071783e-46,[]
4,CIFAR10,ClusterSampler,3.4144739694808794e-36,[]
4,CIFAR10,ClusterSampler,3.579184225146932e-31,[]
4,CIFAR10,ClusterSampler,1.678482248813016e-28,[]
4,CIFAR10,ClusterSampler,1.034582896835255e-52,[]
4,CIFAR10,ClusterSampler,1.6844665705216592e-45,[]
4,CIFAR10,ClusterSampler,1.6212823476707795e-22,[]
4,CIFAR10,ClusterSampler,1.0392986410737647e-22,[]
4,CIFAR10,ClusterSampler,2.714598237356892e-23,[]
4,CIFAR10,ClusterSampler,7.649718465072072e-49,[]
4,CIFAR10,ClusterSampler,3.246684649625351e-28,[]
4,CIFAR10,ClusterSampler,7.219615048544246e-30,[]
4,CIFAR10,ClusterSampler,1.4923506773782123e-56,[]
4,CIFAR10,ClusterSampler,3.54326264390259e-42,[]
4,CIFAR10,ClusterSampler,3.3657895708810185e-38,[]
4,CIFAR10,ClusterSampler,8.217159218153007e-42,[]
4,CIFAR10,ClusterSampler,7.36178746121558e-35,[]
4,CIFAR10,ClusterSampler,3.021964010061521e-34,[]
4,CIFAR10,ClusterSampler,1.4973137227926642e-29,[]
4,CIFAR10,ClusterSampler,1.648959951154507e-35,[]
4,CIFAR10,ClusterSampler,4.728112494751667e-25,[]
4,CIFAR10,ClusterSampler,1.69010255933691e-38,[]
4,CIFAR10,ClusterSampler,1.2877593427724303e-42,[]
4,CIFAR10,ClusterSampler,1.7347234759768534e-48,[]
4,CIFAR10,ClusterSampler,1.1993193465959563e-51,[]
4,CIFAR10,ClusterSampler,1.847007144631941e-35,[]
4,CIFAR10,ClusterSampler,7.855794539408284e-29,[]
4,CIFAR10,ClusterSampler,2.0390012752777945e-35,[]
4,CIFAR10,ClusterSampler,2.2707668851930907e-30,[]
4,CIFAR10,ClusterSampler,1.4912330430129326e-42,[]
4,CIFAR10,ClusterSampler,4.591660332195535e-47,[]
4,CIFAR10,ClusterSampler,8.196516101866826e-55,[]
4,CIFAR10,ClusterSampler,8.48255423368593e-29,[]
4,CIFAR10,ClusterSampler,4.2480124872664945e-40,[]
4,CIFAR10,ClusterSampler,5.091192125852212e-47,[]
4,CIFAR10,ClusterSampler,7.273962398891668e-29,[]
4,CIFAR10,ClusterSampler,8.784653275243989e-51,[]
4,CIFAR10,ClusterSampler,1.4310603493803494e-54,[]
4,CIFAR10,ClusterSampler,5.0523968773386616e-54,[]
4,CIFAR10,ClusterSampler,3.326350639946974e-43,[]
4,CIFAR10,ClusterSampler,5.889155623464216e-30,[]
4,CIFAR10,ClusterSampler,2.3260619906659322e-31,[]
4,CIFAR10,ClusterSampler,1.6335240810945024e-31,[]
4,CIFAR10,ClusterSampler,4.679010032024046e-22,[]
4,CIFAR10,ClusterSampler,3.6658929448931566e-35,[]
4,CIFAR10,ClusterSampler,7.353693743386256e-50,[]
4,CIFAR10,ClusterSampler,5.411814315145597e-42,[]
4,CIFAR10,ClusterSampler,6.6344921296712396e-46,[]
4,CIFAR10,ClusterSampler,6.02439068675919e-54,[]
4,CIFAR10,ClusterSampler,1.7507078854421242e-19,[]
4,CIFAR10,ClusterSampler,3.766424677276738e-18,[]
4,CIFAR10,ClusterSampler,3.314263719824979e-53,[]
4,CIFAR10,ClusterSampler,3.314263719824979e-53,[]
4,CIFAR10,ClusterSampler,1.2024942757429505e-32,[]
4,CIFAR10,ClusterSampler,1.7342000845990216e-30,[]
4,CIFAR10,ClusterSampler,1.1105716420504132e-29,[]
4,CIFAR10,ClusterSampler,1.1461213203988532e-34,[]
4,CIFAR10,ClusterSampler,3.298419617022002e-69,[]
4,CIFAR10,ClusterSampler,4.742531559063705e-49,[]
4,CIFAR10,ClusterSampler,3.2752606981265954e-44,[]
4,CIFAR10,ClusterSampler,6.844822876500499e-36,[]
4,CIFAR10,ClusterSampler,5.6728021601082675e-39,[]
4,CIFAR10,ClusterSampler,2.4694078459438545e-20,[]
4,CIFAR10,ClusterSampler,2.638510138323429e-43,[]
4,CIFAR10,ClusterSampler,6.252568053446582e-47,[]
4,CIFAR10,ClusterSampler,4.093984477817909e-35,[]
4,CIFAR10,ClusterSampler,5.361534234391186e-41,[]
4,CIFAR10,ClusterSampler,1.6382780084186558e-29,[]
4,CIFAR10,ClusterSampler,1.786202545961266e-43,[]
4,CIFAR10,ClusterSampler,3.2359786407296373e-35,[]
4,CIFAR10,ClusterSampler,3.016509468436157e-28,[]
4,CIFAR10,ClusterSampler,8.217625913718316e-25,[]
4,CIFAR10,ClusterSampler,1.3717660093991648e-36,[]
4,CIFAR10,ClusterSampler,4.0102714242129174e-57,[]
4,CIFAR10,ClusterSampler,3.802818907682368e-51,[]
4,CIFAR10,ClusterSampler,3.909952273529109e-53,[]
4,CIFAR10,ClusterSampler,3.692995560469491e-39,[]
4,CIFAR10,ClusterSampler,2.0177223784912386e-26,[]
4,CIFAR10,ClusterSampler,5.611182217995507e-33,[]
4,CIFAR10,ClusterSampler,3.7747281319533833e-26,[]
4,CIFAR10,ClusterSampler,2.1570754378283697e-11,[]
4,CIFAR10,ClusterSampler,2.1161855142027163e-14,[]
4,CIFAR10,ClusterSampler,2.2275444732547237e-22,[]
4,CIFAR10,ClusterSampler,2.819102979973224e-56,[]
4,CIFAR10,ClusterSampler,5.643068994322334e-47,[]
4,CIFAR10,ClusterSampler,2.2737833758545168e-52,[]
4,CIFAR10,ClusterSampler,7.588718270404378e-40,[]
4,CIFAR10,ClusterSampler,2.4732752862158487e-54,[]
4,CIFAR10,ClusterSampler,1.0146795465150466e-57,[]
4,CIFAR10,ClusterSampler,8.196516101866826e-55,[]
4,CIFAR10,ClusterSampler,4.3794333359078286e-51,[]
4,CIFAR10,ClusterSampler,8.050245001218405e-39,[]
4,CIFAR10,ClusterSampler,1.9310613723889862e-24,[]
4,CIFAR10,ClusterSampler,1.2403686186819936e-39,[]
4,CIFAR10,ClusterSampler,7.954737865505545e-32,[]
4,CIFAR10,ClusterSampler,2.3058430092137554e-42,[]
4,CIFAR10,ClusterSampler,5.4161862614345484e-30,[]
4,CIFAR10,ClusterSampler,9.47607560026246e-21,[]
4,CIFAR10,ClusterSampler,2.633176001581797e-38,[]
4,CIFAR10,ClusterSampler,2.7254345711932998e-36,[]
4,CIFAR10,ClusterSampler,6.724011403894191e-25,[]
4,CIFAR10,ClusterSampler,6.791153490720064e-55,[]
4,CIFAR10,ClusterSampler,3.802818907682368e-51,[]
4,CIFAR10,ClusterSampler,1.1108749267270904e-43,[]
4,CIFAR10,ClusterSampler,6.01324007215648e-48,[]
4,CIFAR10,ClusterSampler,6.119315315790896e-26,[]
4,CIFAR10,ClusterSampler,9.636190365976567e-29,[]
4,CIFAR10,ClusterSampler,1.6845881555881138e-30,[]
4,CIFAR10,ClusterSampler,1.7400301575941166e-43,[]
4,CIFAR10,ClusterSampler,1.6635307538893688e-52,[]
4,CIFAR10,ClusterSampler,6.1689279189018996e-30,[]
4,CIFAR10,ClusterSampler,1.7345056072212607e-50,[]
4,CIFAR10,ClusterSampler,4.930257748803018e-38,[]
4,CIFAR10,ClusterSampler,2.5299440143794764e-23,[]
4,CIFAR10,ClusterSampler,9.168805931659972e-45,[]
4,CIFAR10,ClusterSampler,5.249625527359768e-26,[]
4,CIFAR10,ClusterSampler,1.317009992909271e-26,[]
4,CIFAR10,ClusterSampler,2.8615982313423143e-51,[]
4,CIFAR10,ClusterSampler,8.83871497127194e-30,[]
4,CIFAR10,ClusterSampler,6.485723573556798e-32,[]
4,CIFAR10,ClusterSampler,2.97150097494447e-41,[]
4,CIFAR10,ClusterSampler,6.921037070341525e-33,[]
4,CIFAR10,ClusterSampler,1.28755022594765e-32,[]
4,CIFAR10,ClusterSampler,2.378745406430489e-36,[]
4,CIFAR10,ClusterSampler,1.28755022594765e-32,[]
4,CIFAR10,ClusterSampler,3.0979054420695358e-52,[]
4,CIFAR10,ClusterSampler,1.2415363589936195e-23,[]
4,CIFAR10,ClusterSampler,1.0903389991313697e-24,[]
4,CIFAR10,ClusterSampler,2.0830451193345063e-28,[]
4,CIFAR10,ClusterSampler,3.478355992310546e-45,[]
4,CIFAR10,ClusterSampler,2.054241524130274e-31,[]
4,CIFAR10,ClusterSampler,1.086173912370505e-19,[]
4,CIFAR10,ClusterSampler,1.846057091851087e-45,[]
4,CIFAR10,ClusterSampler,1.3483534821803508e-21,[]
4,CIFAR10,ClusterSampler,6.997314468976004e-20,[]
4,CIFAR10,ClusterSampler,8.840768853937287e-59,[]
4,CIFAR10,ClusterSampler,5.767849951698834e-29,[]
4,CIFAR10,ClusterSampler,1.5058516890085852e-28,[]
4,CIFAR10,ClusterSampler,1.0697294058470413e-25,[]
4,CIFAR10,ClusterSampler,5.234207674460829e-34,[]
4,CIFAR10,ClusterSampler,3.8657037426586203e-44,[]
4,CIFAR10,ClusterSampler,5.4820044247471525e-24,[]
4,CIFAR10,ClusterSampler,5.79673723284226e-51,[]
4,CIFAR10,ClusterSampler,1.3472527465564338e-30,[]
4,CIFAR10,ClusterSampler,2.8891567134139655e-32,[]
4,CIFAR10,ClusterSampler,1.0406442254372217e-47,[]
4,CIFAR10,ClusterSampler,8.926996680517976e-29,[]
4,CIFAR10,ClusterSampler,4.4650555191355535e-36,[]
4,CIFAR10,ClusterSampler,5.7788658300590666e-39,[]
4,CIFAR10,ClusterSampler,8.816130553473314e-53,[]
4,CIFAR10,ClusterSampler,1.4923506773782123e-56,[]
4,CIFAR10,ClusterSampler,1.1993193465959563e-51,[]
4,CIFAR10,ClusterSampler,1.070540485886858e-36,[]
4,CIFAR10,ClusterSampler,2.3429665037294016e-36,[]
4,CIFAR10,ClusterSampler,1.0150963476646311e-53,[]
4,CIFAR10,ClusterSampler,3.671224902928124e-29,[]
4,CIFAR10,ClusterSampler,1.5340880220971123e-31,[]
4,CIFAR10,ClusterSampler,1.5496660028018637e-46,[]
4,CIFAR10,ClusterSampler,1.61558713389246e-57,[]
4,CIFAR10,ClusterSampler,5.825019629689569e-36,[]
4,CIFAR10,ClusterSampler,7.842282087455332e-31,[]
4,CIFAR10,ClusterSampler,7.166310466044666e-33,[]
4,CIFAR10,ClusterSampler,6.584376709200036e-24,[]
4,CIFAR10,ClusterSampler,3.468072941880047e-26,[]
4,CIFAR10,ClusterSampler,5.643068994322334e-47,[]
4,CIFAR10,ClusterSampler,8.25679323538018e-43,[]
4,CIFAR10,ClusterSampler,3.652836729058214e-31,[]
4,CIFAR10,ClusterSampler,1.2830909666621782e-30,[]
4,CIFAR10,ClusterSampler,7.999487144862861e-31,[]
4,CIFAR10,ClusterSampler,1.6592911966874577e-39,[]
4,CIFAR10,ClusterSampler,3.4393701333197174e-48,[]
4,CIFAR10,ClusterSampler,1.0349299472662998e-51,[]
4,CIFAR10,ClusterSampler,3.645696502351326e-37,[]
4,CIFAR10,ClusterSampler,8.213822657786438e-40,[]
4,CIFAR10,ClusterSampler,3.3302326961467824e-40,[]
4,CIFAR10,ClusterSampler,2.0330308473272e-31,[]
4,CIFAR10,ClusterSampler,6.02439068675919e-54,[]
4,CIFAR10,ClusterSampler,2.155409317370985e-44,[]
4,CIFAR10,ClusterSampler,4.621054894862417e-30,[]
4,CIFAR10,ClusterSampler,4.948372429811497e-44,[]
4,CIFAR10,ClusterSampler,8.895721971538184e-43,[]
4,CIFAR10,ClusterSampler,1.4310603493803494e-54,[]
4,CIFAR10,ClusterSampler,1.9494470581617928e-28,[]
4,CIFAR10,ClusterSampler,1.0320019386785533e-42,[]
4,CIFAR10,ClusterSampler,7.222714694286074e-32,[]
4,CIFAR10,ClusterSampler,6.378312601652669e-38,[]
4,CIFAR10,ClusterSampler,7.691419462566625e-26,[]
4,CIFAR10,ClusterSampler,4.933746345051993e-30,[]
4,CIFAR10,ClusterSampler,2.9464263542971435e-40,[]
4,CIFAR10,ClusterSampler,1.8374204514480095e-37,[]
4,CIFAR10,ClusterSampler,9.492703274787618e-50,[]
4,CIFAR10,ClusterSampler,8.784653275243989e-51,[]
4,CIFAR10,ClusterSampler,3.0412824384248124e-28,[]
4,CIFAR10,ClusterSampler,1.8081648900794322e-29,[]
4,CIFAR10,ClusterSampler,1.075578833261193e-18,[]
4,CIFAR10,ClusterSampler,2.594120987716766e-20,[]
4,CIFAR10,ClusterSampler,5.092254486610008e-40,[]
4,CIFAR10,ClusterSampler,4.6333827253609604e-35,[]
4,CIFAR10,ClusterSampler,3.401280026067678e-31,[]
4,CIFAR10,ClusterSampler,1.1824086233033803e-55,[]
4,CIFAR10,ClusterSampler,6.662578687290182e-51,[]
4,CIFAR10,ClusterSampler,3.0703165944292434e-58,[]
4,CIFAR10,ClusterSampler,9.759448146706754e-27,[]
4,CIFAR10,ClusterSampler,1.3876296285155686e-38,[]
4,CIFAR10,ClusterSampler,2.3578241665856387e-28,[]
4,CIFAR10,ClusterSampler,2.5361858840558195e-46,[]
4,CIFAR10,ClusterSampler,2.0664112435046263e-33,[]
4,CIFAR10,ClusterSampler,3.141055309969467e-34,[]
4,CIFAR10,ClusterSampler,1.196360576793152e-42,[]
4,CIFAR10,ClusterSampler,6.4670682976031735e-50,[]
4,CIFAR10,ClusterSampler,8.357294085362031e-50,[]
4,CIFAR10,ClusterSampler,7.904625126948941e-56,[]
4,CIFAR10,ClusterSampler,6.754822872246532e-31,[]
4,CIFAR10,ClusterSampler,1.9301141344818722e-31,[]
4,CIFAR10,ClusterSampler,6.990661499602436e-62,[]
4,CIFAR10,ClusterSampler,1.0406442254372217e-47,[]
4,CIFAR10,ClusterSampler,9.43418562534887e-34,[]
4,CIFAR10,ClusterSampler,1.9319373366909294e-43,[]
4,CIFAR10,ClusterSampler,4.73645651285969e-32,[]
4,CIFAR10,ClusterSampler,9.140047698838894e-32,[]
4,CIFAR10,ClusterSampler,3.026430792185377e-29,[]
4,CIFAR10,ClusterSampler,4.423435044974511e-16,[]
4,CIFAR10,ClusterSampler,2.62408603570897e-28,[]
4,CIFAR10,ClusterSampler,1.0077510559796057e-50,[]
4,CIFAR10,ClusterSampler,1.6635307538893688e-52,[]
4,CIFAR10,ClusterSampler,8.121916372499258e-28,[]
4,CIFAR10,ClusterSampler,7.069110560129472e-35,[]
4,CIFAR10,ClusterSampler,2.4138842332973e-35,[]
4,CIFAR10,ClusterSampler,1.7478344814354928e-32,[]
4,CIFAR10,ClusterSampler,6.028946931953565e-49,[]
4,CIFAR10,ClusterSampler,3.378893274538965e-33,[]
4,CIFAR10,ClusterSampler,1.0582244274759264e-38,[]
4,CIFAR10,ClusterSampler,2.3963727543543406e-26,[]
4,CIFAR10,ClusterSampler,8.723125112467289e-20,[]
4,CIFAR10,ClusterSampler,8.804557323360752e-42,[]
4,CIFAR10,ClusterSampler,9.270088294283e-27,[]
4,CIFAR10,ClusterSampler,6.475322339733536e-17,[]
4,CIFAR10,ClusterSampler,1.8584042090192728e-51,[]
4,CIFAR10,ClusterSampler,1.1993193465959563e-51,[]
4,CIFAR10,ClusterSampler,1.8775474705155874e-58,[]
4,CIFAR10,ClusterSampler,9.840379430605121e-39,[]
4,CIFAR10,ClusterSampler,4.73645651285969e-32,[]
4,CIFAR10,ClusterSampler,1.458927819421096e-23,[]
4,CIFAR10,ClusterSampler,1.6967054783650485e-27,[]
4,CIFAR10,ClusterSampler,6.584155604061379e-22,[]
4,CIFAR10,ClusterSampler,6.871781918817095e-40,[]
4,CIFAR10,ClusterSampler,1.1309577920043218e-34,[]
4,CIFAR10,ClusterSampler,2.3440583929858102e-39,[]
4,CIFAR10,ClusterSampler,3.1621375820511763e-55,[]
4,CIFAR10,ClusterSampler,2.5228001540307124e-30,[]
4,CIFAR10,ClusterSampler,4.2032018005865145e-49,[]
4,CIFAR10,ClusterSampler,3.250204452413552e-38,[]
5,CIFAR10,RandomSampler,9.38722026467692e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,2.700051579112741e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,2.5560758349051458e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,4.716894328107139e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,2.99154950743402e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,5.01818780979921e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,2.674162585503501e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.367557745475556e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,2.8180616787086833e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,6.875013687915327e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.5768775520379877e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,7.319094053810049e-21,[]
5,CIFAR10,RandomSampler,1.9778505361257269e-19,[]
5,CIFAR10,RandomSampler,2.7038686724061825e-22,[]
5,CIFAR10,RandomSampler,1.0390219911628553e-21,[]
5,CIFAR10,RandomSampler,5.399390502844487e-19,[]
5,CIFAR10,RandomSampler,6.318972157969638e-17,[]
5,CIFAR10,RandomSampler,1.1530833893673798e-17,[]
5,CIFAR10,RandomSampler,1.9276774972681657e-22,[]
5,CIFAR10,RandomSampler,1.830309294521304e-18,[]
5,CIFAR10,RandomSampler,1.3471838293309835e-20,[]
5,CIFAR10,RandomSampler,6.3636795683608906e-18,[]
5,CIFAR10,RandomSampler,7.063254871891254e-21,[]
5,CIFAR10,RandomSampler,2.206941328846293e-25,[]
5,CIFAR10,RandomSampler,7.245089233805551e-21,[]
5,CIFAR10,RandomSampler,1.8505199705468496e-23,[]
5,CIFAR10,RandomSampler,8.953892487264043e-16,[]
5,CIFAR10,RandomSampler,1.241007358486288e-16,[]
5,CIFAR10,RandomSampler,1.3882320401893505e-20,[]
5,CIFAR10,RandomSampler,2.84802170154279e-24,[]
5,CIFAR10,RandomSampler,1.7989954423104364e-20,[]
5,CIFAR10,RandomSampler,1.7532777629234691e-22,[]
5,CIFAR10,RandomSampler,2.5061945087149782e-20,[]
5,CIFAR10,RandomSampler,3.346890568655167e-19,[]
5,CIFAR10,RandomSampler,4.0385144801760637e-25,[]
5,CIFAR10,RandomSampler,2.6413189030693518e-18,[]
5,CIFAR10,RandomSampler,1.980357888546802e-27,[]
5,CIFAR10,RandomSampler,1.524584446024962e-17,[]
5,CIFAR10,RandomSampler,1.6624617854593252e-19,[]
5,CIFAR10,RandomSampler,2.304038373007144e-18,[]
5,CIFAR10,RandomSampler,6.085642518925996e-20,[]
5,CIFAR10,RandomSampler,1.864277302159513e-22,[]
5,CIFAR10,RandomSampler,5.01818780979921e-19,[]
5,CIFAR10,RandomSampler,1.756016207722587e-21,[]
5,CIFAR10,RandomSampler,1.1778177602066251e-17,[]
5,CIFAR10,RandomSampler,9.697803791936837e-19,[]
5,CIFAR10,RandomSampler,1.87359001249037e-17,[]
5,CIFAR10,RandomSampler,7.736139130211893e-19,[]
5,CIFAR10,RandomSampler,5.6148644605696984e-21,[]
5,CIFAR10,RandomSampler,3.5706103426506877e-19,[]
5,CIFAR10,RandomSampler,7.992681461379902e-22,[]
5,CIFAR10,RandomSampler,2.861633602475359e-23,[]
5,CIFAR10,RandomSampler,7.44802208860375e-20,[]
5,CIFAR10,RandomSampler,3.844181028435811e-19,[]
5,CIFAR10,RandomSampler,2.8589846426183475e-19,[]
5,CIFAR10,RandomSampler,2.3097635289230945e-17,[]
5,CIFAR10,RandomSampler,1.3744155897766714e-20,[]
5,CIFAR10,RandomSampler,3.76029038346716e-21,[]
5,CIFAR10,RandomSampler,3.6392583818918474e-22,[]
5,CIFAR10,RandomSampler,5.2139676199528257e-20,[]
5,CIFAR10,RandomSampler,1.8333435807861503e-22,[]
5,CIFAR10,RandomSampler,3.0666858213268244e-18,[]
5,CIFAR10,RandomSampler,5.75584524462963e-31,[]
5,CIFAR10,RandomSampler,3.53409599464033e-21,[]
5,CIFAR10,RandomSampler,2.315751329308476e-22,[]
5,CIFAR10,RandomSampler,1.139025911810218e-19,[]
5,CIFAR10,RandomSampler,8.059318203203254e-18,[]
5,CIFAR10,RandomSampler,5.11095037961937e-19,[]
5,CIFAR10,RandomSampler,1.2927830650226867e-18,[]
5,CIFAR10,RandomSampler,7.388525567594792e-23,[]
5,CIFAR10,RandomSampler,1.1135407869952013e-16,[]
5,CIFAR10,RandomSampler,4.7253343408739875e-16,[]
5,CIFAR10,RandomSampler,1.6124757530637773e-20,[]
5,CIFAR10,RandomSampler,3.886443396123498e-22,[]
5,CIFAR10,RandomSampler,1.2251293069606942e-18,[]
5,CIFAR10,RandomSampler,6.510278145728394e-20,[]
5,CIFAR10,RandomSampler,4.372937736714048e-19,[]
5,CIFAR10,RandomSampler,8.266725576679334e-21,[]
5,CIFAR10,RandomSampler,3.0808974016904165e-20,[]
5,CIFAR10,RandomSampler,7.025557193878175e-18,[]
5,CIFAR10,RandomSampler,4.254961191368874e-18,[]
5,CIFAR10,RandomSampler,1.1315845509089717e-16,[]
5,CIFAR10,RandomSampler,4.4133098500296215e-19,[]
5,CIFAR10,RandomSampler,1.249673013063761e-20,[]
5,CIFAR10,RandomSampler,2.8569688583355283e-21,[]
5,CIFAR10,RandomSampler,1.5329793380818587e-22,[]
5,CIFAR10,RandomSampler,6.589736596386748e-23,[]
5,CIFAR10,RandomSampler,4.8375647461779345e-19,[]
5,CIFAR10,RandomSampler,3.407416381071443e-22,[]
5,CIFAR10,RandomSampler,1.8905810011503056e-20,[]
5,CIFAR10,RandomSampler,3.0885713777520186e-21,[]
5,CIFAR10,RandomSampler,6.3793938997635484e-21,[]
5,CIFAR10,RandomSampler,1.3882320401893505e-20,[]
5,CIFAR10,RandomSampler,1.2702865246114368e-19,[]
5,CIFAR10,RandomSampler,7.778850871892299e-21,[]
5,CIFAR10,RandomSampler,3.0358485651852985e-22,[]
5,CIFAR10,RandomSampler,2.625637403995089e-25,[]
5,CIFAR10,RandomSampler,2.629722886531177e-18,[]
5,CIFAR10,RandomSampler,4.060242344383529e-22,[]
5,CIFAR10,RandomSampler,1.1571535508778478e-22,[]
5,CIFAR10,RandomSampler,3.021047617440504e-20,[]
5,CIFAR10,RandomSampler,8.119121120620403e-20,[]
5,CIFAR10,RandomSampler,2.306942309124083e-21,[]
5,CIFAR10,RandomSampler,2.7844232362418712e-18,[]
5,CIFAR10,RandomSampler,3.126542135291679e-20,[]
5,CIFAR10,RandomSampler,1.940292523477149e-23,[]
5,CIFAR10,RandomSampler,2.5185750923339724e-20,[]
5,CIFAR10,RandomSampler,1.050168418067373e-21,[]
5,CIFAR10,RandomSampler,2.3782414473069898e-17,[]
5,CIFAR10,RandomSampler,1.3992505907963024e-23,[]
5,CIFAR10,RandomSampler,5.366846668966601e-17,[]
5,CIFAR10,RandomSampler,7.356372362261274e-21,[]
5,CIFAR10,RandomSampler,1.3204785160556877e-20,[]
5,CIFAR10,RandomSampler,1.0636323151800081e-17,[]
5,CIFAR10,RandomSampler,1.176652439491946e-20,[]
5,CIFAR10,RandomSampler,9.664162020750226e-16,[]
5,CIFAR10,RandomSampler,4.4645185166441624e-20,[]
