,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.9709186321651324,"[     1.8131       7.677      5.5362      1.5062      0.3427     0.17656      8.3955      10.501      8.3728      7.0133       6.664     0.17107      6.8863      12.358      0.5321   0.0010574      6.0789      7.4855      7.7019    0.008472      8.0745     0.14827     0.17617     0.42141   0.0012019      4.8902
      8.8709      9.3258    0.001524     0.85376]"
1,ind,ClusterSampler,0.8661112829239687,"[      1.098     0.14059      1.7677    0.071925      9.0274     0.26759      7.6142      6.2423      7.4777  0.00089915      7.3312      9.8972      8.0509      9.3736      7.3376      5.9891      5.9475      8.4765     0.42668      8.0832      4.1552      8.7729      9.3953      10.436      2.7762      6.0171
      1.5394     0.84452      11.275      1.0245]"
1,ind,ClusterSampler,0.5377952864992539,"[     7.3633      9.2119      8.4171     0.22802      9.6352      2.0882      7.6046      8.0384    0.068665      1.7448     0.36249     0.20852      8.2362      4.8601      6.0869      0.4862      2.4816  0.00049531    0.026277      1.4657  0.00020705      7.1024      4.0617      8.4004      10.113      4.2105
     0.66527      4.4461      6.7314      7.1612]"
1,ind,ClusterSampler,0.03748913213232182,"[     6.8876      3.4415      11.143      6.3916   0.0040392     0.11358      10.356      7.6376      10.742      7.0351      8.4183      8.6591       6.846      4.6743      3.8209      7.9766      10.781      3.9435      7.9572      8.1578      6.1188    0.052961      6.0899      6.5269      6.8526      2.8942
      1.0879      3.3142      4.0208      7.9787]"
1,ind,ClusterSampler,0.275160171791102,"[    0.60092      6.4414     0.39736      2.2242  4.4941e-05      5.6236       3.854      7.7897       8.232   0.0057599      9.5967      7.4546      9.2668      8.4808      6.9691       10.09      3.5521      6.2338      6.8199      1.1547      8.6293      1.2268     0.28819      7.9409      8.9588      8.2072
      6.9189      0.1109    0.074216  0.00020395]"
1,ind,ClusterSampler,0.03706694781857947,"[  0.0014456       4.536      6.6077      7.4791        8.48      7.2731      2.1851      4.3518      7.4364      7.2906      7.1342      9.5984    0.011379      6.2899      8.1617       9.132      6.4345      7.9012       8.907      7.6277      9.6529      5.8085  0.00018666      5.5141      8.2264      2.0513
      3.3459     0.11601      6.3721      3.2512]"
1,ind,ClusterSampler,0.9410140052965057,"[     7.0678      6.2578     0.21753       6.748      5.7252      8.2802     0.62563      7.8151      4.8785      6.4632      2.0491      7.2032      8.3892      8.5299      12.066     0.58564     0.41783     0.12072      9.2279       2.154      7.6476      7.2294      6.6254      7.2739      2.8592      7.5517
      5.8598     0.76486  0.00056537      4.7458]"
1,ind,ClusterSampler,0.09315179999955843,"[      9.328   0.0015439      4.5493      7.6536      7.3538  0.00023136     0.11372   0.0050652      2.0068      7.1488      5.8223    0.037977   0.0079802  0.00020192      6.3354      10.241     0.73516      1.6688      6.4547      3.5133  0.00077539     0.14377      4.1721    0.010863     0.23455    0.042916
      3.6656      7.1166      10.235      8.0157]"
1,ind,ClusterSampler,0.36569789472966635,"[     9.5421      7.4927      6.3757      6.4091      5.9646      1.2479      9.2872     0.37315      5.8459     0.35686      2.6695     0.32796      3.8642      1.5122    0.043101      8.0364      3.5178      8.8695    0.053224      5.0038     0.22676       7.078      7.6778      6.1259      3.3508      7.0987
      7.8595      5.6675     0.31719      9.2583]"
1,ind,ClusterSampler,0.0021396833293722303,"[    0.51044      6.5762      10.614      0.7376     0.11159      1.0033  7.3192e-05    0.010369     0.61639      3.5631     0.30548      2.0875     0.10514      1.9925     0.43501      9.0091      3.9693     0.03223       6.354      2.6655      5.1457      9.0629    0.024095      6.1897    0.014918      8.5589
      1.7567      5.9745      9.8112       11.26]"
1,ind,ClusterSampler,0.8655322622320633,"[     4.2413      6.8289   0.0033575       10.61    0.034893      7.5994   0.0012421      1.5077      1.1237      2.5817      7.6907  8.3562e-05   0.0047772      1.0754   0.0012157      8.6155   0.0089629      5.2736     0.36359   0.0062366    0.049813      5.1631    0.032154       3.142      6.3304     0.32023
      6.6572      1.3873  0.00076062    0.015185]"
1,ind,ClusterSampler,0.34794134486048767,"[     11.053     0.15593      2.3372   0.0010597  2.3961e-05      9.7734      10.049     0.10271      5.5276   0.0010962      5.7232     0.01402      7.6258      6.6484      8.6167     0.18052      5.3069     0.01628      1.5475     0.22661   0.0067775  0.00024733      6.4589  2.8967e-05  5.6623e-05     0.01663
  2.4914e-05    0.015932    0.084475      10.461]"
1,ind,ClusterSampler,0.0366027739714241,"[    0.14962     0.10944      6.3618      4.0924      1.6787     0.45894     0.34338     0.94888     0.01302      8.8987       4.082      1.4308  0.00024745    0.050297      9.7516   0.0010098      2.2523     0.11423      1.5304    0.017039    0.032879      1.5504     0.37199      0.2293  0.00039415  0.00040571
     0.10264      5.2133     0.67539     0.67372]"
1,ind,ClusterSampler,0.10922952250854844,"[ 9.6197e-05      1.7791    0.095686      4.0248     0.14183  2.1815e-05      2.7605   0.0036272      6.3388    0.011347      6.8755      8.5245      4.4447   0.0022311    0.046081     0.98085      9.6681     0.47006      6.8083  1.7881e-05      1.0358    0.051765      9.7895      8.3199  0.00071024   1.502e-05
      5.6183    0.012499    0.018329   0.0004492]"
1,ind,ClusterSampler,0.006320514150991097,"[     7.0096       7.081  0.00015734      6.5491      1.7551      6.9877      6.0261     0.18928      11.153    0.081733      7.2732      7.3901       2.863      1.8409      6.4463      1.6902      8.0233     0.26583      8.0342      2.2212      5.9042      0.2972      3.2536      4.4188      4.4677    0.042594
   0.0018826    0.087231     0.86764      7.7534]"
1,ind,ClusterSampler,0.2739632335236697,"[     3.4302    0.091723     0.42181      7.8155      8.4943      1.1352      11.254   0.0060179  0.00027307      1.7419     0.52116    0.010221      7.0428      10.641      7.2711      6.0004    0.034893   2.861e-06    0.037847      6.0698     0.41423      8.4069      4.9398      1.4442      7.8717      8.8006
     0.64088      0.5161  8.6304e-05   0.0019328]"
1,ind,ClusterSampler,0.000698765252298634,"[     7.8801      0.8064      5.9552     0.24886     0.10919      10.727      9.0837  0.00017987  5.1616e-05      6.7485      12.361       6.348      2.0984      3.3909      3.1119   0.0021457      1.0677      3.0723       4.824      6.8198      8.2411      2.0425    0.070129     0.16105   0.0014183      2.2112
      3.2763      5.9367      8.3853      8.6303]"
1,ind,ClusterSampler,3.814512594815311e-12,"[    0.79833      7.2289      9.8196  7.8198e-05       11.61    0.057343       1.807  7.6294e-06      8.7911     0.47482  0.00025948       2.214      8.8698  0.00049317      7.1758     0.51298      8.8923      7.4826      7.9737      4.9215      3.7271   0.0090157   0.0012527  0.00075753  0.00054821    0.010407
   0.0010791      5.9057     0.31485     0.23536]"
1,ind,ClusterSampler,0.8749628189638088,"[   0.030292      5.0427      3.8789      2.4025      4.2228  2.8729e-05      4.9595   0.0098104   0.0078419     0.39571     0.71024     0.08614    0.011858      1.3988      4.3216     0.37562      5.7171      7.2906      7.6743      6.9372      7.9283       2.551       4.475      5.7236      3.6846      10.907
      5.1358      7.2899      13.025      3.6876]"
1,ind,ClusterSampler,0.833599350238625,"[  0.0092026      6.9529      9.2295      9.5466      12.939      8.4788      9.2389      6.8534    0.078058   0.0024074      5.3932      4.4416      6.7816      4.7177      2.9576      8.4034      1.3003      9.1248      7.8708     0.41029     0.21746      2.3075      7.7213      9.8052       5.958      6.5083
      6.7443      9.8109     0.32622      4.1933]"
1,ind,ClusterSampler,0.22558419555659043,"[     7.2191      7.8291      9.7463   0.0042998      7.7792      9.1704      6.8885      8.5899     0.78195      1.2142      6.4222      2.6316      4.4554     0.01736      8.2362    0.024233      8.2165     0.55226    0.022256      3.8858       2.423    0.076824     0.98185      3.9425     0.79897      1.8157
    0.044208   0.0061459      7.6025      2.6804]"
1,ind,ClusterSampler,0.35218611616441264,"[    0.32839      5.6061     0.95835     0.16584      10.127        5.44      9.7712      2.1139      7.8549      2.6914      7.1892   0.0031689  0.00058157   0.0012968     0.78315      4.8048       1.214      9.1049  0.00026747      9.4662     0.38499      7.1705     0.12712      2.8084      9.6819     0.78219
    0.024607      8.9584       4.269      4.5108]"
1,ind,ClusterSampler,0.8065717972213114,"[    0.99023     0.38629   0.0016997    0.034189      9.5688      5.5381       2.646      7.0157      7.8916   0.0035962      8.9573    0.096683      8.7797      2.6721      3.8976   0.0092738    0.001968   0.0081433  0.00023624   0.0020915      6.3028   0.0017506     0.81474  0.00075193      8.5792     0.56676
      5.7959     0.31183   0.0014193     0.22642]"
1,ind,ClusterSampler,0.700997710176618,"[     8.4603      8.5837      1.1571       5.964      5.8923      2.4922      9.4636      5.3248      9.7925  8.2132e-05      8.0726      2.8276      8.8848  1.1563e-05      8.9902      9.3838      7.0612      9.7006      0.8783  7.1642e-05    0.012606     0.23161   0.0029909      2.4225     0.99123      5.3616
   0.0046798       1.265     0.42455        5.69]"
1,ind,ClusterSampler,0.5313774738074406,"[      7.689      1.4881     0.79451    0.014627   0.0038076   0.0071183     0.21105      9.2207      9.4897   0.0017844      5.0545      8.2531      6.2401      3.0374      6.6004     0.19784      7.5379      2.7301     0.41626      5.5666   0.0039084      8.5729      8.6537      6.6805     0.10972   0.0040078
       8.351    0.017006      9.0307      3.2564]"
1,ind,ClusterSampler,0.26266760126541344,"[     8.2502      6.5243      9.7983  0.00074347      1.4517      8.1068      5.1804   0.0017863      8.3013      7.7298     0.15798      11.452      5.3576   0.0040009      1.9714     0.13994   0.0029546      1.5071      9.9167     0.18043     0.17011     0.76786      1.1378      6.8662  0.00018416      7.3723
      9.0873  0.00069642      7.8905      3.8999]"
1,ind,ClusterSampler,0.013746692641237842,"[ 0.00062637      7.1697      10.203  0.00015293      2.6423      8.0254      9.9119      10.552      3.0457      2.2496   0.0010634      7.0255      0.3426     0.99829   0.0013725      7.8092      3.2421    0.018354     0.32847   0.0067669      2.9029      4.4196      8.4313      7.0142      7.2534   0.0015701
      3.4007      1.6478     0.46168    0.031022]"
1,ind,ClusterSampler,0.03844216183734994,"[  0.0043511      12.118    0.001002      2.9453      7.7966      0.6602      9.9477      10.416      8.2637      9.4748      8.3452      6.0282      8.4338   0.0040152  4.3987e-05     0.27749      3.3717      4.2773      7.4278      9.3298      8.3939  3.9339e-06      8.3962      6.0611       8.038      7.0193
      10.905    0.086582       7.519       7.906]"
1,ind,ClusterSampler,0.12141845664849081,"[     1.2367      3.4075      4.0154      6.8097      8.1901   0.0015195      2.1051       1.892      1.8528      9.9212      10.004  0.00013255      6.2463      6.5743      3.2065     0.90421      2.5308      3.4361      6.5288       3.347      9.0932    0.010353       7.816      10.868   0.0041597      5.9077
      2.6673    0.033982      4.6922    0.029209]"
1,ind,ClusterSampler,0.047541790340627034,"[     4.7928  0.00085067      10.513      9.7865      9.2463      4.4667      7.0752      3.7349      9.2212      8.5596      1.1791       8.806      12.442  0.00014721      4.7638      10.026      1.2168      3.5655   0.0009344     0.02406      2.5293     0.72453    0.087581      3.9656  5.9604e-06      2.0782
      4.8568      4.7965     0.58179     0.47803]"
1,ind,ClusterSampler,0.5760743947167853,"[     7.9011      7.2925      4.0221      9.0724      10.573      5.4552      5.2578      9.4013      9.2762      5.6181    0.097532      7.8663      7.3745      4.1045      4.8136     0.10114    0.082088      9.3631    0.010068   0.0022032      5.6757   0.0016067      5.9314     0.37997  0.00024495  0.00017987
  6.1152e-05      3.5394      7.7896      9.7463]"
1,ind,ClusterSampler,0.37360764021480364,"[   0.078507  0.00078862      7.7282     0.01021       6.988       1.055      4.9022      8.8754        1.56     0.71129      7.7489      8.5033      5.9609    0.056118     0.60852      7.3538      5.3144      1.5563      6.0364     0.62064      9.9984      6.3728      5.8824      1.8748      8.3949      11.073
      2.1281     0.47442      4.0429      8.6391]"
1,ind,ClusterSampler,0.08143887615504193,"[     5.3729   0.0019428      3.2878      1.8427     0.80703    0.039605      8.3508     0.83971    0.045739      5.4671    0.093272      8.9164      2.0065      3.7119   0.0015957    0.083794      7.3418      10.605       2.762      4.4134      7.9212     0.35355       1.618       12.65      8.1782     0.79352
      10.298      6.4458      8.3925    0.026673]"
1,ind,ClusterSampler,0.087470884367645,"[      10.24    0.066652      1.4304    0.036667   0.0072859   0.0026332      1.9326      10.787    0.096859      5.8563      7.4081      3.5834    0.097585  0.00050139      4.6796   0.0017533      12.078      9.0744      8.1213      7.8571      1.2462  8.9403e-05      7.5708      0.6361       13.26      7.2826
      7.0706      10.754      10.922     0.81283]"
1,ind,ClusterSampler,0.11051944665993906,"[     6.8581     0.33338      6.4675   0.0062494      10.857      7.1535      8.0575      1.7621      3.2321     0.29343       10.36   0.0027223    0.027438     0.22804    0.041592       4.702    0.034949   0.0054935     0.19515      2.7136  0.00030394      5.5405      8.3862     0.15885      9.5965     0.14677
   0.0057785      6.4676      6.8642     0.71355]"
