,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,4.615582304010894e-22,"[     8.2225      7.7169      13.298    0.070907      7.0235      10.005      4.2322      2.4352      4.9686       15.25      8.7303      2.3814      7.0419      1.3019      7.8993      6.7091      2.7869      1.7636      5.5257      7.9784      9.6943      7.3885     0.67815      2.6336      5.3059      8.9648
      4.4816      6.6976      6.1215      7.1491     0.50437      14.219      5.8856      9.9367      4.4471      2.2563      13.674      1.0897     0.26537      2.0135      5.0652      4.6515      0.3875      18.625      4.8986      12.174      6.9646       7.354      4.6019      28.583      9.8543      3.6277
      4.7342     0.25332     0.26214      2.7975      9.2734      6.4916   0.0083843      6.0597     0.15602      12.373     0.98423      1.2527      14.559      7.4372      5.8969      20.182      7.3173      10.075      7.2476      5.5084     0.62534      3.2558     0.95853      5.3769     0.20793      1.7711
      2.8464      6.0746       3.906    0.022596      8.6997      11.429      12.851     0.92663       1.313      2.7353     0.52934      5.3017    0.069342      4.4599      2.3547      1.7748    0.056171      1.6262      13.188     0.28211      2.1673      4.0866]"
3,outdoor,ClassOrderSampler,1.1176091023146269e-27,"[  0.0007256  0.00024614       5.369      7.2599   0.0020535      2.6357  0.00029977   0.0018682      7.0514      9.6483   0.0019312   0.0079024    0.082686      0.1167      4.7339      2.5027       2.025    0.018553    0.064973      4.2726     0.37835   0.0072079    0.030893      1.2693  0.00031216      1.2651
  0.00033182      4.3685      4.9399     0.07606    0.014978     0.58429     0.76969      5.0921       3.854     0.77759      8.7992       1.923    0.055857     0.27266      3.9593    0.081277     0.10165     0.56618      0.9969   0.0043074      3.3283      1.7788    0.064218  0.00020299      8.3801      7.3096
      6.0205      3.0783    0.043977      6.1194      4.9636      1.0677     0.28392     0.15057      7.3878    0.021451      4.7576      5.4952      1.0576      7.1512     0.83233      4.1967      9.9126      9.0385       4.732      3.7775      5.6695      7.1142       5.135       9.752      7.9368      8.7703
      4.2156     0.33057    0.025898      6.1564      1.1938     0.59439      6.3872      2.6025      6.7357      8.9545      5.0217      6.4272     0.79127        8.85      2.8976      12.174      6.7214      7.6246       3.974      3.1625      6.9378      6.4688]"
3,outdoor,ClassOrderSampler,1.182563295511863e-06,"[    0.17631      4.1894      7.9989      5.3178      7.5469     0.71373      2.7354       2.712      8.5667      7.0663      6.2044    0.003009    0.015698      5.3552    0.032114      2.2902    0.029971      3.3388    0.017473     0.86578      1.7309      2.4632      2.0517      3.3952      2.0004      3.2489
      4.7571      4.1902      4.8537     0.10911      4.2369      1.8752      1.0491     0.14549      5.2141     0.88092     0.88694      10.222      8.8893     0.59274      3.1163      3.7668      3.4061     0.24407      1.1974     0.31951      4.6094      6.7326      3.9117      4.4448      1.0572     0.44817
      5.4648     0.14891      3.2011      5.1331     0.80558   0.0084507     0.91461     0.92121      6.0741    0.035544      2.6372     0.02916      4.8548      1.0066      3.8108      4.4859    0.012738     0.18922      7.4166      1.6175      3.8213      7.0918      4.6993     0.63489      6.1709      1.5632
      11.429      5.4159      1.2413     0.38646      5.3138     0.15855      3.6146     0.32156     0.34686   0.0053785       1.735     0.27691      18.595      2.8983      22.503      6.3569      8.4047      18.007      11.461      12.516      3.0569      14.757]"
3,outdoor,ClassOrderSampler,4.271384961722194e-35,"[     8.1988       14.93      10.602      3.0595      7.6012       7.608      8.9521      8.9333      5.9319      16.588      8.6997   0.0041078      6.6631      7.0134      8.0502      12.703    0.089069      21.886      7.5095      7.6925      15.001      6.4863      10.671       11.14      6.2666      13.371
      10.373      14.497      3.5062      9.7241      12.516      6.5532      7.7357      12.565        7.99      7.4359      4.5667      7.8179      7.6516     0.31178      16.854      17.527      9.0398       8.872      5.9376     0.65919      6.7647      20.396      1.6027      8.5672      5.4025      17.047
      12.918      9.8006      8.3019      4.6948      24.264      17.493       1.615      12.427      16.812      14.008      17.042      4.6362      7.9389      4.3706      7.4432      7.9243      8.1374     0.73468      6.6348      8.6422       7.215      12.917       4.721      9.2324      7.3336  3.0994e-06
      8.3955      11.867      4.4842      1.7972     0.13521      2.9867      15.693   0.0013279      6.5224      9.4664  0.00055691      13.005      0.2895     0.37035       4.489     0.48091      3.4723     0.45524      1.6784    0.069276      4.1658    0.018759]"
3,outdoor,ClassOrderSampler,4.0281028456423103e-23,"[   0.057017    0.034998    0.027147  0.00067688      1.2504      5.6206      7.2146      7.2198     0.45639      6.2188      4.7194      4.4187      5.6781   0.0018105    0.050627   0.0040853   0.0014228      3.4451     0.18459      4.7496  0.00014411    0.024283      2.9335   0.0073937     0.03673     0.94175
     0.96053  0.00058598    0.073133       1.387      3.6182      11.322      8.0822      2.7202    0.082636      1.4138    0.018072   0.0084219       0.341      2.3006          -0   0.0061925     0.67485      2.2257   0.0033166      10.106      0.4097      4.3966      1.6016     0.23587      4.6797      6.1459
    0.044724     0.91622      4.3081      1.0455      1.9822      1.2397   0.0035208       4.557      7.5484  4.9232e-05      1.5436    0.004983      5.7129      11.504      6.6927      1.2395      6.8845       2.572       11.62      1.9451      5.3016      2.4989      9.5872       10.11      6.3613      7.6562
      10.135       1.038      13.858      9.8971     0.42585      3.2221      1.0283      10.223      7.3008      5.0772      5.9388      2.7446      9.1914   0.0077541      8.9246      6.6591      3.5072      2.8881      4.4253      5.1918      10.339      5.1287]"
3,outdoor,ClassOrderSampler,4.635395852573045e-06,"[     1.8804      9.3578      6.8405      11.534      7.2947   0.0041735      1.2439      3.5575      5.3815      4.2487      6.0935      4.4515      6.1279     0.27834      5.3435     0.67661      3.9579      9.9465      1.0033      7.9715    0.034911     0.18678      9.8712      1.5378      9.7439       5.612
      4.1942   0.0070779      3.2485      11.068       1.558      2.3556      1.6713    0.030354     0.20016      8.6073      4.6234       14.25      6.4173      5.6297     0.30086      8.5002      1.6394      2.0487      2.9946      4.3828      3.6637     0.22073    0.031815      2.8456    0.056242      7.5006
  0.00066342      3.0611   1.657e-05      7.3288     0.26512     0.32428     0.85872   0.0042797      1.3646      9.9982     0.56826    0.006803      7.7367      11.359   0.0013323      1.4069      8.5645    0.059238      4.7221       3.918      0.2208       8.372      5.0186    0.097228     0.17991    0.067856
   0.0050357       5.293      2.1089      1.4145     0.22296     0.43307      2.5549      0.3559      2.3229   0.0070705       1.928     0.44216      2.2734      10.561      6.7788      6.0443      1.1843      6.9745      21.532   0.0051235    0.031921  0.00061993]"
3,outdoor,ClassOrderSampler,3.4625762642397636e-07,"[     4.9304      1.5632      10.312      2.6526      5.5468      4.8341      1.6226      1.2007      6.1534     0.48483   0.0050273      6.0423  8.0105e-05      6.0335   0.0048185      10.293      7.3119      6.4466   0.0014347    0.064613     0.41199    0.072562     0.75329      5.3087    0.030194      3.9743
    0.060967     0.11085  8.6661e-05    0.043129    0.055461       2.149     0.63212      10.054      4.7373      7.6623      5.4037      1.3938      1.4452      2.4092     0.54558      4.3149     0.98455        3.42      3.0833      2.3172      4.2825      5.2483      4.0134     0.56699       2.488     0.60926
      6.4768       7.716       6.522      6.6355      5.4207        2.78     0.99256      1.8641       4.084      7.6053      1.2095     0.26353      3.9917      9.7854      2.9873       4.542      4.5165      2.9922      6.2399     0.26332      5.0647     0.21974    0.075711     0.98371      1.4402      3.2919
      2.1025     0.61243      1.3614      10.577      5.4543      5.3318      3.9535      3.7212      10.626      1.0929      1.3895      7.2213      1.2187      2.7519      8.0517      2.2807       8.198      7.1708      1.1825      4.6854     0.12722      5.7108]"
3,outdoor,ClassOrderSampler,4.996039380956095e-24,"[     1.1698      4.8429     0.50329     0.80896    0.047394      0.0272      4.6617      1.8011      7.7025      4.9042      4.6426      5.6366      2.3927    0.064101      4.1297      1.3449      5.6717      2.0184      1.0517      2.5616       5.667      2.2028     0.23729       1.888      3.7079        4.12
      2.5352     0.92158      8.4221      7.8795      2.8129      4.3145      14.837      3.1844      7.7009      1.5754     0.51587      4.4957      7.5162      2.5463      3.9316      3.6238      1.5781      2.2382     0.02511       11.26      3.1445      11.856      11.585    0.083891      3.9254      4.9014
       4.119      5.2228      4.7304      8.7539     0.87079      7.6665      7.3436      5.1231      1.3999      4.0405      3.4277      3.3541      2.2593      10.172      8.4748      1.7293      3.2043      10.311      1.5593     0.93458   0.0086848      6.9832      4.5233      9.4981      22.473      2.4394
      6.5524      6.7511      7.4624      2.3484      4.9569   0.0029352      11.573      10.325      12.749      23.024     0.84527     0.68435      1.8323      1.1037   0.0035356      9.2061      5.2765      2.3618      10.991      2.7077      8.9854    0.015113]"
3,outdoor,ClassOrderSampler,2.2556042447049804e-21,"[     4.3233      8.2452      7.4687      2.6054    0.012149      6.3298     0.58337      1.5406      9.0818      12.519      11.847        5.86      7.0359       3.944      1.1717      7.1172      8.2418      5.3234     0.63403     0.73108      2.8858      2.1224      4.0136      5.9548      4.4885      3.6731
      2.3931      11.353      7.2335      3.9408      9.0042      1.5167      14.314       7.051      14.595      9.7004      10.788      10.865      8.8561      10.372      11.198      5.5209       15.08      12.287      5.8735      19.073      12.141     0.29205      10.199      13.131      10.855      4.1062
      6.8485      3.0975      5.9168      7.6735      12.605      11.583       3.895      5.1581  0.00050663      11.966      6.5353      18.455      5.7057     0.92891      10.542     0.72345      10.157      6.2008      8.1479      2.6155      8.3234     0.74191      1.2202      9.7536     0.05806    0.065532
      1.7808     0.27876      3.5953       2.688      2.6078     0.39889     0.58977      4.1442      4.9843      5.9768      3.0422    0.053586      2.3455      3.0824      11.797     0.28013      4.7549     0.58308      7.0637     0.25929     0.77082       11.09]"
3,outdoor,ClassOrderSampler,1.2741182209094298e-16,"[     8.7911       8.521      7.8997    0.014904      1.3524      1.1842      1.4844     0.13207     0.34577      5.8081      8.0326      0.9736        3.83      10.974      2.3905      1.6396       4.751     0.26944      5.4085      2.2766      10.362      2.8513      7.7914      2.6071      13.094      7.6275
      3.0092       1.267      2.3207      4.4532      4.0696      6.5173    0.010346      4.8289      11.373      1.9651      3.5821      13.327      2.5542      7.0549      3.4326     0.10334   0.0060838      5.9534      1.7077      4.2567      7.5075      2.9038      1.4119      2.2879     0.17214     0.42738
      1.4395      4.9365      9.1525      8.0978     0.33681      5.1472      7.1161     0.12885      10.195       10.16      0.6178      8.2175      3.3462    0.035289      3.7423      3.0124      6.5118     0.15292      8.6085       7.491      5.0827      8.7377      2.0381      5.3304       5.159      1.3143
      1.1916      1.9396      8.3706      2.9583   0.0009693      1.2789      5.1667      8.8361      1.0374      1.4189      1.7788      2.8924      7.9917      4.2633      8.6768     0.12368      8.3855      6.0338     0.93662      4.2614     0.79468       12.74]"
3,outdoor,ClassOrderSampler,1.0748153944268005e-28,"[     3.4101       6.428      4.6803      14.937      3.3539      4.2777      5.8474      2.4186      8.3347      2.3756       11.59      0.6704      5.1851       6.295      13.887       5.912      4.0926    0.029934      4.8561      1.6844       23.79       11.15     0.33289      18.102      16.605      0.1846
      6.1035       14.26      16.344      7.2368      11.972      7.8499      13.102      13.702      4.7205      13.798      5.3678       10.17      9.5703      13.966      12.068      11.752      11.081      11.146      15.576       14.79      3.5195      10.766      5.9489  0.00062673      1.6607      13.126
      8.8023      11.639      8.4128      0.3441      5.6884       4.533      6.0535      1.7365     0.06456      8.7237     0.37759      12.746     0.79806     0.49029  0.00061958      2.4475    0.047151   0.0031196    0.047855  4.2915e-06     0.24827      3.3574      14.703      1.0216      23.212      12.771
      6.1042      8.2868      1.4666      5.0769     0.88447      9.7338     0.16405      9.9821      8.1638      1.9342      1.1499      3.5563      6.7666      1.7202      9.5968      1.9359       11.53      11.909      5.0309     0.56813    0.022885      8.9597]"
3,outdoor,ClassOrderSampler,1.361842552868769e-18,"[     5.1038      9.0303      9.5505      9.9479      7.6819      8.2578      6.7276       2.989      18.702      3.7528      9.7176      1.8091      5.8476      19.206      6.2176      9.5595      6.2295      6.9555      9.9829      3.4989      5.5151      3.8655      4.5079      7.9983      7.3651      6.7561
      7.6662      9.2948      12.572      22.119     0.26033      1.4949      10.456     0.84369      14.439      7.1443      6.9794      4.0956      13.201      7.7016      1.0838      8.5176      15.865      4.4552      6.9804      1.2652    0.003513      2.4206       13.13      8.3377      8.7947   0.0039268
      7.9083      8.6872       15.72      5.0004       5.718      6.1415      7.6111      12.305      8.2238       6.647    0.077185      10.025      3.7945      24.965      9.7645      3.7156      10.326      20.775      5.6563    0.047521      11.014      3.1085      12.432      3.8992      3.0172     0.47592
      8.9253      5.0065      1.6404      2.7145      5.2134  0.00016366      2.5084      2.9721    0.044882      2.0332     0.66812     0.96133     0.64154      1.5967     0.41079      1.4696     0.16676     0.20352       3.516      9.9239     0.33303      5.4824]"
