,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,1.5923382658911363e-25,"[  0.0091937      2.0709   0.0015183    0.001562      3.9458   0.0073285      9.2805     0.21953  1.7643e-05     0.86575     0.44768   0.0082958     0.39776    0.037092   0.0024527      4.2983     0.45561  1.7285e-05    0.024625    0.010562  4.0292e-05  0.00039522      3.0946     0.11365      2.6336     0.87668
    0.095854    0.005153      1.0913     0.51103    0.047187    0.042817    0.083008     0.60926     0.37216      8.9911      4.4474     0.18918   0.0082293     0.11195     0.30373       3.708    0.008797     0.03123  0.00010847     0.01287      3.8579   0.0067525     0.85749     0.11563   0.0052424  1.5259e-05
      4.4874    0.015914    0.070623   0.0025713      3.3145    0.091385    0.010595  0.00012361     0.15418  6.3656e-05  1.5616e-05  8.4635e-05     0.01685  0.00056692  1.3113e-06     0.12754    0.014595      0.2315      4.0041      1.1599  5.4836e-06     0.71646   0.0040225  1.9073e-05    0.042191  6.1272e-05
    0.013296     0.33391    0.022942  0.00023922    0.059658  0.00069213  0.00087902  0.00090784     0.77179      11.198   0.0015436  0.00020693     0.76798    0.028408   0.0069549   0.0025979     0.29409   0.0042725     0.16783  0.00024149  5.9605e-07  4.4226e-05]"
4,noise_0.05,ClusterSampler,4.996039380956095e-24,"[   0.011556     0.54591     0.03473  0.00089057       6.798   0.0021055   0.0004747  0.00085603     0.01113    0.002904      14.209  8.3681e-05  0.00010323     0.41343  0.00019894    0.074974           0     0.05498     0.98622  0.00018392    0.017907  3.0994e-05   0.0011408    0.021061      1.1768  0.00040618
      1.3366  0.00047696  4.4107e-06     0.02619   0.0033771    0.025785   0.0091253    0.017266     0.23415   0.0037754   0.0039617      2.6347  0.00015651  0.00053237    0.023429  2.2173e-05     0.14805  0.00046969  4.3391e-05  0.00030537  0.00014983     0.73561   0.0011958   0.0039172   0.0003609     0.24705
     0.93266   0.0033748  8.4635e-05     0.70318     0.21216     0.43572  2.3842e-07   0.0014606     0.33237    0.001397    0.053363      5.9793  0.00064424   0.0033698   0.0062292   0.0066026  8.3446e-07   0.0005637      5.6171      0.2642   0.0012615    0.015068   0.0054164   0.0016661   0.0059335     0.45626
      0.1656      5.0345     0.50823       5.193     0.15371     0.16406    0.028852    0.012142   0.0026995   0.0020727    0.023691   0.0039189     0.07721      12.377     0.42137  0.00086413    0.063969   0.0018889  0.00035089      4.3271      2.6942      0.1188]"
4,noise_0.05,ClusterSampler,4.9911790571738954e-39,"[   0.065966      1.8085     0.05787     0.92331       2.576      0.5795    0.008594       1.098    0.020459   0.0022429     0.41043      1.1391     0.39291      3.8637     0.30828     0.75311    0.071749    0.028322    0.055493        4.66    0.025053      1.2771     0.16753  0.00060945    0.048982      3.9566
     0.52948  2.9444e-05    0.012409     0.80922    0.001276      1.6725      4.4095      5.5401     0.01004   0.0017287      2.5791    0.070602      3.2689      2.7754   0.0060524      4.3352      1.5172    0.021503      6.4376     0.14202     0.23282      3.7071     0.78264      6.1112     0.06556      3.7273
      10.576      7.0095     0.06299    0.049334      4.3314      1.6571      3.9638    0.038234   0.0047014      1.3963    0.020989   0.0041354    0.015148    0.025279   0.0041552   0.0048521    0.013965    0.027054    0.012259    0.026472      7.4348     0.12982    0.029891      2.0721    0.089437       1.255
      2.1988      7.3033      2.1993      0.2153      2.4315      3.6383    0.042278      3.1701      3.0233   0.0079748  0.00034148     0.70761    0.022814       3.156    0.015007      5.4411     0.40861   0.0053389      1.3425  6.5801e-05   0.0042977  0.00022743]"
4,noise_0.05,ClusterSampler,1.0253848778168943e-25,"[    0.01259   0.0022386    0.069124      1.3938  0.00046362   0.0002546  0.00037139  0.00030167    0.063647      2.6172  4.2915e-06  6.5565e-06    0.012143    0.012524  9.2383e-05    0.034355   0.0001285  4.8876e-06  7.1526e-07   0.0033158        1.96   0.0013044    0.059831  0.00066151      1.8948  1.4305e-06
  0.00024173    0.020809     0.76326  1.1802e-05   0.0013148  0.00017927  1.1921e-07   0.0038548    0.015125           0  0.00075038   0.0027709  1.1206e-05  1.1086e-05      4.9044    0.025159  2.4199e-05  1.9073e-06   0.0076377   0.0013943  0.00059241   5.126e-06      3.8605  8.8569e-05     0.70345   0.0014994
      2.7539  0.00017558     0.23038    0.022613       6.166  9.6436e-05  0.00019942    0.028649  0.00076968    0.035331    0.075476  0.00020538  0.00047434  0.00077444   0.0029933  0.00049352  0.00026366  0.00015651     0.26475  6.9973e-05  0.00071119      1.7928  1.1921e-07  0.00058241    0.022578  9.1429e-05
   0.0027602      2.1581   0.0016904  5.9605e-07  0.00043216  0.00010085  0.00076503   0.0036561   0.0019673  0.00080422   0.0031738    0.030047    0.073163  0.00017224      0.2479    0.080525    0.012666  0.00056823  0.00017558    0.020028   0.0074763  2.4795e-05]"
4,noise_0.05,ClusterSampler,1.5300255052563386e-39,"[ 2.3842e-07  2.4914e-05  3.5763e-07  0.00017618     0.15633  1.1921e-07  0.00041893   0.0013745  0.00020836    0.000682  8.3446e-07  0.00013398  4.3272e-05  0.00021372  0.00019286    0.075942   0.0025809    0.003127   0.0017145    0.002313      0.6385     0.29943    0.012056     0.19344      2.8683    0.015655
      4.1585      2.1218    0.097245   0.0095792      1.6775  9.5367e-07  4.2915e-06     0.24015  3.1352e-05  0.00076086    0.011761    0.005719      1.7614    0.034681    0.047012     0.81223     0.04101   0.0099085   0.0023461    0.018823     0.88758     0.15931     0.30541  0.00011527      1.9901       3.267
    0.032427   0.0044015      4.7769      4.2281   0.0047473     0.15855      2.1382    0.017483  8.3446e-07       4.532      2.9785     0.21086     0.44893  0.00013136  6.4373e-06   0.0037313    0.012439  0.00065401      4.1996     0.10628    0.001557   0.0021518     0.25767   0.0037006     0.11407   0.0025166
     0.31914  4.2915e-06     0.54033   0.0046158     0.55281   0.0064104   0.0001142   0.0011087      1.3408  0.00011288     0.79544      1.1255  3.0994e-06      0.2292     0.96067     0.17553   0.0030238   0.0019061    0.003544   0.0092146     0.96161    0.027391]"
4,noise_0.05,ClusterSampler,2.540191952088163e-40,"[  0.0045826     0.62777     0.32766      4.4309    0.017284  0.00024983      1.3357  3.3379e-06  4.2915e-06  0.00052951     0.15968  0.00012325    0.020861  0.00082983   0.0016408  0.00070261     0.38139     0.14457      2.4282     0.15398    0.098013   0.0036483  0.00055298     0.13775    0.017364  7.5576e-05
   0.0013497     0.39358  3.4571e-06  4.2676e-05   0.0069002    0.037823     0.31978  0.00078623      2.3342      6.5568  1.5139e-05     0.25879      1.0804   5.698e-05     0.45234    0.038117  0.00056513     0.25107     0.07646      3.6475    0.099191  0.00018762  1.8477e-05    0.092719      2.6086     0.16918
       1.624      2.4038    0.002616      1.6506  0.00089093  4.1722e-05    0.081902  0.00020645    0.078257  2.1696e-05   0.0010003  0.00063292    0.028524     0.15019   0.0058945    0.021566      1.8411  1.9669e-05  8.3446e-07    0.025454     0.19524  2.3842e-07  1.6689e-06     0.66566    0.084247    0.011843
  0.00018094     0.76821    0.011697   0.0091391   0.0011252     0.95682      15.718   0.0025211    0.026107     0.19199   0.0097878      1.3811     0.54819   0.0041238      1.8337    0.019704     0.41999     0.36683    0.051493  7.0093e-05   0.0009506  0.00010311]"
4,noise_0.05,ClusterSampler,1.199536235889511e-41,"[    0.13763  0.00012349      4.0619  2.9206e-05    0.021252   0.0029914   0.0030468    0.012755    0.064842  0.00020728  4.2199e-05   0.0011082    0.016649  0.00087056    0.066682  0.00014852   0.0011739  0.00014244     0.13447   0.0010107      7.9798     0.03853  0.00020264    0.039324      10.475   0.0067685
      1.7185  4.6252e-05  9.0595e-05      5.3535      3.8347        9.38    0.001163   0.0012083     0.64228   0.0025346  0.00057442  0.00094512   0.0010356   0.0050257  0.00010478     0.24909   0.0013843  0.00015091  6.4373e-06   0.0010288   2.408e-05    0.001835      3.8482      1.8514   0.0018238    0.029138
      1.1162  2.7418e-06     0.29409      7.9303      1.5467   0.0099504       1.032    0.013788     0.14802   0.0029798      1.8091   0.0032838      0.5344  0.00057955   0.0059802     0.48753  4.4464e-05    0.042538   0.0049243     0.33632      1.0552      1.7932     0.43569  7.2717e-06     0.30103     0.21805
  0.00013088      3.2019      3.2176   0.0061139     0.01274     0.11043  0.00030084    0.002632    0.041752      1.1298   0.0043491    0.002146      3.3687     0.33369      1.6817  2.2173e-05   0.0075089      1.3036  0.00037377  2.6226e-06    0.013117    0.037227]"
4,noise_0.05,ClusterSampler,3.8158738966344267e-25,"[   0.017722  0.00077647  3.5763e-07  0.00015877     0.50865  1.2875e-05  0.00053987   0.0067215     0.35087   0.0012442   0.0012622      1.2166     0.34727      1.4618    0.021896     0.79895  4.9232e-05   0.0035417  6.7709e-05      2.7557    0.038099   0.0054662      3.0872  0.00029846     0.14981    0.017628
      6.5142   0.0031523      4.1531    0.040778     0.20716     0.15227    0.028972     0.70106      2.5103    0.069926       9.178     0.77383      1.3295      3.6376  4.8398e-05   0.0072076  3.2186e-06     0.45934    0.011561      2.6283   0.0038597   0.0092674   0.0019139  0.00028964   0.0055205     0.81905
  0.00047172     0.27587      9.5612    0.011902       7.301  5.9605e-07      0.2579    0.001627  3.5166e-05      4.9715   0.0030433      2.4828  0.00050889  0.00036674   0.0016968  6.3417e-05    0.018469  0.00025472  3.0636e-05  0.00020848  0.00015138  2.3842e-07    0.022427   0.0028641  2.8848e-05  1.4305e-06
  0.00033635  5.0782e-05   4.959e-05  4.3987e-05     0.43563  3.2305e-05           0  0.00018285      3.0928  0.00027498   0.0016872  6.9497e-05   0.0027217  1.3471e-05      4.0697   0.0011576   0.0084385   3.457e-05   0.0052855     0.18613  0.00014042  4.2557e-05]"
4,noise_0.05,ClusterSampler,7.615148835647176e-24,"[     9.7402  1.3113e-06  1.4663e-05      15.782  4.5775e-05  3.0398e-05  1.1325e-05  9.2383e-05  0.00017963   0.0019296  2.8848e-05   0.0052117  3.6716e-05  2.0742e-05  1.4543e-05           0  1.1921e-07  7.8678e-06  7.1526e-07           0   2.265e-06  0.00016664  1.0729e-06           0   0.0039796  2.1457e-05
     0.02358     0.14725           0   0.0002428      0.7588    0.058798   2.861e-05    0.027335  7.7602e-05  2.5034e-06  3.5763e-07     0.29568  9.5367e-07           0  0.00014733      5.2399     0.21808      8.1238  4.3272e-05  7.3907e-05  3.0994e-06   0.0058949     0.00127  1.5378e-05           0      5.5968
    0.052242  4.7684e-06    0.044956  1.3113e-06  1.3113e-06  1.4782e-05  0.00014983   0.0083118  1.9073e-06  3.5763e-07   0.0064945  5.9605e-07  1.4663e-05    0.024171  4.7684e-07  4.5299e-06  0.00011455   0.0076325      8.1687  0.00018357  3.4571e-06           0  7.0333e-06  0.00017141   0.0011898  2.3842e-07
  8.3446e-07   0.0010371    0.001472  0.00058622   0.0018948   0.0014363   4.506e-05  4.7684e-07  6.6874e-05  4.8876e-06      2.0891  1.9073e-06   0.0050174  2.3842e-07  0.00043109     0.10091  0.00094131     0.14257           0   0.0013238   2.265e-06   0.0077776]"
4,noise_0.05,ClusterSampler,1.361842552868769e-18,"[   0.035364  0.00010573     0.70661  8.2728e-05  4.7684e-07  3.5763e-07     0.14832      0.7883    0.030979   0.0030927  9.8943e-06  0.00029619     0.67177  0.00058014    0.060396  0.00029309  3.5524e-05  0.00016307   0.0033166    0.048444   0.0021619   0.0048021  0.00082113      1.2323    0.011925      5.7243
      9.4045    0.074565   0.0072784   0.0010539      5.7643   0.0010508  2.1934e-05   0.0058743   0.0056602   0.0012415  1.3113e-06  4.5656e-05      1.6688    0.012505  7.2715e-05  0.00031931      1.6854   0.0012527      1.4386  2.7418e-06  8.3446e-07     0.22782     0.19157  2.3246e-05   0.0016099     0.00093
           0  3.6477e-05  1.5736e-05  3.6239e-05  5.4596e-05  0.00089808  0.00013458    0.001512      4.7959  0.00019155  0.00010192  0.00036519     0.25778    0.015928   1.359e-05  0.00012027  1.6689e-06  2.6226e-06   0.0024824  0.00042418   0.0015893   0.0080283  0.00083936   9.429e-05  3.4809e-05  0.00069546
   0.0038268     0.52823      5.6379   0.0001397  0.00079731  0.00075562   0.0024234   0.0012854  2.8371e-05  0.00099097   0.0057595     0.01088  0.00017737   0.0090119  0.00019882  0.00087378  0.00011467   0.0068599  9.4175e-06  1.5974e-05           0  0.00032849]"
4,noise_0.05,ClusterSampler,1.0431507989640008e-13,"[ 2.3842e-07  4.4702e-05  2.0266e-06      5.4666  6.7949e-06  5.6028e-06   0.0014366      8.8802    0.016445     0.26697  5.4836e-06    0.013185    0.015792      0.0504     0.46964  4.6492e-06  0.00017343    0.011102  1.1921e-06  0.00081792   0.0037501  0.00093238      11.446      4.4109  0.00027653  0.00061279
  3.6955e-06  0.00023577  2.0504e-05   0.0033797    0.023082  3.8385e-05  0.00010609  0.00060778  0.00043216   0.0042673   2.861e-06  0.00012504   0.0011003    0.041991  1.9073e-06    0.012018      1.2434     0.97691  6.8185e-05      4.5031   0.0057164  1.3113e-06     0.25995      11.302       4.152   0.0044635
      7.6552   0.0017091  1.2755e-05  2.1457e-05    0.011313  6.3179e-05    0.011784    0.031742  0.00090713    0.015755  1.0729e-06   0.0078446    0.020711   0.0071786  0.00099002    0.028281   0.0015016  4.5299e-06    0.038525    0.021459  0.00046028   0.0041318  0.00054333      1.2999     0.01103       12.63
  3.8981e-05  0.00080791   0.0036939  4.9471e-05     0.01827  0.00028594      4.4301    0.057984    0.034367    0.011297  2.3722e-05     0.06251  9.2025e-05      3.4072   0.0015028    0.045203      3.4603  7.5695e-05  0.00074025    0.031105   0.0083786    0.081157]"
4,noise_0.05,ClusterSampler,3.684050007789896e-30,"[     4.6561      6.3883  0.00020728  1.3113e-06     0.21949    0.003754   0.0062709    0.002259    0.018909  9.5005e-05  2.0623e-05       3.248  1.1921e-07  0.00038235     0.34612  0.00011491   0.0034739    0.010817  2.9206e-05  1.5974e-05      3.2375     0.32597   0.0041267    0.036954  1.2159e-05     0.41044
   0.0014158   0.0044085      4.9673   0.0011434  5.7934e-05     0.08454  9.4528e-05   0.0061179    0.032856   0.0024161  0.00010633       3.562   0.0079237  0.00015913   0.0010692  0.00089474    0.031733   0.0034487     0.39969   0.0042761      6.0953    0.004432  0.00034171  0.00075145  0.00018571   0.0051233
  2.3842e-07           0     0.10569   1.204e-05     0.11793  1.1921e-07  0.00090772  1.0729e-05    0.013194    0.058219    0.021387  0.00014256     0.18739  5.2332e-05    0.098479   0.0071075  0.00020514      6.2099  0.00024864   0.0046227  1.2755e-05   0.0013923  0.00014495    0.060401   1.812e-05   0.0006222
      1.0363    0.003295    0.011177  1.9073e-06     0.33055   0.0006048  6.6993e-05   0.0015516  0.00079302  0.00078623      3.2718  1.4186e-05      0.5928   1.359e-05    0.023785   0.0015863   0.0014128   0.0046282   0.0049088    0.000522    0.043529    0.046861]"
4,noise_0.05,ClusterSampler,2.703462024256946e-26,"[ 0.00086318  0.00061124  0.00019012      3.3108  6.0437e-05  0.00012218  0.00054559  0.00037353  8.0463e-05  3.9577e-05    0.038254  1.8954e-05  7.1404e-05     0.10913    0.049572  6.2821e-05  0.00019882      5.0452   0.0045425     0.46635  9.4886e-05  7.0333e-06  0.00032026   0.0020527  0.00043955           0
  6.4373e-06      3.5175  2.6703e-05   0.0022904  0.00044968  4.7684e-07      12.964  3.7789e-05  5.8411e-05  5.8412e-06  3.5763e-07     0.47958     0.03528  0.00055417  0.00013625  0.00021098    0.021715  1.3351e-05  1.1921e-07   0.0013254   0.0062799   1.061e-05   2.265e-06     0.90567  0.00017725      1.3586
      5.6985   0.0011286     0.89495   0.0016302   0.0035028     0.28594      3.3416  8.5946e-05      5.6305       5.896      0.3476    0.069914      1.7039  0.00022981     0.69117      12.133  0.00055453      5.4041     0.37276      21.613      7.6444      2.0491     0.81032      3.4529     0.10518   0.0085514
      4.5833    0.001061      1.6757      5.9861       2.705      5.5308    0.039414     0.45797      15.784      5.9734      1.2545     0.70693      3.8902      7.3515      6.4122    0.010726      0.1135     0.22631     0.30505     0.71186  0.00098121      1.1798]"
4,noise_0.05,ClusterSampler,6.184709418055657e-13,"[      7.425  0.00023601     0.44013    0.088504     0.03354      3.2971      6.3057   0.0030072      3.3009      8.7566     0.14965     0.42485      2.4324      10.252     0.19314  8.1178e-05    0.063815      2.5333  0.00022611  0.00029631   0.0027263    0.011343  0.00014137    0.037406  0.00033921  2.5034e-05
   0.0017383   0.0020399   0.0080498   0.0014226  3.9339e-06   0.0038672  6.9497e-05     0.41711      2.4085      3.7524   0.0034535   0.0096413   0.0016683       6.088      1.1654   0.0012614      4.3889   0.0083118   0.0086826        4.69   0.0023416   0.0014603  0.00069916   0.0013203  0.00024149  0.00055548
    0.056946    0.020939      2.5458     0.13514   0.0027028  0.00024292  1.6212e-05      2.9384     0.34703    0.028196  0.00035518  0.00037043   0.0014452  0.00047434   0.0089658  0.00063816  0.00014161    0.050967       2.685  0.00084245  0.00010466   0.0077594  3.5763e-06   0.0010005   0.0001254  6.3181e-06
  0.00017332     0.01435    0.016738   0.0033449     0.09786      2.1406   0.0078704  0.00019191    0.056634  0.00030573   0.0005388      8.9149  0.00014125   0.0054681  0.00035458   0.0026045   0.0030305  7.7602e-05           0      0.1882    0.065207  0.00083793]"
