,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.08609088756628817,"[     2.8508  7.6294e-06  2.1458e-06  4.5299e-06  3.0994e-06  0.00010847  1.0252e-05  9.5367e-07     0.69394  2.3126e-05  1.0729e-06  7.8794e-05  1.5497e-06  1.2278e-05  0.00031168  2.0265e-05  0.00015699  0.00011181  0.00044038  0.00015258  3.5763e-07  6.6636e-05  2.0146e-05  0.00083983   0.0044655      3.0078
   1.049e-05   5.722e-06  0.00014173  0.00021265  6.3537e-05  0.00011396  2.1934e-05           0  5.2452e-06  3.5047e-05   0.0033558  5.1378e-05      6.0905  2.3842e-06   0.0010537  7.5102e-06    0.000392    0.017968  0.00028308  7.0333e-06  3.0517e-05  0.00015222  0.00013374  0.00032348   0.0001956    0.030311
  9.5482e-05           0   0.0013141  2.3842e-05  2.1458e-06  2.1577e-05   0.0005948      2.5296  0.00011861  1.6689e-06  0.00014686  3.8147e-06      0.1841    0.029936  8.1062e-06  5.8649e-05  2.4438e-05  0.00013613  0.00039307    0.017376  0.00029536  6.3298e-05  0.00013398  1.1921e-07  2.3842e-06  1.4663e-05
      7.9836  4.2914e-05  2.3842e-07   0.0032405   0.0030167    0.037009       2.589  3.2782e-05  7.5102e-06  7.5102e-06      4.5666  3.3379e-06     0.11283  6.4848e-05  0.00018929     0.26974  2.3365e-05           0   1.502e-05  1.1921e-06           0           0]"
0,ind,ClassOrderSampler,0.29276334392933195,"[          0      5.0599   0.0049938    0.000677  2.6226e-05   1.049e-05  6.0797e-06  0.00032169   0.0026904  0.00021312   0.0017624  0.00034231    0.081698  1.3351e-05  2.0981e-05  0.00015818  4.1723e-06   0.0034455  2.0742e-05  3.5763e-07  0.00020383    0.001411  1.3709e-05  1.1921e-07       4.975  0.00012123
  3.9339e-06   0.0001757    0.037675     0.34843  1.6212e-05  9.7751e-06  2.0265e-05      3.0901  1.4782e-05  2.7418e-06  0.00013398  9.5367e-07  4.6492e-06  7.0333e-06  2.5034e-06  2.3842e-07  0.00020907  4.1842e-05  2.3842e-06  8.7022e-06  1.4305e-06  6.4729e-05  2.9444e-05     0.83938  2.9802e-05  4.7684e-06
  1.2278e-05  4.1723e-06  2.3365e-05  8.3446e-06  1.2278e-05     0.98499  4.4107e-06      4.2324  4.7684e-07   4.065e-05  3.1828e-05  0.00046171  0.00019536  9.5367e-07   0.0038697  1.1921e-07  5.2452e-06  7.6294e-06      16.482  6.0437e-05   1.657e-05   0.0007499  0.00021718           0  4.7684e-07  1.6093e-05
  1.1325e-05  1.1921e-06  1.1921e-07  1.4305e-06     0.74648  5.7219e-05  4.7563e-05  1.1921e-07  8.9407e-06  3.1948e-05      11.287   2.706e-05  0.00017236  0.00013517  2.5868e-05  5.9604e-06  0.00087009           0  2.3961e-05           0           0     0.29928]"
0,ind,ClassOrderSampler,0.21783322268571823,"[ 9.1668e-05  0.00010561  2.7418e-06           0     0.36756    0.001421  2.3842e-06  0.00010061           0      1.1946  2.1458e-06  0.00012564  0.00024828  0.00090737  1.7524e-05  0.00033254  0.00011658  8.8214e-06      4.9863  3.4571e-06  3.7312e-05  0.00011443  5.9605e-07           0  7.1526e-07  1.1921e-06
   2.265e-06   0.0020217  3.5763e-07  2.6583e-05  0.00013851  9.5367e-07  0.00018988  0.00073454  4.5775e-05  1.0252e-05  0.00013637   0.0019178  2.5868e-05  6.7113e-05  5.0305e-05  7.1526e-07      2.0765           0  1.0371e-05  5.9605e-07  5.0068e-06  5.9605e-07     0.13397  1.1921e-07  1.0729e-05           0
  9.1549e-05  3.0994e-06           0  0.00023744   0.0016838  1.4067e-05   0.0044289  2.3842e-07  3.0994e-06  8.1062e-06  0.00084412           0  0.00019548  1.1921e-07  1.7881e-06  1.1921e-07  2.0146e-05  5.3644e-06           0  1.0729e-06  8.3446e-07  1.2517e-05           0   0.0010945           0  3.6001e-05
  2.3842e-07  8.3446e-07   8.583e-06  4.8876e-06           0  0.00017022  7.1761e-05  1.1921e-06  2.9563e-05  0.00025376   0.0046094  8.1062e-06           0   0.0030236  7.8678e-06  7.3909e-06  1.2755e-05  0.00035041   1.955e-05  2.0266e-06           0  1.1921e-07]"
0,ind,ClassOrderSampler,0.4914615381119013,"[   0.034283  1.5736e-05  3.2663e-05  2.6226e-06  3.0994e-06  0.00083924  0.00011134  2.0146e-05  1.1921e-07  6.7949e-06   1.049e-05  8.3446e-06    0.005026  0.00020192     0.26195  1.3351e-05  7.5695e-05  6.1989e-06  9.6559e-06  4.7206e-05  8.3205e-05   0.0001012  0.00067712  5.4836e-06   7.498e-05       5.416
  4.1723e-06  6.3656e-05    0.010186  2.5034e-05  2.3842e-07  1.0729e-06      10.335      3.1621  7.8678e-06  0.00011932  7.1526e-07      2.4433  2.1458e-06  3.4571e-06  0.00017141  7.3909e-06  1.1086e-05     0.12892  7.1526e-07  2.1458e-06      4.0759  5.5908e-05  9.4175e-06  7.6294e-06  0.00018917  4.1723e-06
  1.7881e-06  1.4663e-05  2.3365e-05   5.126e-06  3.5763e-07  4.1484e-05  0.00081363           0  4.1126e-05   0.0007642  1.1921e-07  4.3868e-05    2.11e-05   0.0025107  1.1921e-06  7.1526e-07  1.2398e-05           0  1.6689e-06      2.2489  8.8214e-06  1.1921e-07           0   2.253e-05  3.7908e-05  4.7684e-07
  4.1723e-06   7.987e-06  1.8954e-05   0.0028187  4.7563e-05           0  9.7389e-05  1.3113e-05   0.0018924  4.7684e-06  0.00083578  9.5367e-07   0.0049855  1.1921e-07  1.0848e-05  5.3047e-05           0           0  1.1921e-07           0   7.987e-06           0]"
1,ind,ClusterSampler,0.5499406780599139,"[ 0.00068546   0.0049938  0.00091142  1.1921e-05  9.5367e-07      1.7156  0.00011134      4.2327   0.0067685   3.314e-05  4.1126e-05  4.0531e-06     0.88114  2.2411e-05   0.0064598  2.2292e-05  0.00055262      1.2348  6.6757e-06  0.00046135  4.6848e-05  0.00010406   0.0019111  3.6955e-06  0.00021718  3.4571e-06
    0.035871  0.00014983  0.00019954   0.0085996   0.0013113      2.8851   0.0010537    0.003966   0.0042425   0.0004573  0.00061314  0.00015317      2.6065      2.5334   1.812e-05  0.00010323  0.00043788   0.0030093      1.0455   0.0065894   0.0026904   0.0001583  1.1921e-07      1.4497  2.4795e-05  0.00033254
  0.00022361  8.3446e-07   0.0015038  5.3166e-05  6.8185e-05     0.18735   0.0013572      4.9863  2.1458e-06   0.0030705  3.8147e-06  0.00056251  5.4239e-05  0.00032348   0.0010466    0.010688  0.00011443  7.8913e-05  0.00039665  2.7418e-06      5.1895   0.0009213  0.00010836  0.00020192  1.5259e-05    0.014729
   0.0013141      2.8434      2.0323   0.0020015  6.3181e-06  2.5034e-06  0.00088355  1.2636e-05  0.00017939   0.0020217  8.4635e-05  0.00025734  1.8954e-05   0.0001552   0.0012181  0.00022886  3.4571e-06  5.0663e-05  0.00023946      3.3758  0.00020907  0.00022278]"
1,ind,ClusterSampler,0.2724966677507765,"[ 0.00055572   0.0010416  0.00065484   0.0012608     0.17101    0.022154  7.6294e-06  0.00084591  3.5763e-06      2.5437  0.00073454  0.00010406  3.7669e-05  0.00079302  9.6078e-05   0.0071467  0.00045885      8.9583  0.00060826    0.021812   0.0014088  0.00013398  0.00015007   0.0016079  2.2292e-05  8.5112e-05
  1.4305e-06  0.00061696  0.00018929      3.0256  0.00037937  0.00010228     0.11961   0.0031979    0.001809  5.2689e-05  3.4332e-05      6.9582  0.00083578    0.010386  0.00010728     0.86823  2.9802e-05      7.4269  0.00044896  4.4941e-05  0.00036924  0.00019012   0.0021781   0.0010392    0.001245   0.0007823
  0.00027474      5.0321   0.0004069  0.00034708  7.5102e-06  0.00046207    0.017376   0.0010204   0.0016386   2.563e-05  2.6106e-05  0.00032098  0.00094727  0.00032277      1.2575  0.00031669    0.022825  0.00023195   0.0024056  0.00035125      1.3179  5.6028e-06  3.8147e-06  0.00044265  2.7418e-06  0.00028856
  3.5763e-06  2.5034e-06  3.9934e-05      2.1723    0.003597   0.0032113     0.69394   1.812e-05  0.00070059  0.00016259  0.00013732     0.01619  0.00018094  0.00053987  5.8292e-05  3.5524e-05  0.00010097  0.00077158  0.00087009    0.004354  8.7734e-05   0.0022422]"
1,ind,ClusterSampler,0.5203675786821806,"[     5.0571    0.001549     0.39255  0.00014435  2.4438e-05   0.0030167  0.00029679  0.00049031  0.00042191  7.0808e-05      1.2208     0.47252   0.0012723  4.1723e-06  0.00038318   4.506e-05   0.0017677  0.00078016   0.0033973  9.6436e-05    0.011829  0.00048375   0.0084989   1.204e-05   0.0012563           0
     0.36756  9.9296e-05           0  5.9605e-07  4.7684e-07    0.059827           0     0.31373  3.2901e-05  1.1921e-06  4.7684e-07  4.7684e-07   0.0015627  2.6226e-06           0  3.0398e-05  1.6689e-06     0.33316           0  1.6093e-05      2.7904  2.1458e-06  3.4571e-06  1.3113e-06  5.9605e-07  4.0531e-06
           0  1.1921e-06   2.265e-06           0  1.1921e-07  4.7684e-07   0.0003006           0  2.3842e-07           0  3.3736e-05  2.2769e-05  0.00010847  4.2915e-06  0.00011098   0.0004156           0  5.9605e-07  9.5367e-07  1.1563e-05  4.7921e-05           0  1.0729e-06           0  5.9605e-07  5.2452e-06
    0.000113           0           0           0  1.7881e-06           0  0.00016497  0.00041643  0.00020848  2.3842e-07           0  2.3842e-07           0  2.3842e-06  9.6559e-06    0.056961  8.3446e-06  1.1921e-07  3.4451e-05  6.0797e-06  1.9789e-05  6.6757e-06]"
1,ind,ClusterSampler,0.17193333202718564,"[   0.001421    3.91e-05  4.7684e-07           0  1.4305e-06  1.8477e-05  2.0623e-05  0.00068772  1.1921e-07  4.5299e-06   8.583e-06  1.5974e-05      3.9865  7.6294e-06  1.1563e-05    0.070674  5.9007e-05  5.0424e-05  4.0888e-05  9.0599e-06    0.025842  0.00011694  1.7881e-06  9.5367e-07  1.2398e-05  3.2067e-05
  0.00017093  5.4836e-06  2.3842e-07  0.00037651  3.5763e-07  9.5367e-07           0           0  9.1791e-06  2.2769e-05  2.3842e-07      1.6255  0.00021765  9.5367e-07  8.3446e-07   0.0021732  3.7193e-05  6.4848e-05     0.18961  1.1921e-06  2.9444e-05  8.3446e-07  1.9073e-06  4.3868e-05  8.4397e-05  3.5763e-07
   0.0020678      0.2574      1.0739  2.1458e-06           0  2.5868e-05           0           0  0.00067593           0  3.1471e-05  3.8147e-06      14.895  4.8876e-06  3.5763e-07  5.9605e-07  4.7684e-07  1.1921e-07  2.6226e-06     0.62386  0.00025853   0.0012723  0.00026246  1.5497e-06      10.335  6.6757e-06
           0      2.2776  4.1961e-05           0  8.4277e-05  1.2398e-05  1.1921e-07           0  7.6294e-06      7.6793  0.00099895  5.4716e-05   5.853e-05  4.7684e-07  0.00043609   0.0038697  4.9709e-05  2.3842e-06  1.4067e-05  2.9563e-05  1.1921e-05  2.9802e-06]"
1,ind,ClusterSampler,0.9957378756647673,"[ 0.00010061  7.1525e-06  0.00063685  9.2145e-05  0.00025436  1.7404e-05  0.00019703  1.1921e-06  1.0729e-06  5.9605e-07  1.1206e-05  4.7683e-05  7.3909e-06   0.0015521      6.0905  0.00017677  6.9735e-05  0.00043657  0.00017594     0.34843  2.4199e-05   0.0054658  2.1577e-05  0.00024828  2.0265e-05  2.6583e-05
      2.8566  5.1855e-05      3.0901  0.00015699      2.4557    0.024658      1.4685  0.00028308  7.0927e-05  0.00026389  0.00046111     0.88026  3.0279e-05  8.8214e-06  0.00015222  0.00033468  1.4782e-05  1.7881e-06  1.3471e-05  1.0729e-06  1.0729e-06   1.955e-05  0.00013374  2.5153e-05  3.0994e-06  8.1893e-05
   5.412e-05  0.00050568  0.00013398   0.0001956  1.4067e-05  8.9407e-06  8.3446e-07      7.2456           0  3.9815e-05  0.00091654  3.7908e-05    0.038443  7.0333e-06  1.7285e-05   0.0011954      1.0773  2.1458e-06  2.6583e-05   0.0004355  0.00079564  0.00013851  2.1577e-05  2.3842e-06  4.7563e-05   0.0008976
  9.6559e-06  5.4836e-06  0.00013958   8.237e-05  0.00012051  2.3842e-06      2.5296  1.1921e-07  2.0981e-05  0.00019203    0.021726     0.61984     0.78158       4.752  4.7684e-06     0.21167  6.4729e-05  4.7684e-06  5.8649e-05  0.00041858     0.54677  0.00012242]"
1,ind,ClusterSampler,0.9138864689395156,"[ 0.00065198     0.13236  0.00019727      5.1023  7.2119e-05  1.0371e-05  3.3379e-06   2.861e-06    0.041538  9.0833e-05  7.0808e-05   1.502e-05  5.3644e-06  6.7113e-05   0.0002422  6.0797e-06  9.5367e-07  0.00049698  4.7684e-07  4.1723e-06  2.7418e-06  5.8412e-06  0.00095393  3.4928e-05  0.00061731  5.0068e-06
   0.0022136    0.001066  2.2888e-05  6.3656e-05    0.017778   0.0004635  5.9604e-06  0.00083983    8.69e-05    0.030902  1.2278e-05  8.3446e-07  1.2994e-05   1.955e-05  3.6955e-06  5.0068e-06  0.00041929  0.00089748  3.9339e-06  9.0595e-05      2.3928  2.9921e-05      4.4404  7.6294e-06  2.8014e-05  9.4409e-05
  0.00054154   0.0004069  6.2941e-05  3.3855e-05  1.1921e-07  4.7684e-07  0.00023374  9.3337e-05  2.2411e-05      2.6918   5.722e-06  5.2093e-05  3.2782e-05  0.00046135   2.265e-06  0.00077373   0.0016748  1.1921e-07  0.00018345    0.096612      3.6473  0.00010132  0.00021265  9.0833e-05  1.0729e-06  2.6226e-06
  5.6146e-05  4.8279e-05   0.0010379   0.0001757      0.4233      1.1647     0.96909  1.2755e-05  1.3351e-05   0.0013303  2.4676e-05  4.1723e-06  2.3842e-06      12.237  5.6265e-05       2.024  0.00059968  1.1086e-05  1.2278e-05   0.0047485  1.7047e-05  5.6265e-05]"
1,ind,ClusterSampler,0.06494022920568901,"[ 6.7949e-06    0.000392  0.00023386  7.2717e-06  8.9407e-06  3.7073e-05  1.6689e-06  0.00030465  0.00017415  1.6212e-05  3.9219e-05   0.0034224  1.5616e-05  2.8967e-05  0.00011181  4.9828e-05   0.0020882      2.6648  1.3947e-05  1.7881e-06     0.76644  9.1668e-05  0.00097239  1.6808e-05  5.2452e-06  0.00010847
   0.0032839           0  2.6226e-06  3.3974e-05    0.073936   0.0012408   0.0010115  0.00010049  8.4638e-06   0.0048063      5.4787  0.00015973  1.5497e-06    0.026913  6.8662e-05  5.9605e-07  3.0994e-06  0.00069737  8.7022e-06  4.7206e-05  9.7389e-05  3.5763e-06  9.5124e-05  0.00020776  8.4397e-05      1.7278
      0.1841   0.0012375  1.1921e-06   0.0001434  3.1352e-05  8.0582e-05  3.3736e-05  1.0252e-05  2.5034e-06   0.0034218  1.3828e-05  2.3365e-05  0.00038736  6.8543e-05  7.5457e-05  1.6928e-05  3.4571e-06  3.7908e-05  1.7166e-05  3.8861e-05  1.6928e-05  2.3842e-07      5.3617  8.3085e-05  4.7683e-05  1.3351e-05
  0.00012242  1.2278e-05   0.0086487  1.8358e-05  0.00015806   0.0013971  8.1417e-05   0.0044655  1.4663e-05  0.00012242      2.6693      4.2324   7.987e-06  0.00013672  0.00014745  2.3842e-06  9.4175e-06      1.0125  0.00013196  3.5285e-05  0.00061386   0.0011851]"
1,ind,ClusterSampler,0.2724966677507765,"[ 1.6689e-06  1.9193e-05  7.8678e-06  2.3842e-06  3.1471e-05   4.065e-05  7.7721e-05  0.00031812           0  6.8066e-05  8.0821e-05   0.0030496  0.00013649  4.2557e-05  0.00026735      11.686  0.00019548      4.5666  0.00033266   0.0060315   0.0048862  6.3537e-05  1.1921e-07  5.6861e-05  1.0252e-05   1.657e-05
  4.7684e-06  1.1921e-07  5.9605e-07  0.00084412           0   5.722e-06  9.0599e-06  9.3694e-05   0.0023023  7.5102e-06  8.7734e-05  1.3113e-06   5.722e-06           0  1.0967e-05     0.64085  1.1921e-07  4.6967e-05           0       3.803  2.3842e-07  2.3842e-07  1.3113e-06  4.6014e-05  3.5763e-07  1.1921e-07
  0.00011229  2.1458e-06  8.3446e-07           0  1.1921e-07  2.3842e-07  7.1525e-06  8.3446e-07   0.0010945  3.4571e-06  9.8943e-06           0      4.0196  2.3842e-07  1.1921e-07           0   8.583e-06  5.6028e-06  2.9444e-05  4.7684e-06  1.1921e-07      1.4902           0       1.289  2.2053e-05  7.1761e-05
  1.1921e-06  2.9563e-05  1.0729e-06  2.0266e-06  1.1921e-07  2.3842e-07  1.1921e-07           0  7.8678e-06   0.0028693  7.0333e-06  3.1709e-05  7.3909e-06  5.9605e-07  2.0266e-06  1.1921e-07      12.056  1.3113e-05           0  1.1921e-07  0.00010847  1.1921e-07]"
1,ind,ClusterSampler,0.23504861641221936,"[ 2.3842e-07  1.1921e-07  1.0014e-05  3.5763e-07  2.9802e-06  4.7684e-07  1.1921e-06  1.1921e-06  1.9073e-05  5.9604e-06  5.2452e-06  1.4543e-05  1.5139e-05      16.482  3.5405e-05  4.5179e-05  1.1921e-06  3.0994e-06  9.7751e-06   0.0018964  6.2702e-05  0.00016116  7.1526e-07           0  6.3181e-06  0.00066306
  1.0133e-05  0.00011908      5.9674  0.00042191  0.00068844  2.3842e-07  1.3113e-06  2.1338e-05  7.7486e-06  0.00062565  4.4107e-06  1.5497e-06  3.5763e-07   0.0001347  4.0531e-06   0.0002577   1.061e-05  1.1921e-07  3.5763e-07  5.3644e-06  7.1526e-07     0.83938  3.3616e-05           0  1.1921e-07           0
     0.80737           0  2.9325e-05  0.00053666  1.7881e-06      1.3228  1.5616e-05  1.6689e-06  5.9604e-06           0  2.3842e-07    0.000208  2.8729e-05      6.6754  2.3842e-07  6.8781e-05  6.3181e-06      2.9335     0.15348  4.0531e-06  0.00049007  3.1709e-05           0  2.5868e-05    0.037675  0.00017141
     0.11283  2.3842e-07  9.2983e-06  9.1791e-06  3.1828e-05  4.4107e-06     0.11978  1.2636e-05  4.4107e-06  7.5102e-06  0.00024685  2.3842e-06  0.00038152  2.6226e-06        0.74   0.0002347  4.6133e-05  2.2769e-05  0.00037329  2.7418e-06  3.8504e-05     0.11127]"
1,ind,ClusterSampler,0.8705370882304652,"[ 1.8596e-05   0.0003696      4.5114  3.3616e-05      5.4845  0.00075741  0.00015973  2.5034e-06  1.3828e-05  7.3073e-05      4.0759  0.00033135      1.5383  6.1989e-06  3.5763e-07  1.9073e-06  0.00016259      3.4321      14.737  3.8265e-05  0.00012469  8.9407e-06  2.3842e-07  4.7563e-05  1.6689e-06      3.5536
  4.3868e-05  1.7881e-06   0.0010722  0.00068391     0.26974  2.3842e-07  3.4689e-05  1.7881e-05  1.4305e-06  3.9339e-06  1.3709e-05  1.1921e-07  0.00011026     0.78676  8.4993e-05   3.004e-05  4.0531e-06  4.1961e-05  5.6861e-05  0.00027236  2.5034e-06  2.6703e-05  6.5565e-06     0.71038  1.1682e-05  4.7684e-07
   1.502e-05  6.0676e-05  2.9563e-05  1.4782e-05   0.0001105  4.4822e-05  0.00019024   0.0029601  1.1921e-06  8.1655e-05  1.5736e-05  3.5763e-07  1.1921e-07  0.00066449  4.7684e-06  8.1062e-06      8.2219    0.034283     0.71031  7.4503e-05  5.6027e-05  0.00024518  8.4754e-05  3.7312e-05  0.00021455  3.5763e-07
    0.000753    0.005404  3.3379e-06       2.437  6.5565e-06   0.0026037           0  1.3113e-06           0  1.1921e-07           0    0.033816           0  1.1921e-07           0           0  3.3379e-06  2.3842e-07  1.1921e-07  1.1921e-07  8.3446e-07  4.1723e-06]"
1,ind,ClusterSampler,0.29276334392933195,"[ 9.5367e-07  0.00017272   0.0066773           0  1.1921e-06  3.2186e-06  4.1723e-06  9.4175e-06  0.00031168  1.1444e-05  0.00021765  3.3379e-06  1.0729e-05  0.00019143           0       8.909  4.1723e-06  4.8876e-06  8.4638e-06  8.3446e-07  3.5763e-06  0.00020264      3.4686      16.611  3.0517e-05           0
  2.7418e-06  2.0266e-06  9.8104e-05  0.00010097  1.1921e-07  4.5299e-06  3.7312e-05  4.1723e-06   0.0050032   5.853e-05  0.00014721  0.00034291  1.1682e-05  2.3842e-05  0.00015258     0.79464     0.74648  7.1526e-07  0.00011479  4.6492e-06  6.7949e-06  0.00025376  2.3842e-07  3.5763e-07  0.00027248  0.00022897
  0.00014686     0.61823  0.00032372      6.2515    0.036799  1.1921e-06  4.3272e-05      0.6899  0.00011253     0.65799  1.3828e-05  0.00019727  4.1723e-06           0  0.00022588           0   2.265e-06  7.0569e-05  1.6093e-05  4.0769e-05  9.7628e-05      1.9707  5.6028e-06  1.5497e-06  1.6689e-06  6.4373e-06
      4.2967  9.2983e-06  1.6689e-06  1.1682e-05           0  3.4809e-05  1.9312e-05  0.00037294       2.581  0.00029929   0.0002776  2.9683e-05   0.0014348  8.8214e-06  4.6252e-05  4.7684e-07  2.3365e-05           0  0.00012123   0.0069152  7.8794e-05  0.00026235]"
1,ind,ClusterSampler,0.8705370882304652,"[     2.2262  7.8678e-06   0.0004822  9.0237e-05  0.00014781  1.6689e-06  1.2278e-05  0.00014173  4.5179e-05  3.5166e-05  0.00023744  7.8317e-05  0.00018607  2.8014e-05  7.1526e-07   0.0016838  4.2557e-05  1.4067e-05    0.019203  3.6358e-05   0.0001583      1.6027   0.0044289    0.001445           0  0.00012433
  3.0994e-06      5.0727  6.7947e-05   0.0015214  0.00010013     0.28676  0.00029357  4.4107e-06  2.3842e-07      1.3433  4.7684e-07  3.5763e-07   0.0015766       3.492  1.3351e-05  0.00046779  1.5378e-05  0.00019548  0.00017451  5.6027e-05   0.0036542  5.0067e-05   3.612e-05  1.2755e-05      5.0212    0.081698
   0.0011026  2.0146e-05   0.0028972  3.3259e-05    0.001297  0.00014781    0.030311  5.6028e-06  4.6492e-06  1.5736e-05  1.2755e-05  4.2199e-05  1.2517e-05      1.6041      5.8918  0.00022135   0.0018614  3.2544e-05  0.00032682  0.00043728     0.17175  2.5868e-05  5.8412e-06  3.6001e-05  6.9141e-06   5.126e-06
  4.7563e-05  2.0265e-05  1.6689e-05  0.00071857  6.4729e-05           0  7.1523e-05  9.5367e-07  0.00023315   0.0003323  8.8688e-05  0.00028177  0.00067616  2.3842e-06  0.00017022   5.555e-05  0.00011575  0.00011598   2.551e-05  0.00045718  1.1921e-07   0.0072275]"
