,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.5124244450208908,"[     19.232    0.012287      7.0726      2.5474  7.0333e-06  4.2915e-06       17.93           0      6.5152   0.0039223  0.00014197      1.4942  2.0027e-05       7.684   1.502e-05     0.24268      21.449           0  3.2186e-06           0     0.03977    0.015134           0      4.1047    0.018369   0.0016154
      8.1842      1.6197  3.5763e-07   0.0031664]"
2,ind,RandomSampler,0.9214111002930875,"[  0.0018608      3.0648   0.0094005      17.094   0.0001869    0.074234    0.032508      2.7695     0.47863      4.3992      10.309  3.3379e-06  7.2717e-06     0.68873      9.6458      7.3738  2.6226e-06           0     0.15258    2.11e-05           0  1.1921e-07           0       19.79      4.1848  8.9407e-06
  0.00019894   0.0041604    0.068401     0.78373]"
2,ind,RandomSampler,0.788841345700689,"[     12.048     0.44021      9.9281  0.00011169    0.093746      8.4709  2.4795e-05  0.00015997      3.8007      10.705      12.616  9.0599e-06      1.6193       2.822     0.01061  0.00045397           0  7.0333e-06   0.0023302  0.00027021  0.00061064    0.053629      19.921    0.010951  1.7881e-06      4.6601
   0.0020252  4.8875e-05    0.054507  1.5139e-05]"
2,ind,RandomSampler,0.411224224907258,"[     9.1279      4.1391     0.67053      6.6237           0      5.2092     0.42548      1.1937           0      1.7238      9.1894    0.011365  3.5763e-07  7.8556e-05   0.0030821           0      10.119           0  0.00015103    0.011077      7.0383           0       4.264       1.006           0           0
   0.0025789    0.032126  0.00050246      6.2559]"
2,ind,RandomSampler,0.18701052937307713,"[     1.3905   0.0001223      12.975   0.0019814  1.9073e-06  4.7684e-07      16.988           0      9.6158      8.7696      15.738  2.0981e-05     0.82688      11.579   1.657e-05  0.00020371      1.6291  8.3446e-07      1.5263           0    0.035427     1.8e-05      2.8266      2.0839      19.446           0
    0.033306           0   0.0087021    0.001251]"
2,ind,RandomSampler,0.6227249475437617,"[     11.859      1.3217      18.781      3.0648   0.0065121    0.044873      7.4458     0.15648  3.6955e-06           0    0.040997   0.0021636      19.355  7.9271e-05  2.3842e-07      3.0778   0.0014301      6.9283  6.8781e-05     0.32913      13.097     0.11813   0.0031496      2.6856     5.4e-05  1.1921e-06
  4.5299e-06     0.11399  1.1921e-07       11.31]"
2,ind,RandomSampler,0.9214111002930875,"[   0.094499   0.0012896      5.9542     0.68454    0.037154   0.0057565  0.00054654  0.00086389     0.87198      16.799   0.0020629      13.045      20.771      6.6311     0.59604           0      4.1844    0.010888      9.6487      7.5906  0.00038807      4.6339      12.108     0.51247  4.4107e-06    0.022116
     0.12241      15.033      3.7855   0.0084003]"
2,ind,RandomSampler,0.788841345700689,"[    0.18784      4.1701     0.16606           0      16.168      1.9158   0.0004635  1.5497e-06      12.755      5.0962  0.00048828      9.7112      10.525  1.7881e-06   0.0015485           0      2.9573      5.4127  1.9789e-05    0.007402   0.0035465      1.3738   0.0022006   0.0059304   5.722e-06  0.00064495
    0.030259  2.3007e-05      8.6941      8.7302]"
2,ind,RandomSampler,0.788841345700689,"[ 0.00017784      3.1311   0.0022567      3.3783      8.4803           0      12.302      7.3485  4.7684e-07      2.9379     0.48487      1.0075      11.605  1.1921e-07   0.0019836     0.88825  8.7022e-06  0.00019548  0.00013446      11.465           0   0.0081313      9.2511           0      3.5122  1.5378e-05
  0.00012027  2.1458e-06  2.2292e-05  1.1921e-07]"
2,ind,RandomSampler,0.9214111002930875,"[     1.7675      19.178           0      3.6417   2.265e-06      15.455    0.094511  1.1921e-07           0      13.553  2.3842e-07    0.031268           0       15.92  1.6212e-05    0.012507     0.64586      25.972      8.2759     0.19514      7.4817    0.018557      27.859           0  0.00016283     0.03641
  1.1921e-06     0.71593           0      18.073]"
2,ind,RandomSampler,0.6227249475437617,"[     3.7185           0     0.27543   0.0025622      7.2649  1.4305e-06  3.5763e-07           0           0  2.3842e-06    0.013892      12.054      12.645  1.3113e-06      1.9294     0.72371      9.4105  7.1526e-07   0.0097708   0.0018544     0.14586  6.7589e-05   0.0002782   1.204e-05      5.7918  1.5974e-05
           0      6.7954    0.011585     0.15078]"
2,ind,RandomSampler,0.9214111002930875,"[     1.2151      2.6692           0           0           0  1.1921e-07      2.8442  3.6954e-05     0.00516    0.047551    0.058752           0  3.9934e-05      3.8085   0.0008895      2.5176      24.749           0           0     0.15397      5.3357  1.7047e-05      3.6339  0.00029166      7.6057     0.54577
      5.6733  0.00012588  8.3446e-07   6.604e-05]"
2,ind,RandomSampler,0.9872933353985226,"[    0.06979  2.7418e-05  0.00036483      5.7095  1.1921e-07           0      0.4563           0    0.014519      13.162      1.1605      10.772  1.1921e-06   0.0002776    0.026036   2.563e-05     0.16252       0.202           0  8.1062e-06  0.00095489  0.00059611      2.1105  3.4689e-05  2.0266e-06   0.0042846
  0.00034875       5.192  0.00031955  7.6887e-05]"
2,ind,RandomSampler,0.6227249475437617,"[     6.5117      15.735      21.967  0.00011455  4.1603e-05  2.8967e-05  5.3643e-05    0.002963  0.00012123      6.5945      1.5993  6.9258e-05   0.0052061      5.0052      6.8679      11.926   0.0081041           0           0           0     1.8e-05     0.51713  0.00018047    0.013633     0.99001     0.14513
      22.736   2.265e-06    0.015605   0.0096739]"
2,ind,RandomSampler,0.9214111002930875,"[   0.032035  0.00011288      2.9452      23.418    0.009831           0           0       15.76           0      5.2614     0.30249      8.3437       2.228  0.00022671           0  1.4782e-05  2.3842e-07           0    0.026647  1.1921e-07      0.0181   0.0060229      9.4592           0      6.9851     0.88742
    0.016434     0.02553      2.6881  0.00018535]"
2,ind,RandomSampler,0.8836136583800552,"[ 2.2173e-05   0.0017184     0.18973     0.12449    0.002189      1.7659      14.602  3.6955e-06     0.60509           0           0  8.2251e-05  1.1921e-07      3.6293      5.2011      2.1885           0           0   0.0018162      23.399           0  1.4305e-06      5.2703           0  3.3379e-06   1.657e-05
      1.1435  1.3828e-05      2.2459    0.019476]"
2,ind,RandomSampler,0.9872933353985226,"[   0.095809  7.2717e-06           0     0.48302      3.1236      9.6935   0.0030762  0.00020752      1.8131     0.23927     0.36671   2.408e-05           0      17.055      3.4791   0.0083638   0.0079548           0           0      9.7812    2.11e-05      6.2928      1.2111   0.0062948  9.9654e-05  0.00012731
      17.085           0      1.0002     0.17046]"
2,ind,RandomSampler,0.24808408653727762,"[  4.208e-05           0           0  7.3909e-06     0.40732     0.23057     0.47275      3.0774   5.126e-06     0.60855  0.00021014           0    0.034582      11.896     0.05852  4.5179e-05      17.543   0.0018277      3.4242  0.00032277     0.20135       9.409  4.7684e-07      7.8041  2.3842e-07      3.6032
           0  0.00032193  7.8913e-05      6.8517]"
2,ind,RandomSampler,0.28365504832794514,"[ 2.4438e-05      18.695      8.0231      4.3677      10.961           0  0.00071762  0.00057776     0.22236      6.6557      4.1261      9.9939      4.5176    0.023412           0  1.4663e-05      10.231  0.00020752      1.3077      2.1434  0.00068844  1.1921e-07  1.5259e-05      1.8772    0.017116   0.0016492
  1.5497e-06  3.4451e-05  2.5868e-05       4.413]"
2,ind,RandomSampler,0.9214111002930875,"[     17.629      0.3879  9.5367e-07      1.1952    0.014965  7.8678e-06      2.7668  0.00015293     0.21233           0  0.00054726     0.46459    0.093074  0.00020049  2.5153e-05      9.0527      5.4642  0.00025376           0           0  2.5749e-05   0.0021889  1.5736e-05    0.075394   5.126e-06  1.3232e-05
           0  2.3842e-07      15.461  5.9605e-07]"
2,ind,RandomSampler,0.9950598429783045,"[      20.71    0.011375      2.6039     0.32872  3.3379e-06   0.0016076      5.6969      20.932      4.7391  0.00083305     0.16344  0.00011312           0      1.3477    0.040737      7.9317  8.4993e-05      8.9967     0.41849    0.063742       12.52  0.00021014    0.056027  1.0133e-05  2.0266e-06       10.04
  5.6028e-06      8.1765      11.071           0]"
2,ind,RandomSampler,0.6792081770870166,"[     24.902           0  0.00046445      7.8223  1.9073e-06     0.28645      1.7687  2.3842e-07   0.0028764      0.1756      19.249       9.466      14.233       8.465      1.4363      22.474     0.82287  2.1457e-05  0.00048864           0     0.93005  1.3232e-05      19.662  0.00049853  1.1682e-05           0
           0   2.265e-06  1.7881e-06      10.297]"
2,ind,RandomSampler,0.18701052937307713,"[     2.6329      1.7585      4.9743     0.08908      2.5053    0.066428     0.35859   0.0031784  0.00031049      6.1853    0.013172    0.072308           0  2.3842e-07           0           0    0.014727      8.6548  9.6559e-06           0  0.00046159     0.41817           0   0.0010018           0  1.6808e-05
  1.5497e-06    0.051654           0  0.00012886]"
2,ind,RandomSampler,0.8389228100215743,"[     2.7513      3.7184      3.6393           0           0           0      12.418  0.00053499      1.3659      15.755           0           0     0.44921   0.0026768     0.03339           0      4.9914       9.551  0.00071083   2.706e-05      8.5817  0.00025293    0.039402    0.001124      8.5418  3.0517e-05
   0.0013551           0      6.8925      7.7608]"
2,ind,RandomSampler,0.24808408653727762,"[          0      2.7515   0.0091796      14.705  6.1989e-06   0.0012826     0.12839     0.25164     0.16345     0.35591    0.014171   0.0013966     0.03307     0.17654      5.9322    0.001721  9.1791e-06    0.024295  0.00071703  5.3644e-06     0.56574           0  0.00031848      14.128      12.236   0.0013641
   0.0019733  4.7684e-06           0    0.045245]"
2,ind,RandomSampler,0.5124244450208908,"[ 0.00014328      11.659           0      5.3761   0.0022648     0.18573           0      2.4696           0      3.7796     0.36499           0  0.00072787     0.29648  1.4067e-05     0.11869   0.0029638     0.76643     0.20844           0    0.074941    0.051308      2.6671  2.7418e-06   0.0056622  3.5763e-07
           0    0.001459      16.857       1.547]"
2,ind,RandomSampler,0.5124244450208908,"[     12.337      7.1084  7.6768e-05  1.1921e-07        11.1    0.010026  1.1444e-05    0.015355  0.00036042           0  0.00026783      6.5792  9.6559e-06  6.6757e-06     0.11517      22.973  0.00026199  6.6757e-06   0.0010567  0.00024149  5.9605e-07      19.023      1.0645     0.98114      1.2617      5.7175
  2.1457e-05   0.0033619      15.571    0.067877]"
2,ind,RandomSampler,0.7350575086332521,"[ 9.5367e-06   0.0014433      3.0211      6.7908   0.0046854      8.4536  0.00092368  2.3842e-07    0.050098    0.013966      9.0105      17.001  2.1219e-05    0.044234  0.00012397    0.055269  2.3842e-07           0      5.2944   0.0010991  0.00014626           0      21.308           0  2.5034e-06    0.010391
      1.5672           0      19.269      2.5896]"
2,ind,RandomSampler,0.8836136583800552,"[          0  6.6757e-06   0.0010702     0.46353   0.0060956      14.959     0.15117           0       1.607    0.006908      12.489  8.3446e-07      5.6602   0.0024001  4.7684e-07  4.2915e-06      5.3773     0.01612    0.001547     0.16129   0.0022717      3.3212      6.0881  2.3842e-07      4.3897  8.3446e-07
     0.01445    0.015182           0      0.0743]"
2,ind,RandomSampler,0.9514226456624933,"[     13.425   0.0001192      6.5306    0.011093      3.3522      13.499   0.0012883     0.39902      24.773  0.00023529     0.16804      6.2368  6.4373e-06       6.498   0.0024283     0.11433           0      7.1317           0   0.0012323  4.6133e-05           0  0.00044074     0.01488           0  6.5565e-06
      1.9158      4.8003     0.12543           0]"
2,ind,RandomSampler,0.32271171444518504,"[     8.5514           0           0  2.3722e-05           0  0.00074299     0.64848      12.796  1.0729e-06   0.0045043      9.1267      17.689  2.3842e-07    0.026456       1.056      20.475  0.00021694      2.0969  7.3909e-06           0      2.7626   0.0096938   0.0025979      1.1939  1.4305e-06  1.1921e-07
  1.5497e-06      0.1211   0.0044638      9.1563]"
2,ind,RandomSampler,0.3652648984254908,"[     5.2354           0  7.1761e-05      9.5018           0           0       9.207  1.6451e-05      1.5167     0.94322      6.4502       14.46      6.4535   2.253e-05     0.77858      3.7295      4.1365   0.0043511  1.2278e-05      1.0677  4.8279e-05  1.1921e-07  0.00011086  8.3446e-07      13.372           0
    0.030296      6.9296           0  0.00012516]"
2,ind,RandomSampler,0.411224224907258,"[    0.49286      12.981   1.955e-05  5.8412e-06   0.0018715  5.9605e-07  7.1526e-07      4.8104  0.00092988       3.283      1.3892  0.00012755     0.28523           0      4.5158     0.56326  1.3113e-06  7.6294e-06      1.2306  4.8876e-06      9.9493    0.044694           0      5.2963      14.762    0.036912
      5.0944      2.7508  0.00085186  2.2173e-05]"
2,ind,RandomSampler,0.24808408653727762,"[ 0.00035959      5.7913     0.13433      3.7777      6.8908  3.7073e-05    0.014707           0  4.7684e-07    0.016733      7.7501  0.00022302      8.6501     0.29447      27.779    0.021241    0.070669  8.3446e-07    0.011901      13.149      1.5993    0.023015  3.5763e-07    0.021263      7.8879   1.955e-05
      1.5558      1.4502  5.4716e-05   5.102e-05]"
2,ind,RandomSampler,0.788841345700689,"[ 1.7881e-06  0.00027915    0.038383      3.7914      2.0969    0.096154      5.8441      1.4715           0  0.00019751           0      0.1063           0  1.1921e-07     0.53549     0.13381           0  1.1921e-07      16.595    0.001701      1.2978           0  4.7684e-07  0.00011575           0      13.568
     0.13338  0.00028916     0.56262           0]"
2,ind,RandomSampler,0.5667903243365747,"[  0.0011289   0.0040862  5.9605e-07      14.818  2.3842e-07  0.00088533      10.718           0  9.2979e-05  1.9908e-05      15.648       18.22     0.17776           0           0           0      13.967           0   0.0051296  6.3179e-05      8.7099     0.13122   0.0069823  7.2717e-06     0.37437           0
     0.32492           0           0      6.8681]"
2,ind,RandomSampler,0.411224224907258,"[     1.8455           0    0.017392      13.128           0      22.965  0.00022766           0           0  3.6239e-05      6.2093           0           0           0      2.4228      1.0907      12.052      27.116           0    0.041763  0.00013386   0.0062209   0.0042202  7.1526e-07      11.157     0.36368
     0.99708  1.1921e-07  9.1791e-06   0.0032464]"
