,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.027178678465182238,"[    0.57967      4.5524     0.30652      2.1794      6.5631     0.23828      1.6654      12.421      7.5553    0.049595      4.4176    0.013743      7.6633   0.0012796      11.564      4.5422      8.0164    0.010726      4.0521     0.80566       2.987      2.0037      6.4157      5.9838      3.9887  0.00042858
      1.1177       2.669      3.9305  0.00039069     0.27952  0.00028487      0.1127      8.2443      3.3559    0.024899    0.061197      6.7065      5.4704      1.3111      3.4459     0.16416      7.7425      6.1569      4.5569      8.0036      10.252      2.7865    0.006678      7.6946]"
1,ind,ClusterSampler,0.12383608263666965,"[     8.9437     0.29644      1.0322      12.143      2.2595     0.47309      4.5703       1.051      3.6893      4.7488    0.045985      9.8249      1.3792      1.6009      1.6623   0.0023647      4.8297      3.6447      7.1874     0.19225      10.801      6.9131      3.4422     0.91983      7.3639      8.1209
      7.1316      12.823      13.546     0.56061      2.5709      1.8822       9.538      5.7701     0.57092      5.9753      7.5413      2.1812      3.8071      8.0799      11.498      8.7682      8.8117      9.0293      2.8652      1.2153      8.5286      2.2621      4.3973      6.7717]"
1,ind,ClusterSampler,0.12383608263666965,"[  0.0018299    0.016565      7.1556      7.9066      7.1295      12.953      5.8017      3.8529     0.27629      1.9965     0.26229       2.731      4.7356      3.4688      1.6801      11.626      6.5088      3.1771      10.604      10.225      14.152       14.51      4.3988      1.9495      7.2994     0.68901
      0.6898      3.3631      0.3787      2.7176      5.3193      1.8389      3.8821    0.018638     0.55677      5.1143      1.9495      5.7137      1.0949       9.607      1.0154      2.8211     0.12939      4.6572     0.47534      1.5448      10.123      2.0155      6.4401      5.8342]"
1,ind,ClusterSampler,0.03671924235633398,"[     3.9403      7.5889      10.155     0.98285    0.017629      1.3585      3.8865      2.7893     0.30495    0.016693      4.1831      9.7369      1.2561       1.538      11.252      1.0254    0.014196      2.7094      8.3391     0.00229      3.6224      5.3136      3.4525      15.049      9.0572      0.1747
     0.60149     0.48186      1.0333      5.0235   0.0025759   0.0038378      8.9617     0.99708      1.6534      0.0463   0.0021102     0.21094      3.1532   0.0005581      5.5312      3.1603      5.6085      10.377      10.498      15.789      3.0529      2.9098      11.256      7.2928]"
1,ind,ClusterSampler,0.09637896863675012,"[      11.17      11.716   0.0033395   0.0026457      10.486      3.6952      3.8678  0.00050901      2.4702      7.6105        7.13    0.067933      1.5569      8.2194      4.1647      14.044      5.9113       12.78      4.4405      9.7071     0.64821    0.014659      5.4498     0.81381      9.6398      4.4422
      4.2031      13.451      4.0065       8.876      9.2039      8.6451      11.785      4.3934      5.4022      2.1179     0.24022      8.1084      5.5152      8.0014      12.918      1.0043      6.2141      12.303      5.3985       3.083      10.893      3.0342      9.4392      5.4655]"
1,ind,ClusterSampler,0.12383608263666965,"[     8.9637      12.486      5.0673      8.3862      8.4475      8.4335      9.8425     0.11325      7.2493      3.7978    0.064306      7.0041      10.501      3.1184    0.003826      2.9022      15.318   0.0040475      5.4166      4.9597      10.471      10.548      5.6618    0.018888      9.3577      14.312
      12.476      9.5847     0.47431      10.489      11.695    0.087148    0.077735      6.2966      1.3834      7.1726      4.0779       6.636      3.1003      11.458      9.0248      4.2365      1.1376      2.8684      2.4706      13.979      1.4177    0.035939      6.0756      7.5717]"
1,ind,ClusterSampler,0.7753714704202369,"[     7.4026    0.069514       8.115      2.9412      2.4689      10.759      10.627      4.2597     0.15503    0.056166     0.23425      9.4312      0.9877      11.288    0.026042     0.36919      3.7019      5.2282     0.24666      3.4608      4.6587      4.9638   0.0038807     0.19035      10.434     0.20632
      3.7049   0.0019481      2.0792       3.758      3.6785      2.9864      0.1687  1.8477e-05     0.33802      0.2749      4.7588       12.15  0.00014697      2.8621  0.00011217      3.3611      0.4618   0.0006714      13.323      7.8353     0.65025      3.9026      5.7826      9.7606]"
1,ind,ClusterSampler,0.2726059228233965,"[     1.0272      1.7731      1.8288     0.60534     0.41105      13.056     0.63891   0.0010581       7.181   0.0029897      8.7011      7.1528   0.0087925      8.1039      5.7275      10.007       6.832      12.429      1.2673       4.467    0.022035      1.7245     0.81974      15.455   0.0035106      7.1843
      15.158  0.00030263      5.3378      2.1534   0.0018414      5.2927      2.5647    0.017381      8.7201       4.614      13.623   0.0064327      6.0709      5.0034    0.000108      1.3103       6.116     0.19968     0.97849    0.001998      3.2152  0.00035256  8.2728e-05      3.9489]"
1,ind,ClusterSampler,0.10940021891762532,"[     4.7016   0.0024508      6.1137      10.849  0.00061886  0.00099157      1.7059      7.7043     0.31055      6.1342      1.2656      1.5847       5.527      7.9187  0.00099347      2.6332      1.8302      7.1753      2.3356      6.8167      8.2394      4.9726      3.2692      6.1004      4.8951    0.012583
    0.080413      13.113      2.6106      3.7499      10.071    0.071323     0.31818      7.9871    0.030485  0.00021801      11.732    0.032353      4.7505      5.7598  0.00016604     0.59057     0.76954     0.53834      6.3698      13.388  9.2983e-06      3.6801      5.0202  0.00038199]"
1,ind,ClusterSampler,0.4775173786603891,"[     11.829      3.0375    0.084333      5.0273      9.7084     0.93697     0.13007      9.0304      11.506     0.19461   0.0052923      1.3132      10.254     0.12665     0.28424      11.529    0.013223      11.626    0.001197   0.0010984      3.4542      1.4374      6.7975     0.98528      9.0709      11.455
     0.25515      9.1911    0.010747    0.020532      5.8766      3.6456     0.18034      8.4412      8.9245      4.0778   0.0070274      2.2249      1.5402      4.0738      3.1991      10.977      8.3492      5.6546     1.8e-05      6.2744  0.00021229      1.3994      5.0909      4.7451]"
1,ind,ClusterSampler,0.016945555236092667,"[    0.95904      6.2517   0.0061046      1.6626      7.7332      5.7804     0.47773      5.3212      5.3918   0.0099743      6.0598      6.0938      10.679  0.00075979       0.023      1.1661      1.6074  0.00043859      8.8705      11.423      19.097       2.657  4.6729e-05      3.2075      7.0128      6.6758
      1.9175  0.00033826      3.8823      5.3101      1.0566       4.073      5.4002     0.69679       4.661      13.736       3.166      4.6135      1.0431      9.4377    0.001912      7.0865      2.6098      6.1682      3.3529     0.83585    0.014365      9.6372       7.751      15.545]"
1,ind,ClusterSampler,0.002406525116404218,"[    0.33036      8.0837     0.97827      3.4439      4.6088  0.00053177      10.204    0.054154      4.4255     0.10387      1.5422      5.8365      10.292      5.5061       3.147     0.26783      8.3862      3.3892   0.0065562      9.3829   0.0069724      7.5478      1.1621      9.4107     0.44796        6.17
  7.6649e-05    0.098096      6.4937      7.4003   0.0005245      3.2784     0.49522    0.021566     0.23695     0.11217      8.5714      6.3616      5.5206       3.167      4.4566      3.0936      2.5665   0.0097792       9.659      7.6612      1.3657  0.00046695   0.0071516       8.184]"
1,ind,ClusterSampler,0.13978738073138175,"[     10.912      12.538      13.247     0.40866      9.7825      5.1756      4.7009      5.7876      11.308      8.2656       6.529       5.413      11.051      3.6498      4.9958      2.0502      7.1016      8.5221      4.2373      9.7935      7.6342       13.43      5.8885     0.21404       6.663      14.869
     0.22784      5.7863      1.7667      12.926      5.0416      15.143      12.557      5.4744      7.5726      12.029      4.2275      8.5803      3.2347      10.395      18.415      3.3494      14.504      14.332      3.5309       4.585      5.4783      8.6043      6.5426       3.458]"
1,ind,ClusterSampler,0.2726059228233965,"[     8.0722   0.0011696      7.4755      1.0576      10.966    0.050059      4.9035      0.2842     0.26112       8.794  7.8678e-06      12.382      5.1756      4.6752       12.43      3.0999  0.00050794     0.10547   0.0024439     0.37771     0.66575   0.0060838     0.32522     0.66317      7.0539      3.6174
      1.6743       2.256  4.7563e-05   0.0015976      11.312     0.40623     0.21765      4.1176      6.5551      1.8202    0.015422     0.41442      0.4418   0.0025905  0.00023291  0.00036269     0.36755      5.1765      5.5235     0.18651       10.82   0.0011377     0.11359     0.32062]"
1,ind,ClusterSampler,0.001980634470162494,"[    0.17675      8.0776     0.45406      13.541     0.63526      1.8762     0.40498      1.0991     0.01268       4.819      6.4815     0.14145      6.9765     0.25887     0.17493      2.6561   0.0013066      5.9199      5.3988     0.46985     0.13662      4.4667      2.2058     0.71682      2.1395    0.002234
     0.39096      6.0052     0.77096  0.00010335     0.58743      1.0934      2.6284      6.0752      1.9217    0.035893    0.068093      6.7117      3.9703     0.37859      6.4111      4.2367      3.5893  8.8214e-06      8.7867      0.1744      2.7157     0.18262      8.9239    0.080564]"
1,ind,ClusterSampler,0.006101096083022006,"[     9.8951      4.4846      6.8739      9.3899      6.6121      9.9011   0.0097226      9.3628      12.601     0.10778   0.0011505      3.5154      8.8984     0.18402      8.2662      5.3373      4.6668      7.3462     0.11063      9.3104      7.5147      6.2596      0.5894      2.1998      2.0757      4.1308
      11.891      15.288      9.3767     0.12117      5.2299      13.201      4.5647       6.154    0.001013      6.9122      10.175      3.5538      7.4569      8.2031      9.0914      4.2423      5.5713        10.6      9.0128      5.7156      6.6049      4.5737       12.94      5.5311]"
1,ind,ClusterSampler,0.6904117828902023,"[  0.0004181      7.1054      1.5484      1.7315      1.3503      2.3013        10.9      7.0494   0.0065865      15.432  1.6689e-06       9.149      2.0028      5.1735     0.26859      10.463  0.00019954    0.061403     0.11786      3.6607      4.3003      2.5774   0.0069652      3.9561      11.082   0.0027838
      6.3341      1.3173      12.639  1.1921e-06      6.1208      13.359    0.015468      1.0706      9.1048      11.392      9.8174      3.8113      1.4439      12.107      1.0841      6.0289    0.015509      9.3154      5.6302     0.02095     0.22056     0.19124   0.0026425   0.0015688]"
1,ind,ClusterSampler,0.05646337471956078,"[     8.7737     0.83798      6.0765    0.061248     0.10446     0.58323      11.644      5.9382      1.5959      10.294      8.3955      7.6104      13.902      1.7205     0.28455      4.3903     0.42806      7.6306      1.9135     0.14233       7.349     0.56979      4.5773      5.8761      3.8378    0.001541
    0.015526      2.7906       8.655      7.9709      9.5156      7.1653       5.881   0.0050685      12.589      5.0893      6.9586    0.011299      6.2658      5.1503      7.4895       12.98      2.3163      11.607    0.079671      1.6751    0.075145      6.3294   0.0009581      5.6444]"
1,ind,ClusterSampler,0.0035218399057343214,"[     1.9648      7.4059    0.014373      8.4958      2.9207        20.2     0.18681      5.9397      5.7673      11.936    0.034943      10.053      1.8772      7.8529      6.8747       7.001    0.017132      1.2517       13.02      9.8708     0.32139   0.0056028      9.3181      1.6569      5.4318     0.60327
    0.085931      0.2396  0.00039772      3.3879     0.55243      3.0966      10.733      2.0246      2.3518      2.3392      6.1314      3.1755      11.611      4.5205      12.372      7.1398      5.2564      13.838      5.3741      3.4156      14.552      4.1753      9.8411      1.5087]"
