,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.014808406583149046,"[     3.0606  0.00010538      6.1969   0.0039034      6.6872      3.4688      2.7238       5.008      11.085     0.57092      1.4842      1.9244      6.4824   0.0075234      10.252     0.19952      8.3236      3.8466      3.0148      7.6946      12.972    0.013868      5.4693     0.91447      2.3428      5.7801
      9.4353       1.698      15.567       12.69       6.785    0.072646       0.449      7.7487      9.7959      4.5891      4.8831      7.3639      8.1792      8.1209      10.979      2.5241      1.6009      8.3001      7.2994      14.827      4.5703      8.2593      14.858      9.0553      5.5872      5.6657
       4.302      4.1059      2.0024      4.7884     0.63281      6.6834      13.639      8.4294      12.054      12.135   0.0054307       5.091      9.6055       11.57      7.4969      2.4651      10.589      6.0771      2.0961      6.3999     0.62735    0.037992      9.0537      11.048      2.3602      1.3582
      10.321      8.3687  0.00015329       8.895      9.7163      5.3836      12.861      12.029      10.006      5.4471       12.44      4.7034      6.6671      8.4049      9.3577      17.145      1.0043      9.9915      13.681      10.506     0.11765      1.5063]"
1,ind,ClusterSampler,0.09431637171212964,"[     14.501      18.755      9.1225       10.37      8.8545      4.6364      9.5175      7.2332      5.0033      3.4433       10.17      12.853      6.8435      11.282      4.8855      3.7704      14.849      3.0727      4.6945     0.69965      14.689      8.1885      9.9934      6.2843      7.0041     0.17567
      11.649     0.25692      1.9064      9.9062      4.0526      11.757      9.1516       5.757      7.5951      14.832      9.2618       15.36      9.9062      13.834     0.29835      14.756      14.105      1.3175  0.00010979     0.94734      10.047      2.1909      11.308       4.434      5.7586      10.759
     0.27461      7.0246      0.2948       13.93      7.6674   0.0018208      7.5208      17.036      10.441      12.885      8.9018      13.381      5.0764     0.55722      4.8578      12.758      10.227      1.2823      11.674       7.983      11.684      1.5734      7.9208      1.5208      9.2118      11.949
      13.068      10.424      9.2064    0.069966     0.52519      13.362      1.6817     0.59944      10.489      2.9858       8.876   0.0030756      9.6545      3.7127      11.323      12.435      2.5303      14.175      3.8207      14.044      2.2822      6.4647]"
1,ind,ClusterSampler,0.31407226890821816,"[       6.92      13.827      6.2749      5.9741       2.329      4.4069      11.282     0.78523      10.021       3.717        7.03      7.1333      5.1724      5.6091      9.7874      1.8113      4.0005      4.9431      9.0987      6.5723      10.407    0.091023      8.0343      2.4244      6.3739      9.6393
      2.6981      7.6256      8.2945      4.3282      5.2895      2.5044       11.01      9.1365       6.674      6.1498      13.819      5.4243      11.619      5.9504      8.2417      9.7022  0.00037973      10.368      8.1047     0.87395      11.195      9.6526      11.435      9.3581      10.671     0.70469
      7.1653      4.4129     0.17682       10.72      13.539      5.5308      11.511  3.2186e-06   0.0031392      11.581      5.8267      3.1501       4.737    0.067079        4.41      1.4964      9.6705      2.2352      6.2598       9.088      2.3006      4.8155      7.4628      2.5437   0.0082679      3.1385
     0.02364   0.0010471      3.7228      6.8649      5.0664      9.2053      4.4462      5.3208      15.129      1.9503      1.8437      4.8136       5.656      3.2971      9.1079      14.296      7.8453      6.9878      8.7491      5.6444      5.5856    0.010803]"
1,ind,ClusterSampler,0.000626165053102153,"[      6.418      10.642      11.752      1.0308      9.1519    0.015762        1.43      9.4126      7.4059      10.436      1.3489      5.2287      7.8778     0.43762      1.3986    0.012368      3.2031       7.817      6.3982      9.1305      17.354      5.9389       5.629      7.3991       9.014      8.9676
      5.4389      1.1394     0.01904      3.3586      3.7652     0.14485      3.7987      3.8897      1.8736      2.6867      5.2299      3.9218       6.589     0.56459      5.4704     0.60195      11.564      3.8329      5.9866      5.1085      3.8288      3.3504    0.051212      6.9582      13.636      5.3773
      5.2117    0.052639      1.7609      6.1081      1.5461     0.10327      9.9687      12.421      5.0184     0.99405      5.9625      8.6647      15.918      6.2131     0.25069     0.17496      3.9777      9.3342       5.513      4.5422     0.80566      1.1177      11.778      2.4812      3.5144      1.1185
      11.095    0.029554      1.8622      7.2015    0.049595      3.3559      5.0202      0.2731    0.067542     0.16871     0.24111      6.3454      6.5631      2.3937      6.4024  0.00098966      2.8709      11.128     0.18582  0.00033027      7.5553      7.0269]"
1,ind,ClusterSampler,0.04374847081530197,"[  0.0018671      3.9506      6.5764      7.7993    0.031558      8.0164   0.0031019      4.7742      5.4234     0.55306      5.7208      7.8485      8.4878  2.5391e-05      1.1746       11.95      1.5767  0.00012969  7.2834e-05      6.3593      11.936      11.419      4.5187      4.7653   0.0012685  0.00017558
      0.4418      0.1979      24.131      17.537      9.8084      5.5674      0.3222      2.6769      9.7368      6.1212     0.19402      1.1965    0.075348      6.2339   0.0015976      17.845      3.0264     0.39252  1.8596e-05     0.41442      4.1176      0.1057      10.881    0.027987      3.0999      4.0402
    0.027745     0.34232      7.4364   0.0036148      7.8869      2.3042       5.087      2.5006      5.0987  4.7563e-05  7.8678e-06     0.53919    0.053536      0.2842       3.399     0.13521  7.5695e-05      4.5196      5.5161    0.014969  1.2159e-05     0.10547      9.7009      6.1504     0.35531      4.4048
    0.010877   0.0023745    0.030795       8.794      7.0539    0.004439      2.8846      3.5163      2.1305     0.25599  0.00027367        7.13      6.4041      2.5774    0.020406     0.23547      2.7026  0.00010144      6.8304      6.4537      14.601    0.083906]"
1,ind,ClusterSampler,0.05344703231951623,"[   0.039862      2.8177     0.32454      5.7824      6.9658      2.6941      3.2061    0.072288     0.53457      1.4024      6.9713      0.7237      12.936      2.8988      1.8295      12.592      10.463  2.5034e-06      9.1048      2.7961      1.4439   0.0064327      8.8815  0.00062125       14.03  3.2663e-05
   0.0023783      5.0475      10.444      6.3905     0.22056    0.049636       7.349    0.042099      3.9823      0.9219      13.576     0.18676      11.082      3.0412      13.951      5.5467      3.6574      2.4574  0.00040142    0.044511  0.00099312    0.011827      10.144  1.6689e-06      7.9209      12.107
      7.7817    0.040876      8.4719      11.606     0.11786    0.013759      1.2656  0.00049329      3.8154      2.1113     0.46584      12.639      4.3003      3.1204      7.6104      6.0289     0.05208   0.0089257      13.406      1.3222      8.9143  0.00045051      8.6765      15.713      6.4359      1.1649
      3.3001    0.079245  8.2728e-05      6.6833      2.8622     0.83326      8.7467   0.0046041      10.152      17.713      13.462     0.86221      11.076      1.0991      9.3306  0.00013899     0.10041      4.7215      17.005      1.9229      7.6127      4.9141]"
1,ind,ClusterSampler,0.31407226890821816,"[  0.0071181      10.589        10.9      4.0849      15.718       8.325      5.3989     0.74882   0.0040934      9.6259      5.0118      9.5295     0.10245   0.0011093      15.695      10.029      12.286      10.151      0.3539   0.0026402      1.5282      13.354      6.2128     0.25175     0.96722   0.0095027
      6.9438      12.446     0.03096      7.2555     0.73857      16.969      9.9985      5.6381      5.7249    0.036054      13.466     0.30137      11.094      12.686        7.48      1.7481      10.767      4.9902      6.8326      7.6163   0.0056794      9.6424      9.9315       2.546      7.3634  1.1802e-05
      2.2844      5.8786      5.7156     0.92652     0.33414      5.0673      11.061      13.199      16.581       4.585      0.9937      11.297    0.066952      11.915      5.2897      5.8218      7.1356  3.0756e-05      3.6653      5.8641    0.028719      5.8617      8.1014     0.16033      7.9074     0.32954
      3.7464     0.17987     0.11465      13.658      2.5509      5.3922      5.7353      9.6269     0.73181      18.205      10.227     0.40289      9.6912      6.9839      4.2166  5.9364e-05      1.5544    0.031426      5.8902      13.467      5.1136     0.29347]"
1,ind,ClusterSampler,0.3842348910748519,"[     9.5874      10.815   0.0030269      4.9985      1.5406      5.3976      13.528      4.0554      4.3518      8.7552      3.6145      12.166      6.7783      5.8618   0.0081853      1.2988      9.5651      2.0453       8.545      13.424      10.957      13.163      8.2662     0.83555      9.3557       5.781
      9.7854      14.098      10.572      11.116      4.2189      1.0529      2.5075      8.5865     0.89736       11.61     0.47093      11.766      1.6605      12.061      8.1363      4.5894      5.4648       9.538     0.77026  0.00022671      3.1918       5.668      1.4618      8.8206      4.6512      11.098
      7.6388    0.080918      4.0355      2.5707     0.68211      14.205      8.4017      9.9115      11.308      4.7424      10.671     0.19515      2.5954      9.8482     0.34534      4.0494      7.0122      1.8991      10.158      7.7425      14.347      10.073      3.8554      4.8391      12.641      6.0304
      9.6306      6.8675      3.5877       9.315      6.9319      1.5474      12.557       5.408      15.387       3.694      6.3015           0     0.64757    0.049859      10.225      9.5892      5.7863      7.4036      5.1389      7.0236      4.0408      11.951]"
1,ind,ClusterSampler,0.008182925625578114,"[     16.692      5.0702      8.3138   0.0033573   0.0031598       3.139      9.6601      7.5569      15.786     0.32645      3.0583      9.8734      9.5847      0.8726      4.3934      12.176     0.26645     0.21378      2.2597      9.1057     0.82932       4.025      14.019      4.4405      8.0304    0.062952
      1.5085     0.13999      4.4422      7.1747    0.077735       7.917      1.0235    0.059503  0.00049329      4.7694      4.7223       11.48      15.879      6.2141      1.4113      11.413      3.4328      9.3573      6.2967      8.2373      9.6386      6.4698     0.07618      4.6441      8.3043    0.016345
      5.8461    0.017442      12.796      9.1762      10.794      8.5579      4.6433  4.9232e-05     0.39935      4.0771   0.0086067      3.2085     0.76562      12.689      0.9877      3.5042      10.338   0.0012442  6.1391e-05    0.064306      4.7311      3.1697      8.3653      13.239    0.011624      9.9484
      14.905      3.7566      3.5799      1.6261      2.5861      2.9452      4.4062      10.894    0.018255      2.0258      5.0333      6.3296      8.0119      3.3061      5.2342      9.6508      1.0546      7.5913       14.36       1.943     0.17536      1.8971]"
1,ind,ClusterSampler,0.06494022920568901,"[    0.67402      3.5784       10.47       10.82      1.8037      1.5071      4.0194      4.0271      4.2646      11.863       2.356    0.007364      9.7532   0.0086354     0.83226     0.86375       4.029       2.249      2.9174      14.359       9.763     0.10248     0.17493      4.8653   3.314e-05      4.0607
      8.2316       3.167    0.010858      6.9765      2.4604      7.8324      7.6771    0.018133      6.3182      4.8569   0.0012314      2.1695      2.8694      1.6388      10.068      2.3278      7.4849      8.6519       7.315     0.40498      9.6956      2.1462      4.1639      6.0327      5.2343     0.25887
      15.238      6.9659     0.41459      6.6483      8.7693      1.9674      2.5115      6.7997      2.1908      13.264   0.0028676      1.1441     0.15489      3.2075       2.188    0.031984      4.6857      7.3045    0.010747      5.0909     0.06052      7.7414      1.5402      4.7515      10.264      8.5162
      1.0773   0.0088036      3.5062   0.0008047      6.0938     0.30182       7.549      5.9494     1.8e-05     0.29181     0.15761      14.467      11.455      1.5317     0.25515      12.526      3.6456      5.8632      2.9643    0.051639      9.5658       10.16]"
1,ind,ClusterSampler,0.3598180966851865,"[     7.4658   0.0037663      5.8297       8.633      4.2078      5.6546      6.1423      1.1932      4.2748  0.00043859      5.5487      6.7975      7.1491      8.1016      13.684       8.709      9.3913      10.589      5.8954      6.5417     0.69074      1.9175      9.8951     0.03349      2.2462      8.2115
      3.6178      2.1856      8.4412      5.6512      4.3841      8.4905       8.839      8.3492   0.0033916     0.87852      1.4021      10.679       9.677      3.1277      3.4886      9.5807     0.95904      2.8351      1.8145      5.9151       1.333       0.023     0.61779      9.1911      8.3421      2.0108
     0.21662      2.1071      8.8705      11.032  4.6133e-05      4.0738       5.125      9.5834      10.876      1.6629      3.7102      11.626     0.28163      5.0654     0.36876      8.0352      3.0668      19.528      10.662   0.0010984      9.0628    0.025787      8.3207      3.3373      9.7154      7.5811
    0.036159  0.00044157     0.54508    0.022117      3.5082      3.8056      6.6521   0.0070274      6.1553  4.6729e-05      0.4831       2.657      15.437      8.4961      6.4977      8.3911      15.467      16.293     0.51826      8.1595      5.3212      4.0778]"
