,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.19144407178773984,"[   0.009655      1.6798       13.19      7.4956  0.00020144      10.873      8.5221      10.067     0.94734      11.076     0.47534      7.8711      5.5428      1.7578      14.501     0.28077     0.21902  0.00044253  0.00075574    0.026914      5.5589      11.136      3.9021      1.9606     0.18395      3.5309
      8.6527     0.11742      10.818       9.675     0.23425      4.6464     0.27743      0.2055      4.2733      2.6468     0.51327     0.75667      17.145     0.11045      3.4707      4.7774      4.1186   0.0002403      13.436   0.0059724       5.514      8.4347      3.0489       5.459]"
2,ind,RandomSampler,0.2956946482667763,"[     11.392      2.7112      3.5062      8.1964      6.0697      5.8632      7.4364      11.197  7.2834e-05      10.183       2.984      5.6945      2.1132      6.7774      17.845      11.347      7.4628      1.6045      10.248      12.152      3.8117      6.2716       9.066      3.5082       2.329    0.058782
     0.37299      9.6636      9.4562      6.2949     0.31766   0.0033138       6.101      10.407       4.302      6.5332    0.031739   0.0040993    0.087612       2.813      3.3879     0.41006      7.5522     0.31831    0.098555      11.686      1.9403       4.337      3.3373      3.1427]"
2,ind,RandomSampler,0.008375012355718595,"[     1.7371    0.013087      5.9543      5.9848      2.0492      6.7435      4.4325  0.00013041      5.7673     0.46045     0.28035     0.91447      6.2727      7.6506      5.5475      5.0848      3.8495      10.321  8.1774e-05      1.9495    0.044707      7.1455      4.6144        15.6      8.3805      2.5268
    0.004533    0.042306      17.685      9.1948      8.1009      11.745    0.012617      2.0259      1.8295       6.221      5.7876    0.065413      13.588     0.66383      4.1363      4.5882      8.2012       2.518      15.158      9.3745      3.1625      1.1167      5.0546     0.68768]"
2,ind,RandomSampler,0.18451852262595747,"[    0.76134      8.2663      9.1735   0.0039034   0.0087925    0.082657      8.6682      8.6034      10.002      8.0782      4.0065      5.0895      4.5524      9.0709      3.4281      5.3966   0.0011363      2.5461      3.4684    0.023565      1.3494   0.0042867      13.078        10.1      2.0797      3.9432
      4.6193      21.071       3.527    0.014849       7.003     0.01595      7.3782     0.24022      15.648      6.4144       3.179       8.794   0.0026715      8.0771      7.5889    0.073108      7.6946      1.5406     0.10775     0.24365      11.297      14.758      7.1754      11.342]"
2,ind,RandomSampler,0.8213654299598763,"[     3.5767    0.061919      16.848      2.1452      2.3791    0.054647      14.031    0.017442      8.2403      13.239      11.041      3.4948      13.177   0.0064344      6.0303      8.3043   0.0029379      6.4647      1.2675      11.103      12.427      3.8905       1.391      6.7024      3.5799    0.052837
      6.9765     0.59704    0.083906     0.48858      8.1263      5.0915      13.141      1.4491     0.12208      3.8263      2.4235      7.7999      8.9992    0.018321       6.439      2.6779      12.507      9.0811     0.20632      7.1781      2.0692    0.027987     0.13269      4.6587]"
2,ind,RandomSampler,0.0037070278205044802,"[     4.8155      3.4493      2.4793      1.8946        3.85      0.1933  0.00069963      2.2931      9.7239     0.32892  4.5299e-05      9.0502      5.9778    0.041788      3.9327      2.4331      2.2808      0.3765      6.2598       8.924       6.901       4.042      1.3302      4.2768      7.7734      3.8793
      3.5498      14.133      9.6659      11.515      6.0104      5.2708      17.014      11.411     0.11054      9.7163     0.18582    0.067542      5.8172     0.80067       2.355      7.0494     0.28274   0.0038695     0.73882      5.5311      13.603      7.9422      7.7947       4.445]"
2,ind,RandomSampler,0.041774332953654486,"[     6.7966  0.00098966    0.013124     0.21749    0.017524      7.6202      1.5862      6.8044      5.6745      3.4251      9.0304  0.00019465  0.00020645      6.7819      0.4019      6.5049      6.3216     0.86571      4.4936      6.5785      13.308      3.0101      1.5313      11.138    0.048802      4.3025
    0.022527    0.058383      2.4328      12.853       13.02       11.17     0.62552      7.6104     0.22014      2.0834      8.2494      4.8944      1.7095      5.7607      9.7874      9.9891    0.006552      10.338      7.8013      3.7449      1.7299    0.060769     0.10358      12.001]"
2,ind,RandomSampler,0.7979592150840782,"[      5.881      10.801      9.5807      1.3111      3.8416      4.7919      8.8742      12.421      1.2908      0.4527      0.1793      4.2156    0.098936      10.996    0.066331    0.026827      3.5597   0.0051599      8.5306      9.0171      15.342    0.017626    0.047776      17.417      2.2361  1.3113e-05
      1.0272      2.3881      9.4945      4.7622      14.282     0.32263      12.524    0.064306      7.4639      6.2707      6.9122      17.509      13.684      3.4586  3.2901e-05      8.3324      2.0215      9.7959     0.54623      5.8371     0.11893      7.7337      10.399      12.561]"
2,ind,RandomSampler,0.7464340848232637,"[       9.63      8.3043      3.9357      4.0681    0.062499     0.20801     0.11063      11.888   0.0013878     0.75079      6.4041      9.6398  4.5537e-05      2.4622       12.78      3.8529      8.9969      11.367      9.4911     0.22787      9.8024      14.031      10.301      6.8551      14.248      9.5568
      5.5499    0.052226       3.694      3.0936      1.4186      4.3973      6.3723    0.058312      6.3773      2.2006       10.26      11.318      14.332     0.13379      1.7443      5.3647      6.9177      0.8747   0.0086067     0.11959      9.9826      5.0574      4.5965       4.934]"
3,transformed_0.05,ClassOrderSampler,2.190816092732142e-05,"[    0.19669      5.7956      9.3708      1.2773      7.4248     0.12166       3.961      17.978     0.12459      7.6759      1.2789      7.4049      9.4185      2.4427    0.036201      8.9896     0.36239      7.2035      3.4831      6.3994       0.238      2.5116      1.5426    0.012867        6.43       1.122
     0.27214      13.545      3.6735      6.4476      6.5543      2.8657      10.838      1.2106      2.4609          11      2.6282     0.39583    0.049947     0.73965     0.73005      7.7265      3.3774      2.3018      4.2991      4.3117     0.87164     0.06953      2.1277      10.823]"
3,transformed_0.05,ClassOrderSampler,0.2616041806730077,"[     6.2214      4.7059      3.0846      4.3554      7.6626      6.9258      2.7523      14.808      12.515      3.9843      6.0319      15.971      3.9411       4.111      5.8443      6.3632      7.2243      11.972      4.5987      7.9161      8.4042      10.656      9.3072      6.3201      5.8844      13.283
       5.714      2.1703      2.2689      9.4022        12.3      12.505      3.1344      7.1796      5.9107      8.2974       10.56      3.1961      9.2351       8.598      7.8875      1.4009      7.2159      11.316      5.7611      9.5158       10.98      5.9498       4.874       4.618]"
3,transformed_0.05,ClassOrderSampler,0.06187142017350999,"[     8.1744      7.8592      4.8759      7.4093      6.4429      7.2188      8.8576      7.7028      5.2811      8.5821      1.8833      8.4965      8.1276      3.7137      6.8917      5.1231      5.9105      12.483      6.4605      8.8465      9.5573      7.4456      4.0521       4.762      8.4659      7.2774
      6.2113      5.4728      5.8205      3.3457      1.8617      8.2246      9.1731      6.4141      9.6238      3.5312      4.5254      4.8661      6.1154      1.3954      13.387      9.7939      12.157      7.4326      15.686      22.284      10.151      8.9339       9.309      12.928]"
3,transformed_0.05,ClassOrderSampler,0.06280422900011766,"[     9.4389      6.8841      9.7814      18.017       5.984      13.578      5.7339      10.694      12.568      5.0953      15.964      10.044      15.318      8.9613      10.329      17.807      8.6872       19.13      14.436      9.1182       8.429      11.341      12.606      5.6129       12.36      14.998
      10.334      8.9997      15.946      13.488      12.748      12.623      12.727      20.521      12.104      14.941      9.7726      9.4962      11.181      11.261      12.425       13.08      9.8676      10.331      14.265      9.3198      10.492      15.991       10.33      9.2279]"
3,transformed_0.05,ClassOrderSampler,0.0037070278205044802,"[     9.8145      10.784      8.0928      8.4215      13.347      10.391      15.623      11.191      10.497      5.9849      12.469      8.0118      9.1278      9.1665      8.5941      12.258      10.081      9.2427      10.301      12.028      15.716      14.449      9.4994      9.2363      11.975      12.377
      13.169      7.6151      12.983      12.258       13.78      13.131      10.088      11.866      10.421      10.158      9.6369      8.9584      9.1806       5.718      16.345      16.981      11.251      5.4173      16.517      13.653      9.1041      11.413      9.7909      9.3621]"
3,transformed_0.05,ClassOrderSampler,0.7464340848232637,"[     7.6032      11.203       9.868      13.903      13.731   0.0011875      11.662    0.075799      11.924       1.241      8.5339      8.5216      3.9791      7.4733    0.025779      6.5795      2.6388      9.9061      5.9298      12.656      12.496      6.1782     0.62048       10.78      5.7735      2.5152
      11.175  0.00087997      4.6586      6.6718      13.624      11.658      12.232      6.9342       11.81      6.6958      2.1935     0.33454      7.4462      7.4274      14.313      7.1432      12.154      3.8324      1.7323        14.2      2.9935      5.3633      9.5578      11.871]"
3,transformed_0.05,ClassOrderSampler,0.4702445043436676,"[     9.2325       13.65      1.4852   0.0037774      9.7934      12.265      19.514       13.43      12.397      15.565      10.243       20.42      7.7724      12.474      11.199      9.1185      14.863       17.55      12.302      12.128      11.064      9.0266      14.123       15.09      9.8426      9.6185
       9.853      15.883      13.658      18.831      16.937      12.266      15.893        13.2      4.4329      13.603       12.49      16.835      14.569      17.305       18.88      14.079      11.527      14.273      12.374      12.866      8.2323      13.765      8.5552      11.225]"
3,transformed_0.05,ClassOrderSampler,0.14509883334818818,"[     11.408      15.324       13.88      15.409      13.981      11.431      16.607      14.178      15.045      6.4116      5.4165       1.486      8.1988       15.81      6.5674      5.5275      6.7683      9.0867       8.611       10.12      1.4662      8.0327      10.392      6.5564      11.991      6.4016
      5.3603       5.264      10.447      15.271      7.7907      10.198      9.7851      10.374      8.5426      14.768      8.7073      8.5474       5.916      9.3903      1.8009      7.3597      5.5891    0.063832      8.5019    0.074094      10.135      6.5382      9.3989        6.26]"
3,transformed_0.05,ClassOrderSampler,0.06518880931604268,"[     10.061        13.3      11.534      4.1647      3.3255      2.3168       7.039       8.181      9.5177    0.029665  0.00024792      2.9606      8.1612  0.00072751      12.669    0.068783      4.6637      5.6501      3.2501      8.7489       8.202      5.3886      5.2437     0.80799      0.1546      5.3718
      2.4715    0.026606      11.984      7.5155      2.0253      12.671     0.74476      5.8495      2.0563      7.5254      7.2899      6.5871      5.1672      3.6865      5.0098      2.1985      8.3129      11.794      9.2697   0.0014504     0.67858      5.9022      3.2864  0.00085448]"
3,transformed_0.05,ClassOrderSampler,0.36165882385797915,"[     4.6392      10.789      9.8282      5.7761      4.9768       10.49      9.3667       1.144   0.0010861  1.4424e-05      5.5001       5.222    0.039864      5.0437      1.2993  0.00054881      4.5021     0.40544      10.751  0.00030763      10.352      3.6218      2.9807      15.496      5.9035      4.3089
      14.318       7.645      7.8158      7.9443      13.108      8.1831      6.2052      4.3821      9.9747    0.015882  2.3842e-06      10.601      1.4535      2.8308      10.415      9.5956      6.9845      0.9509     0.94103      5.6047       2.003      6.3309      9.9039      3.9884]"
