,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.10035435524908731,"[     9.9277      7.8052      0.3806    0.056759      6.8499       0.257      2.6918      6.6333      9.6352  4.3153e-05      5.8962    0.000522      7.8792      3.0744      7.2097       4.479      9.8679    0.018751     0.32796      2.1524      5.9696      4.4307      7.7966      7.7951     0.75698      1.9811
   0.0004088    0.030196      1.5819      6.6077]"
0,ind,ClassOrderSampler,0.03420574303861053,"[     2.1836      8.8292     0.12105       6.252     0.43076      6.3224      9.6819      7.2216      4.1045      9.2688   0.0018777       9.641      7.9012     0.65371    0.057473      6.4884      7.3522      2.4092      4.4845      7.2294      7.7546      3.8612    0.050702      6.2985  0.00039617      8.1207
      7.2366      6.3774      7.9406      6.6812]"
0,ind,ClassOrderSampler,0.21591438115277103,"[  0.0081505   0.0012712    0.015839       9.016      6.4773      7.8176      8.9196   0.0061091      5.8342      8.5079      6.8199  5.6623e-05      3.9205      6.8673      10.754   0.0015567      4.0762      3.6703      2.3055        7.25     0.36672      9.5613     0.73554      4.3283      6.4091  0.00083305
  4.3391e-05      8.9044      7.5145      8.3525]"
0,ind,ClassOrderSampler,0.022991377350311395,"[     7.8595      7.4084      2.1098      7.0259   0.0043511    0.092531     0.32847  2.1696e-05      4.0604      7.4191      2.1355     0.70513      7.1788      4.7638      1.4462      9.1546      9.1917     0.10389      7.5517       4.968      7.8092      7.8468     0.78321      8.4721      8.2556      3.6799
      5.7205      10.616      7.8545      7.7469]"
0,ind,ClassOrderSampler,0.028111730835203345,"[    0.35146      3.5144      6.1342      10.605      6.0214      2.2496      7.4081      7.7113      3.9164      0.0124    0.035645      7.9409      14.054      4.0404     0.22032      1.1066  9.6912e-05      3.2623       8.153      6.9871      7.3538   0.0004467     0.64807      6.0105      7.9971      9.2392
      8.1901      7.5698       1.454       3.515]"
0,ind,ClassOrderSampler,0.07145257468916963,"[     10.528      6.7829      2.6727     0.54796       1.575      8.5927      7.4042     0.88621      9.1161      0.1889      5.7411      2.2328     0.58592      12.023      1.6759    0.029209      8.2047      4.4238      8.8527  0.00048494      6.6899  0.00021443      8.9427     0.22164       7.519    0.010353
     0.57279   0.0011121      3.7349      5.8846]"
0,ind,ClassOrderSampler,0.012213069045582736,"[     2.1268      7.2032      3.3142      8.1225      1.4827  0.00014721      3.5106     0.14962      4.8962      6.7031      4.3566      8.5551      8.0698      7.9011    0.039303      8.1578      7.3633      7.3823       4.536      6.3523      6.2604  6.6517e-05      4.5457      7.8469      7.9487      9.5961
      5.7568      9.4603   0.0014322      9.3907]"
0,ind,ClassOrderSampler,0.003011922836531474,"[     9.7408  1.4543e-05      8.5792    0.097532     0.30225      4.4603  0.00095536      8.7729     0.42607    0.015301      7.4188      11.021      7.9593   0.0024143      8.4598      4.3629     0.87837      7.2592      10.513      7.5961      7.5462  5.5192e-05      6.1058      4.2061      1.3642      8.6932
  0.00059682  0.00027855      9.8013   0.0054153]"
0,ind,ClassOrderSampler,0.5124244450208908,"[      10.11     0.74102     0.69683      6.6949      5.7312       7.433      1.4244     0.81283      2.5427      1.2278      10.276     0.29228      1.0428      1.3894     0.61839     0.51208     0.48309     0.35387    0.047691      3.4524      3.5188      0.2673   0.0060507  0.00038044     0.16131  0.00092023
     0.61475    0.021935     0.07002    0.011379]"
0,ind,ClassOrderSampler,0.0062043042502806,"[   0.041247  8.6304e-05  0.00053094      3.9927     0.50674    0.054741      3.6341      1.0114      6.1602  0.00013231       2.123  8.2728e-05     0.19867      4.0924   0.0060179      2.4362    0.001699     0.42432   0.0098583      1.5334     0.49119  0.00022087   0.0010099     0.99829      1.7543  4.8876e-06
     0.15234      3.4131   0.0010978     0.11017]"
0,ind,ClassOrderSampler,0.022991377350311395,"[   0.034864    0.033144    0.034189     0.28082     0.32291     0.79471   0.0079499  4.6491e-05      1.3665      2.1821  0.00017475      3.4607       1.994   0.0047576       6.653      0.1437     0.27234   0.0039341  0.00024864     0.22622      4.2004      1.7294    0.050464    0.091123    0.041636      4.5416
      0.9246      3.0936        0.26      1.7456]"
0,ind,ClassOrderSampler,0.0023430681690855388,"[      2.937      1.8748    0.045343      0.2417      1.7437     0.37562     0.81339     0.14414  0.00095763      2.2154    0.031022     0.12101   0.0012157      3.0486  2.6941e-05   0.0017533  0.00056799      1.0754     0.35171  3.3378e-05      2.7271      9.9239      2.8482      7.4519     0.17465      1.5452
     0.21026   0.0036115     0.23161    0.027021]"
0,ind,ClassOrderSampler,0.32271171444518504,"[     4.5209     0.97552      1.6463    0.033443   0.0078419    0.028188    0.055591       5.409      4.2952      5.6061   0.0016143      0.1213     0.15472  1.2994e-05      2.4686     0.27394      2.0329      6.6572      5.6918      0.1644     0.19047     0.36593     0.17895     0.78219       0.434     0.95687
   0.0040852      1.4292      1.0979  0.00053832]"
0,ind,ClassOrderSampler,0.04141988839407549,"[      3.346    0.015947      4.8829     0.24568     0.23998      3.3958     0.13832    0.099534   0.0014673      2.7045      1.5357      3.9994  7.3073e-05    0.025271   0.0003951     0.47442      2.2288      3.7127      1.5781      1.6534   0.0009344      3.5178     0.03098   0.0016067      11.946      2.1838
      2.5536   0.0083018   0.0021278    0.030376]"
0,ind,ClassOrderSampler,0.7350575086332521,"[  0.0030141      1.2008      9.2941   0.0010749      0.0432     0.54208       1.433     0.21628      3.5804  0.00024232     0.42654     0.85652     0.23044     0.88351   0.0026614   0.0044857     0.18668     0.16663      1.9566      2.6695    0.010092        1.48     0.77701    0.026426     0.53104    0.013648
    0.022903    0.088846     0.32023      3.0395]"
0,ind,ClassOrderSampler,0.4603915201259764,"[     1.2474   0.0019555    0.063543     0.76203     0.12477    0.079175   0.0025324    0.013679    0.046667     0.10944     0.79365    0.015485     0.82164      4.7831      0.6411   0.0042006    0.013018    0.083631    0.016907      2.7703     0.95281     0.51071      4.2373      4.2897     0.42553      7.5486
    0.010439     0.27513    0.012596     0.14295]"
0,ind,ClassOrderSampler,0.018712026354935397,"[    0.99991   0.0043201      1.0268      7.6905    0.036945     0.18256     0.01875      3.9478   0.0016997    0.020103      0.5401     0.41265     0.10649     0.39283      2.2061     0.33338    0.033653      6.7043       1.282     0.21746     0.31335     0.34583      6.2495      0.8213    0.080876     0.39029
    0.026204      1.1095     0.21564     0.10489]"
0,ind,ClassOrderSampler,0.411224224907258,"[    0.75483      2.8717    0.045739      1.7049    0.097112     0.11169    0.067867      1.3627       1.127      2.9365      6.4091      1.9202     0.98245      1.4645    0.059533     0.44141      2.6022       4.082     0.09251   0.0038115    0.047333   0.0013141     0.80024      2.7762     0.36287     0.11467
    0.030453      3.9632     0.50607      1.1571]"
0,ind,ClassOrderSampler,0.028111730835203345,"[     1.9463    0.088742      0.4547      3.2304   0.0058599  0.00015901      1.0107     0.80422     0.44933      4.1113      1.6787     0.72525   0.0054918     0.19204      1.1742      3.1645      3.5069    0.031068     0.19122      1.7677      3.1388    0.025957      1.6553   0.0092766   0.0091094     0.46454
    0.047354     0.99798    0.090704        1.79]"
0,ind,ClassOrderSampler,0.009793793544029844,"[     1.8429     0.21626      2.5189     0.44274     0.10426      0.3823     0.27398      2.1134      2.4359  0.00027665     0.49937    0.070224    0.046643  0.00041286     0.62021      3.5235     0.28029    0.003255   0.0081858   0.0028928     0.35355     0.52743      2.1065      0.1189       6.079    0.041348
       2.551     0.40186   0.0008502    0.011351]"
0,ind,ClassOrderSampler,0.059863166751802796,"[     0.7997  0.00075109     0.12289  2.3484e-05     0.12871    0.094369    0.006765      1.4436      3.6781    0.075344      1.8427     0.66143     0.82952      1.8856      2.9046     0.82252      1.3685      5.6913     0.95857     0.15706    0.037524      1.8662      2.7106     0.04163     0.10012    0.041592
    0.050297      4.4571      3.9589     0.27975]"
0,ind,ClassOrderSampler,0.059863166751802796,"[     5.7232      1.7448     0.20834    0.032879     0.12215      2.1851  0.00028511    0.013536      7.3095  0.00076444     0.14167       4.615     0.23198  3.1471e-05     0.38499      3.2873      1.3849      2.2821      4.9502      2.3127      1.7074     0.44845      5.5436      2.8189      2.2601     0.67235
     0.95835     0.18057      2.7651       1.867]"
0,ind,ClassOrderSampler,0.5667903243365747,"[   0.007289      0.4653  0.00062804      6.2073     0.27137    0.025659    0.061006      2.0902      4.3877     0.53659     0.60092     0.71024       4.632  2.4914e-05       2.423    0.041632    0.020434   0.0029663       1.866      1.7519      1.6267     0.79076    0.095513     0.10552    0.057876     0.80703
    0.023851      2.6439  0.00023732   0.0010309]"
0,ind,ClassOrderSampler,0.24808408653727762,"[    0.66456     0.71298       4.231      3.7632       1.084    0.059827   0.0070587      2.5808     0.10114  0.00021634      1.8644      2.1463      4.8464      2.1255       7.317    0.013113      0.3351      3.3988      6.0613     0.73516     0.24518      1.6763      1.5062     0.39289      5.0993   0.0046563
     0.84456       2.037      1.0157      3.4663]"
0,ind,ClassOrderSampler,0.3652648984254908,"[      3.331    0.015795    0.059277     0.01361      2.2788     0.18169   0.0021158      0.7056        3.64      4.8834     0.20523  0.00019119     0.20392     0.73564      1.0863     0.97613  6.2345e-05     0.15664      4.1923   0.0021875    0.076931    0.071921      3.9556      4.0644   0.0018459  0.00051509
    0.048155      1.2014      0.9213      6.6757]"
0,ind,ClassOrderSampler,0.0062043042502806,"[     3.3822      5.5383      8.7073       4.451       6.919     0.24571      9.1838     0.12226      7.4283      4.4309      5.1177      6.4414      8.0949      8.5399  0.00014817      2.5495      7.1786       7.023      6.4014      5.5991      4.7856      5.7303     0.72834      6.5953      5.4922      6.7817
     0.07997      8.0552      5.9382      9.0744]"
0,ind,ClassOrderSampler,0.0001422968465147483,"[   0.089087    0.010695      10.444       4.515      8.9599      7.5492       6.957      2.0578      3.1884      5.9289    0.024978      6.6843      11.359      9.7862        4.77      1.7503      5.8785       8.963      10.808   0.0015953      6.1933      9.1075      6.9517      2.3486      6.6365  7.1526e-07
      3.4028      4.5807      6.4899    0.014933]"
0,ind,ClassOrderSampler,0.028111730835203345,"[    0.03448      7.9361   0.0069324        4.28      4.1721      8.0322      5.0451      3.4001     0.51527     0.83825    0.022405       8.024      8.3508      2.2242      8.0224      5.9928      2.8521      7.7298      4.0208     0.52439  0.00061827      5.5661      5.2339      8.0364      7.7595      5.4959
      9.9455      6.7384      4.2536      3.8999]"
0,ind,ClassOrderSampler,0.00026015575200214125,"[     5.5141      4.4401    0.023459    0.052463      8.4967      8.5173     0.96071   0.0016258       6.547      9.0716     0.42525      5.9924      5.7799      6.8846      8.9457    0.045783      6.8755      9.2493      3.3438      1.6916       6.664       7.275      4.7486      7.8561      10.772    0.015917
      3.7195      8.9443      7.0538      8.6591]"
0,ind,ClassOrderSampler,1.434113571428107e-07,"[     2.8652      3.6939      6.5371      9.9525      7.9285      8.3588      1.2274      3.4511      5.5345      3.3821      6.3312      9.4125      8.1655       4.083      2.1677      6.7424      2.8429      6.8877      7.6664      1.0717      4.8681      5.2889  0.00031776      7.2731     0.67569    0.011782
   0.0020213      7.6258       3.001     0.11482]"
0,ind,ClassOrderSampler,0.00490099737890669,"[     4.3654    0.037816      10.049      8.0376      6.3592      3.4926      6.2946       9.499     0.21379      7.5592   0.0042998      6.9627      8.1019      4.6592      7.0678       8.855      6.8573      12.008      9.2392      4.1805      10.647      7.7048      8.3297     0.87572      7.1756      11.509
      2.9441       6.881      6.1317      3.2886]"
0,ind,ClassOrderSampler,0.04141988839407549,"[       4.66      8.6931      5.9676      6.2468      7.6626      6.3781      10.895      5.0936        6.31      5.7713      4.3726     0.42708  0.00095155      7.3136      3.5834      6.8453      3.5614      11.185       7.911      3.8247      7.3707      8.8931      3.0413      5.6966     0.41385      5.4791
      9.7874      6.1028      3.6517      7.0967]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     8.4104      6.8489      9.8135      10.507      6.5912      6.3176   0.0055713      6.0899      5.5472      6.9572      6.7528      5.2577    0.076533       9.186     0.45894      6.5108      8.6054     0.58179      2.4676     0.03118      11.756    0.030366      9.0629      6.6484      7.3585      7.2534
      5.0617      3.1882      8.8336    0.019534]"
0,ind,ClassOrderSampler,0.21591438115277103,"[  4.351e-05      9.4587      4.7489       3.142      9.0643      1.9779      7.6785      10.262      7.4081      6.4613      6.7139       6.147      9.4972     0.38526      3.7418     0.17332       6.561      10.686      8.6251      1.0388      7.3852      3.6598      9.4564      8.0575      11.254      11.143
      6.8271     0.73155      7.5419      9.8757]"
0,ind,ClassOrderSampler,0.009793793544029844,"[     6.2356      3.3196      10.876      10.433      7.9886    0.044168      7.3155      6.9241      5.4111      4.5444  0.00026032     0.84452      5.7031      0.2742      1.7651      3.3064    0.052333      8.0832      9.9284   0.0012298      2.0065      9.9534       7.347      6.5388    0.052697      3.9723
       8.358      0.2439      8.2028      6.4675]"
