,fold,sampler,pvalue,loss
2,ind,RandomSampler,5.945439323801104e-45,"[   0.038722    0.032057    0.027077    0.052945    0.046966    0.043936    0.077011    0.027553    0.059774     0.17268     0.04912    0.028919    0.044718    0.099655     0.10816    0.046998     0.11266    0.071051     0.10812     0.15172    0.027553     0.14416    0.040061    0.048048    0.060658     0.10191
    0.070471    0.050216     0.04882     0.13061    0.027795      0.1284    0.095234      0.1284     0.13284    0.096245     0.14726    0.052743    0.098252     0.05918    0.075222    0.028613     0.04719     0.08897     0.10558      0.1284     0.04049     0.02787    0.095149    0.041242     0.11615    0.087651
    0.065822    0.046258    0.044374    0.027372      0.1159    0.060097    0.028339     0.12263    0.027339    0.081954    0.038722    0.028515     0.02718    0.031464    0.099655    0.084864    0.092939    0.070471     0.12832     0.14318    0.087629    0.028413    0.048345    0.029707    0.025774     0.13842
    0.043525     0.14416      0.8787     0.02603     0.12265    0.089003    0.027833     0.10591    0.074188     0.02694    0.027858     0.17122    0.029628    0.029179     0.04456    0.091473     0.10494    0.028077     0.07995    0.072679     0.11835     0.03483]"
3,ood,ClusterSampler,8.51672617139348e-17,"[   0.098523     0.11667    0.068436     0.11435    0.065943     0.25756     0.39809     0.12622     0.13014     0.14118     0.14411    0.067263    0.097087     0.07618     0.18721     0.25604    0.074487     0.06755    0.066328    0.068772    0.068605    0.066985    0.070996     0.13007     0.13133    0.089009
     0.35548     0.43134      0.1263     0.23741     0.16429    0.097749     0.18035     0.10723      0.1585     0.16619      0.1957     0.13415     0.12695     0.46401     0.16073     0.17724     0.26651     0.14872    0.068018      0.1214     0.27924     0.11455    0.069022     0.33732    0.066235     0.11775
     0.45004     0.15559    0.067096    0.067839     0.21891    0.074767    0.067247    0.064546    0.068784     0.12622     0.12979    0.071222     0.16099    0.045919     0.10791     0.20463    0.077389    0.067988     0.11518    0.067004     0.15237    0.066279    0.067273     0.10679     0.11518    0.067231
     0.13103    0.065639    0.069007    0.076312     0.14626     0.11575     0.10152     0.13145     0.15237    0.060786     0.11944     0.32362    0.066232    0.066027    0.069857      0.1997     0.14118    0.066258    0.068068     0.14872       0.069    0.068283]"
3,ood,ClusterSampler,1.1026278591386515e-17,"[   0.068539     0.44415     0.44415     0.16073    0.069257    0.068553     0.16593     0.46057    0.073125           0    0.068284    0.095656     0.12899    0.068784    0.065983    0.065311    0.075724    0.073176    0.047492     0.12088     0.11212    0.074487     0.36503     0.14536    0.087844    0.069556
    0.068058    0.067079      0.1742     0.10935     0.30617     0.12947     0.13158     0.13063    0.073125     0.30552    0.092683    0.066339     0.13509    0.074795     0.48257    0.065311    0.051376     0.23052    0.072036    0.064933    0.063321    0.066602     0.14011     0.14821    0.095507    0.096387
    0.067836     0.13314    0.073246     0.12852     0.11141    0.073061    0.066708     0.25873    0.068714     0.11944    0.069257     0.12695    0.066782     0.10568      0.1678    0.069211     0.13003     0.12873     0.11998     0.15511    0.098828    0.067908    0.091525    0.075173    0.068674     0.11581
     0.06742    0.077817    0.067432    0.069184     0.11655    0.066742    0.068174     0.23125     0.12116     0.29851     0.20016     0.16495     0.18109     0.25109     0.11714     0.19996    0.075122     0.27544     0.12814    0.067851     0.31942    0.066224]"
3,ood,ClusterSampler,6.948591095769508e-17,"[    0.13077     0.29226    0.076312     0.13336    0.074813     0.10466     0.18721     0.10935    0.066399     0.30496     0.28275     0.12572    0.066096     0.11517    0.066794    0.095644    0.067681     0.48896    0.094685      0.2159    0.097459      0.1265     0.33486     0.33512     0.27924    0.065746
     0.13066     0.15872    0.069529     0.11563     0.16352    0.067396     0.10969    0.068467     0.12644     0.26059    0.097899     0.21964     0.12899     0.13018     0.27825    0.087648     0.15872    0.098523     0.31306    0.068517    0.066532    0.098137    0.067796    0.068463    0.067618    0.064721
     0.10454    0.073125     0.19876     0.11454    0.066279    0.061054    0.066405     0.14694    0.068409    0.095656     0.22133     0.12905     0.11454      0.1405     0.11503     0.12456    0.065935    0.066964    0.068427    0.069302     0.23589    0.077197     0.27142           0     0.10152           0
    0.070371     0.17266     0.19962    0.069939      0.1915     0.23539     0.29872    0.067796    0.066921    0.068489     0.14501    0.072286    0.066265     0.33964    0.090692    0.091865    0.065311    0.099404    0.074487    0.077058    0.092934     0.25519]"
3,ood,ClusterSampler,5.81186339443483e-22,"[    0.13004     0.23052    0.097899    0.073797     0.16073     0.25071    0.069857     0.12884    0.067479    0.075173    0.093829    0.081611     0.06748    0.067514     0.25197      0.1301    0.066049    0.080672    0.091029    0.081784    0.066986    0.068427     0.28625     0.12047     0.27924    0.092228
     0.22252    0.091232    0.073471     0.12896     0.07257     0.12456     0.15154    0.067731    0.068463    0.061054    0.083068    0.069261     0.12947     0.10152     0.26059      0.1516    0.067068    0.068068     0.13784     0.16863     0.16862    0.065208     0.13158      0.1692    0.098575    0.092339
     0.11435    0.066958     0.11531    0.072286     0.11546    0.067371     0.37085    0.066985     0.18874      0.2418      0.1496     0.16862     0.20089    0.075313     0.06834    0.071028     0.10294     0.11141     0.16863    0.065888    0.067371    0.066653    0.069203    0.069184     0.12106     0.12111
     0.33688    0.066486    0.074656    0.066698     0.16614    0.092228    0.067161    0.066724      0.1312    0.066822     0.10045    0.079596     0.11655    0.068649    0.069006     0.22101     0.06613     0.13926      0.1265     0.10967     0.18436    0.066898]"
3,ood,ClusterSampler,4.512009122441761e-26,"[    0.11655    0.067996     0.15886    0.095644     0.06823      0.1036     0.16791    0.067618    0.091484    0.067402    0.073624    0.066937     0.13097     0.14589      0.2159     0.28625    0.093769     0.11672     0.06834    0.065311     0.14304     0.09934     0.19876    0.068012     0.14239     0.17478
    0.070275    0.069184     0.25604    0.092949    0.068267     0.07444      0.0752    0.075101           0    0.068661     0.12993     0.35081    0.074813     0.13086    0.069778     0.11111    0.067207     0.12116     0.24553      0.1915    0.069295     0.25519    0.075799     0.22781    0.067396    0.077807
     0.25204    0.067908    0.068359     0.12461     0.12716    0.069129    0.066308    0.068058    0.082556    0.064268     0.16099    0.075869      0.1301     0.06613     0.25655    0.067587     0.11662     0.14845    0.066087    0.068947    0.066435    0.067243    0.066703     0.23829     0.13491     0.26059
    0.068539     0.47318     0.24063     0.06748    0.068249     0.33486     0.12947    0.076139     0.11196     0.13055    0.098137     0.06103    0.067389    0.067117    0.067194    0.068772    0.073061    0.069754    0.066919    0.068224     0.22582     0.13066]"
3,ood,ClusterSampler,4.992123793484794e-22,"[   0.073216    0.066784     0.16158     0.23261     0.11466     0.25945     0.23698    0.072544     0.10152     0.19013    0.067231     0.06367       0.141    0.068313    0.067004     0.18843    0.067179     0.11666     0.30932     0.18446     0.23477     0.26362    0.066049    0.073347     0.24897     0.13311
     0.24574     0.18436    0.069257     0.14879      0.1159     0.14285     0.12622     0.13044    0.066463      0.1997    0.067476    0.090458     0.11483     0.13097    0.079802     0.33486    0.098575     0.30634    0.066606     0.13086    0.092949    0.069211    0.075454    0.066633    0.068427     0.22908
     0.06478     0.13462     0.17068     0.24156     0.12124    0.065625    0.097087     0.13753    0.068537    0.075454     0.48324     0.12165    0.070371     0.20277    0.068513     0.11308     0.13133    0.069006     0.14216    0.070167    0.065943     0.11666     0.17056     0.45672     0.28275     0.12321
    0.068931    0.091484    0.075313    0.066919     0.46888     0.13588    0.074248     0.11156     0.25029    0.068605     0.10739    0.072694    0.093619    0.066258    0.066698    0.056799      0.2642     0.48324     0.14763     0.32599     0.12871    0.072505]"
3,ood,ClusterSampler,6.747208259479296e-24,"[   0.063784    0.067084    0.066486      0.1742      0.1312    0.093829    0.066664    0.098828    0.065635      0.1312     0.12852      0.2887           0     0.28461    0.064893     0.18711     0.13018     0.11544    0.083657    0.068329     0.05569    0.067247     0.07492    0.068245     0.13136     0.19876
    0.068058    0.092768     0.12884    0.066327     0.12956    0.067339     0.23052     0.30235     0.12393     0.24553    0.067144     0.11599     0.24553     0.06724     0.25204    0.068663     0.35548    0.078273     0.29851    0.073353     0.13336      0.1301    0.066261    0.066788     0.18721    0.066368
     0.45167     0.11385    0.067227    0.066234    0.073353    0.065952     0.07264     0.13926    0.067789     0.14011    0.091484     0.33512      0.1915           0     0.16106    0.075173    0.067734     0.25438    0.068397     0.09525    0.065888     0.13304     0.15224     0.11679     0.06748    0.067514
    0.095644    0.064416    0.068359    0.099908     0.48257     0.44805    0.070275     0.11599    0.074548     0.15154     0.12391     0.11598    0.077586    0.070269    0.066261     0.13052    0.066645     0.23477    0.068714     0.12816    0.070074    0.093078]"
3,ood,ClusterSampler,5.262907906390909e-16,"[   0.069545     0.25029    0.067724       0.141     0.18835    0.067396     0.26362    0.067836     0.12321     0.20472    0.064807     0.09655     0.41147     0.27825    0.066279     0.14821     0.13851    0.073661    0.079596    0.099908     0.23539     0.21291     0.33486     0.19013     0.06596    0.075026
     0.25959     0.31942    0.099838      0.1263     0.13491      0.1997     0.15599    0.066958     0.10771    0.069295    0.069273    0.067428     0.13132    0.066049      0.2887    0.069489     0.14202     0.33688     0.13133    0.066722     0.07257    0.068622    0.066784    0.068517    0.074311    0.066986
    0.068477    0.068931     0.18867    0.075173     0.14339     0.28336    0.066224     0.06103    0.067738    0.081508    0.068772    0.064933     0.12884    0.092317    0.078526           0    0.073209     0.17998     0.15702     0.15886     0.06814    0.073797    0.073382    0.074248    0.070267    0.066724
    0.066087     0.16495    0.075026    0.081014    0.065733    0.066531    0.095583     0.18843     0.14202     0.13063     0.24316    0.081552    0.069001    0.067847     0.06695    0.068186     0.13509     0.35081     0.10294     0.25163     0.23792    0.073209]"
3,ood,ClusterSampler,3.9318563636441317e-11,"[   0.066596     0.47719    0.065943     0.29613    0.069105     0.11635     0.11715    0.065202     0.26059     0.16218     0.11546    0.065976    0.088802     0.23829     0.11111    0.064512     0.43738    0.095335     0.11635     0.10965     0.11385    0.074388    0.067273    0.073773      0.3286     0.12321
     0.12393     0.17584     0.16429     0.12456           0    0.068951    0.069333     0.13136     0.17957    0.072505    0.073081    0.066327    0.067315    0.067988    0.061054    0.073081    0.067461    0.074795     0.11561      0.0716    0.097278     0.11635    0.063554     0.23996           0    0.066486
      0.0753     0.06686     0.28461     0.11575      0.1263     0.13097     0.16928       0.141    0.066405    0.066405     0.12956     0.31797     0.15224    0.072581    0.073209     0.12391    0.067022    0.096683    0.068485     0.28336    0.067851     0.18212    0.092406    0.066694    0.092949    0.066245
     0.07444    0.068622    0.067432    0.085406    0.067461     0.23477     0.10454    0.067487    0.064512     0.14872    0.068359    0.068772     0.12262     0.10466    0.093673    0.082139     0.10843     0.16061           0      0.1405    0.075455    0.081014]"
3,ood,ClusterSampler,1.634996152124079e-22,"[   0.071222      0.1585    0.068984     0.46401     0.15511    0.066853    0.069554    0.065733     0.12572    0.083068    0.069805     0.19728     0.11998    0.066885    0.070362    0.067532    0.066782    0.069922      0.1214    0.067024    0.067263     0.10179    0.067195     0.31577     0.11873    0.068397
     0.21468     0.07351     0.17957    0.066621     0.11655     0.12198    0.074729    0.073081     0.31416    0.045919     0.21291    0.067283     0.19355     0.14565     0.13168     0.19249    0.093244     0.06834     0.16592     0.12443    0.065952     0.26778    0.066668    0.068605     0.17676    0.083657
     0.13042    0.066368    0.061054    0.069128     0.20612     0.19028     0.11517    0.066822     0.23654     0.28402    0.066563    0.068324     0.24156    0.066293     0.13044    0.070074     0.26651    0.067839     0.07159     0.12808     0.10677    0.067353    0.064268    0.066955     0.12501     0.44415
    0.070267    0.065935     0.17542    0.056799     0.37085     0.13044    0.095219    0.072036    0.073216    0.092949     0.11077    0.069295      0.2159    0.066531    0.073922     0.17542    0.068622     0.43134    0.070173    0.068409    0.068729     0.12553]"
