,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00092059     0.10472      9.8701      9.6974  1.3113e-06      2.5622      3.8697      1.5538       1.828      6.4859     0.90059       3.628      2.9217      1.4852        3.86     0.42242      3.2695     0.54485     0.76449     0.99767  1.2755e-05      6.3623      3.7729      2.2724          -0      4.9703
      8.7149      14.372      11.255    0.017027]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[   0.014018      10.359    0.080206    0.077319     0.38037      9.1398     0.32371     0.44277    0.030323    0.017123      7.5965     0.19597       1.538      4.4426      7.1491      7.7247       3.773      3.1361      20.787      17.811      1.1412      3.3507      0.0847      2.9206      10.795      2.7754
      24.446     0.49816     0.14194      1.8899]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     3.9626  8.3446e-06     0.83107   0.0013101  0.00090749      12.746      3.4495      2.7666      3.9807      2.8255      2.8236   3.612e-05      7.4113      4.3928  2.7537e-05      16.773     0.23199      10.929      1.2668  0.00018988      4.6697      18.064      3.1261      2.0793   0.0037193      18.032
      1.1379      7.9471   0.0067733        1.08]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     8.2885  1.5616e-05  0.00059611  5.9604e-06   0.0073034      3.6145      5.2126      7.8716    0.060586    0.051054     0.45621   0.0070051    0.014169   0.0004822      4.0792      1.0054     0.36913    0.020398    0.018068   0.0051212      3.5922  0.00081816  4.9113e-05      8.4498  1.1921e-07       2.433
     0.51407    0.033838      11.631    0.089161]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     46.845       10.91    0.042295  4.2557e-05      5.6928  8.6304e-05       1.883  4.4107e-06      4.9106  0.00032408    0.006004   0.0022823  9.8943e-06      1.7589      8.9072      10.917      2.4696   0.0017059       6.508  8.3446e-07  7.7245e-05  3.5763e-07      0.3541      4.1336  2.6106e-05        14.9
      25.993      9.6091      0.0478      2.9515]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[   0.000277          -0  3.3974e-05  1.4305e-06      0.4976      5.4955      6.5567      7.4666      24.265        1.97   0.0099245     0.16919      3.7723      4.8195        6.07      3.1264  5.7219e-05      8.2673      9.5711      0.1869      7.3753      11.105      4.9344   0.0015405      7.2469  0.00050925
      6.4474      3.5482     0.21177      1.5095]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[  0.0004069      5.5451      3.5731      8.7922      6.5737    0.010928  6.2821e-05  0.00026973      4.3209       7.736  4.2557e-05      5.3488     0.12221    0.018405  2.3842e-06      10.841       4.546      0.8307    0.049154      6.8821      1.3483      8.2287      2.5348      2.6695      7.6199      8.6178
     0.13751      15.528      2.2743    0.081302]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     2.4437    0.070684     0.32529      13.623      2.6326    0.055167  0.00010979      6.4193      8.8105     0.17767  5.9605e-07      1.8195   0.0051218     0.66195      42.601   0.0001931       21.94      9.3793      6.2836   5.126e-06      5.9422      14.515    0.039716      8.2925   0.0033829      1.3775
      5.2704     0.19254       1.791      0.1313]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[   0.056501     0.91308     0.36566      6.4299   0.0081622      7.1362     0.61112      12.061      1.0811  5.6027e-05      8.2706     0.07308      3.1324      2.5384     0.60865      2.3653      1.0461      2.4707      11.019    0.060808      5.8091      7.6942      4.5556  0.00047756      18.254  7.1526e-07
     0.20653      4.6518      14.339      11.355]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     8.7158  2.0266e-06      4.7665    0.014265   0.0074189      2.1145   0.0026658      13.565      0.5692      1.8546      8.0179      5.5305      1.4149   0.0076392      5.7244      7.4977      2.0731   0.0037086      2.7885  0.00022743      11.614       5.374      11.487       4.444  2.8967e-05  9.2983e-06
     0.18443      2.7354   0.0022208      7.5117]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     17.427       12.04       5.303      9.3743  1.0729e-06  7.4741e-05    0.055755  1.4543e-05          -0   2.861e-06  0.00087259  1.9908e-05  2.6583e-05    0.009103  0.00054595    0.028828  4.0769e-05    0.030472     0.02208   0.0077386   0.0022366  8.6661e-05      1.5632    0.008055  0.00016771      2.5879
    0.069952    0.018748     0.83808     0.47089]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[ 0.00035613     0.17199  1.0729e-06  4.2915e-06  0.00032658   0.0017541  1.1921e-07  0.00034326  0.00044038          -0   0.0010792     0.34642  0.00030477    0.019384      20.859      6.7879      14.951    0.012727  2.3842e-07  5.5312e-05   0.0010282  3.5763e-07  8.3446e-06  1.1921e-06  6.0795e-05  6.9497e-05
    0.030104  4.7684e-07  5.9605e-07          -0]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[ 1.6689e-06  1.3471e-05  0.00018571  3.4571e-06  6.0797e-06   0.0006926          -0          -0  0.00016068  1.1921e-07      23.334      14.224      21.285      15.014    0.095791      5.6622       12.58      14.317      9.8821      19.247      15.586      4.4462     0.24153      0.1641  0.00015806    0.053537
      6.0709     0.18275      2.4012   0.0012881]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[   0.019005   0.0002577    0.013056   0.0012647     0.30714    0.001908      1.7231  6.0797e-06    0.028385   0.0014413  4.2915e-06      8.1688      15.781      12.606      11.365      16.531      6.2824      7.4903      27.664       19.62   0.0032477      5.4362      1.1443      20.612     0.43573   0.0012017
    0.084289          -0      1.4738   0.0018287]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[ 1.1921e-07    0.035554  0.00027271  2.3842e-07     0.54361     0.12882  1.1921e-07          -0  1.1921e-07  1.6332e-05      7.5232      7.8299      6.8598     0.54581      2.7466       11.57      4.5877      10.338      4.4509      4.9176       3.315      2.2254      1.6189      3.1591       6.977      6.2598
      3.5889      9.1817       4.741       7.134]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     3.6805      7.6769      12.797      12.246      10.514      16.495      16.224       14.77      18.306      17.977      20.989      13.716      19.125  0.00039534   8.583e-06    0.011829      4.1844       6.053      4.7685       6.903      19.181      17.118      10.963      12.627      30.719  0.00011169
  1.1921e-06  3.8147e-06     0.12742          -0]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[ 0.00028165  5.0305e-05      0.2121      8.4413       15.68      5.8572    0.018848     0.81978      5.1265      2.7982     0.51386    0.064269      10.485       3.678     0.17994      5.1596     0.39147    0.016259      5.0185      3.9419      11.228      12.367      7.6291      9.3096      5.1625      8.4614
      9.9848      10.191      10.042      7.3319]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     9.9869      5.2444     0.18468      5.8093      3.8036     0.31588     0.41847      12.647      14.254     0.50353      11.882      13.005      12.421      13.513      9.0311      16.327      9.7849      11.601      13.219  0.00030668     0.54113      1.8396      7.0889    0.028251       6.787      9.2139
      8.4665      11.282      1.4612      2.8081]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[      1.839  0.00016295  9.4171e-05      4.6843      5.3314      3.5663      4.7564      2.1153    0.072948     0.13036      0.1898        1.59       7.446      2.1333      5.4081      4.3293      1.2321   0.0007642     0.59195      4.9348    0.081068      0.7938      0.8713  0.00065853      1.7002      3.0528
     0.10127      6.6186    0.099724       3.879]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[  0.0049106     0.92658      2.9645     0.55313       1.268      6.9801      5.0631    0.027041       11.11      2.3393      5.3802     0.12903     0.87242       7.484       6.375      5.5379      1.1699  7.0333e-06     0.55081      4.9756          -0          -0          -0          -0          -0          -0
          -0          -0          -0          -0]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[         -0          -0          -0          -0          -0          -0          -0          -0          -0          -0       2.766          15       19.52      27.681      18.462      15.529       18.39      15.226      21.942      28.804      13.455       19.93          -0  4.1365e-05  1.5259e-05  3.8385e-05
          -0  0.00021729  0.00012218  3.3379e-06]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[ 5.3644e-06  1.6689e-06  1.5497e-06  0.00040523  7.0333e-06  1.4543e-05  6.7949e-06  1.0371e-05  1.5497e-06    0.010097  1.4305e-06  0.00013506  5.2452e-06  2.3842e-07  3.3974e-05   0.0015194      4.2666      8.3982  3.9934e-05   0.0005799  0.00010871   0.0016844  1.1921e-07  2.3842e-06  1.1206e-05  1.9073e-06
          -0  1.5378e-05   0.0018489          -0]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[ 0.00026151      0.6923  1.1206e-05          -0          -0   0.0033234  7.1526e-07  0.00052045          -0          -0  0.00021527   0.0012739  0.00032849          -0      3.9069      12.489      1.9716       3.907      10.581      9.7162      16.826  9.0357e-05     0.12198      1.0157     0.13473      2.2604
     0.59488      4.1897      9.8238    0.041161]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[    0.54135     0.20059     0.07675     0.40574      9.9117     0.31197      2.3028     0.55903    0.057545   0.0020152       7.578     0.30846      3.7553  0.00095798     0.03792    0.070868      2.5924    0.085599      0.1547     0.60409    0.043207    0.030008     0.12902     0.37072     0.40996     0.15486
    0.063741      1.3265    0.010244     0.15141]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     3.7846     0.39203      14.658  0.00047887  1.1921e-07  1.1563e-05          -0  1.9312e-05  9.4175e-06  4.6492e-06          -0     0.30749  1.1921e-07          -0          -0          -0  4.1842e-05    0.001139      5.2729    0.056678      4.7949      0.1144      2.1674  0.00011098  0.00033159  0.00021384
     0.59077      7.3169      1.8773   0.0083042]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[   0.040073      2.9869      10.526      6.5821      6.5007      10.904      3.2935      5.5952      9.2655     0.73884     0.83902      3.7149      7.1967      11.759      1.4773      4.7087    0.067857      5.2401       10.97      5.2301      8.1033      2.3473       3.171      5.4637      13.669      17.549
      1.0641       12.63      2.7966     0.93524]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[      13.09      4.0501       6.876      10.921        9.61      12.991      16.179      13.427      1.8135      22.608      2.1034      17.257      0.2606      1.0028  4.7206e-05      14.224    0.001612  0.00026687  5.9605e-07     5.4e-05      4.3717    0.044151          -0   0.0018592  0.00018082          -0
  4.7684e-07  1.7881e-06   0.0065605  0.00028034]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[ 2.1815e-05  1.3113e-06  9.5367e-07  0.00013565     0.18087   0.0025034  6.0795e-05      0.3636    0.009216          -0    0.024203   0.0022478  0.00043025  9.0599e-06  3.6955e-06      1.7153    0.084753  0.00018535          -0    0.013394  1.4305e-06  5.7219e-05  1.5497e-06  0.00011801   0.0053606   7.045e-05
          -0      8.1097     0.90599      8.5392]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     16.609      10.632      3.2543        11.4      5.7828      10.239      5.4638      10.415      8.3007      9.7593      12.099   0.0027549      3.2216    0.051086    0.046764      2.7152      4.3499      1.1498    0.014575     0.31702  6.5444e-05    0.050905    0.037677  0.00061028    0.000801  0.00086151
  7.5099e-05    0.021235  0.00039391    0.018805]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[      2.512     0.50074  0.00011944      1.1438      2.4573    0.052591  1.8358e-05   0.0023947     0.28126  0.00097085      8.5906      4.0039      14.356       9.878      15.459      8.4242      9.0049      17.068      17.408      8.0508      6.7496      7.5924  0.00090153   0.0012891          -0   5.698e-05
    0.067285  0.00024304    0.015845  9.2741e-05]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[ 4.4106e-05  0.00011217  0.00024077    0.024768  0.00050294   0.0035738    0.001872   0.0002981   0.0011986  1.0729e-06      0.9133  0.00036722     0.10656  1.7524e-05  1.6808e-05  7.6053e-05    0.093603  0.00027712  1.9669e-05     0.50121   0.0034194      0.1729    0.000295     0.51823      1.8803     0.77334
   0.0015772      4.5471   4.506e-05   0.0004399]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[ 0.00049781  0.00050711    0.013696  4.2915e-06   0.0075092          -0       6.442   0.0011327          -0    0.002086     0.01342  0.00013935          -0   0.0086458   0.0010481      4.8046      9.3744      9.3913      13.333      14.043      15.315      8.9556      21.293      28.227      25.954  2.3842e-07
   0.0010338    0.036377  5.5192e-05  7.6887e-05]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[ 9.0595e-05      4.2516    0.042567      4.4368     0.39914      6.2533   0.0046596      4.1044     0.58462     0.72792      7.1225      2.0499  3.2186e-06   0.0015517      2.2363    0.020117      3.8037     0.02734   5.126e-06      0.1069     0.53707      1.0806     0.15357     0.55582     0.80329    0.015995
      0.8203     0.88434      3.3352      5.0013]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[      2.195  3.3379e-06  0.00063923    0.034887      4.5914    0.061454  2.3842e-07   0.0039211  2.7418e-06     0.48792  1.4305e-06   0.0079613    0.026205  0.00022683   0.0088116   0.0068679      2.7455      13.859      13.682    0.084894      2.9429      10.181  9.3456e-05  1.0729e-06   5.722e-06  6.2941e-05
  1.1921e-07          -0  2.9802e-06     0.62526]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[  0.0058851          -0  5.2808e-05          -0  3.5763e-07          -0          -0          -0          -0  1.1921e-07  8.5946e-05  1.7881e-06  2.0266e-06  1.1921e-07  0.00010228  2.0266e-06   0.0041837  0.00087152  9.1791e-06          -0  2.7537e-05      9.2349      2.5384      5.6665      3.5989     0.55752
       3.014    0.039617      2.7873       1.556]"
