,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.4380566754407695,"[     0.4547    0.000126      7.8155  0.00027307      3.3832      7.0428     0.75483    0.025568     0.52116      5.9771      9.1068      5.3417      11.833      8.6214      8.9902      12.122      9.6681   0.0046887      1.7419       6.881      11.464     0.99798      6.1064      9.3524      4.4864      8.5729
    0.041118     0.27513      10.368    0.013648      8.6332      1.5025       4.234      4.3124      3.9947  2.7656e-05      7.8841      1.7551      8.4943      1.7096      6.8083      2.7301      4.1416      9.0515      8.2008      1.5885     0.23161   0.0079118     0.67235  1.3709e-05]"
1,ind,ClusterSampler,0.42869789119692153,"[     1.8158      5.6485      3.3064   0.0077988      3.1993    0.039016      6.7929      9.9769      7.7783  0.00012838      5.7871     0.73625     0.16663      4.0955      12.165    0.016202     0.14497  4.7684e-07      4.8713   0.0028848      7.7906     0.18167   0.0021889      3.6015      4.2536      2.2498
      3.6615     0.24571  5.6861e-05      2.9765      6.9679      7.6404       3.714      11.539      4.4577   0.0008926      11.003      6.0614  8.0105e-05      9.6277      8.4542     0.41474      4.1554    0.015797      4.4603     0.26238     0.23269      6.6916      4.5184      9.1876]"
1,ind,ClusterSampler,0.0012933329051006575,"[    0.11773      7.4081      3.3258      4.2982   0.0082483      3.5466    0.045343  5.0663e-05      7.4803   0.0032737     0.94371      5.4491   0.0010079     0.42344     0.15171     0.19906      6.3959   0.0035112   0.0064278      0.4115      5.7473     0.21251   0.0022157  1.5497e-05  0.00040666  0.00052617
      4.7482      1.3191   7.987e-06        6.69      1.2174      3.3557      2.6404     0.88891     0.11538     0.22447     0.02318      6.2016      8.0673   0.0083628      2.6439      1.2871      9.3477   0.0047154      1.8757       9.298   0.0084417      7.9003     0.36593      6.3781]"
1,ind,ClusterSampler,0.8245023014113264,"[    0.10167      6.4609      11.821      5.0869      6.4827     0.71366   0.0098583       3.406    0.025933   0.0012135    0.090951      8.3698   0.0033731   0.0095938    0.092531    0.015506      2.0065      8.1275      4.2684  3.8027e-05      5.3379     0.59704   0.0012529     0.99352     0.24712    0.032457
      9.5057    0.061289      7.4685      9.4707    0.005881     0.23122      5.3127      9.4603      0.1293        2.31     0.28598      3.4524      5.2665  0.00068296      6.6493       2.811    0.059057    0.034949   0.0017466     0.19122      2.5625      9.7499      2.4726  6.3417e-05]"
1,ind,ClusterSampler,0.0007308024882221452,"[ 0.00036579  0.00033349      7.3028  5.2452e-06      7.9176       1.618     0.84709      7.7154      1.1213      2.3582   0.0029631  0.00040261      14.123      9.4125      0.9213       0.257      2.4626     0.78924    0.007707   0.0027223   0.0039341    0.021937    0.024045     0.94333      2.4844    0.089614
      4.4095      7.2826      7.4679    0.013064        4.35    0.021444       2.369  0.00015424      0.4245      8.5033      7.2289      5.9057      5.8149      7.9737    0.010407      5.7497      9.0928      7.4826      5.3141     0.76012       8.459      6.3795  5.8292e-05      8.7978]"
1,ind,ClusterSampler,0.28641311689781707,"[     7.0045      4.7856      8.5885    0.022998      1.0393   0.0037718       5.701      1.3768    0.010695      1.7657      0.2439      2.1524    0.032154      3.6939     0.27394      7.5439      5.5899      4.6847      1.1313      1.0164    0.068431      3.0423      0.2875    0.043365      5.1867    0.077864
      6.4973      1.2704      6.7817   0.0010334      4.4155   0.0019864  0.00032801      6.7516     0.30267     0.40296  0.00012075   0.0020665      9.9092     0.14383      7.3304     0.84958      4.1606     0.43815  0.00024864     0.06174      2.5189      9.0568      8.4257      9.3506]"
1,ind,ClusterSampler,3.551913227627069e-05,"[     5.6523     0.74102   0.0021322    0.015222   0.0069324      5.4999   0.0015564      9.6688    0.073256   0.0007231      7.4749     0.73904    0.009523   0.0014883   0.0038084      4.7434     0.96071      2.4283      8.5173      9.3419      2.8592     0.42621      5.7503      3.4926     0.32845     0.37239
      3.0742    0.028386   0.0019428      7.3312      7.4519       7.093      4.3545    0.003181      2.3619      3.3405   0.0055713      10.938      2.0902      6.4457    0.014282       1.866      7.1786      7.5492      7.8199      5.3457    0.076533  8.8214e-06     0.11748      5.5206]"
1,ind,ClusterSampler,0.02972990171835028,"[     1.8192      0.2562     0.58133    0.085219      3.0983      5.4791      6.3236      7.3155      10.441      5.6362      1.8691      6.3749  0.00014817      8.7011      3.4001  4.5895e-05      5.3069     0.19047     0.30998      1.0153       6.147      2.1695      5.3902      9.2847       4.515     0.38526
      3.5021    0.013677      3.1707      10.116      7.7817      7.3675      2.3372      8.8546      1.3184  9.0599e-06      4.6838      4.9405  0.00067938      11.991      9.6469      5.8548      1.9811  0.00019334    0.016152  0.00017045   2.861e-06      11.492      10.242    0.014205]"
1,ind,ClusterSampler,1.4753055144514213e-16,"[   0.027387      5.7698     0.26774  0.00046374      5.9034      8.4291  2.0861e-05     0.19003      1.9631      1.9385     0.01068  0.00032205   0.0051328      1.6496     0.78512  0.00091058  4.3153e-05      9.3039      2.9902  0.00061624    0.053934    0.000639      8.3638      5.5367   0.0062499      3.7271
      3.2581   2.861e-06  6.6159e-05     0.84456    0.061772      3.5742      3.0413      10.185      1.1356  0.00023517      3.4428     0.12472      1.0296    0.020316      4.1665     0.37587      7.5205      3.0153      1.5628   0.0030154     0.15664      4.0344      8.0233     0.69243]"
1,ind,ClusterSampler,0.16160201916450462,"[   0.020112      6.7927      1.5176      9.1748    0.019845      7.2167      6.9496      5.1148      3.1882      7.4856    0.041644     0.29448      10.048      4.8467      1.8326      10.306      4.5644      4.2759      3.4405      12.578      9.7202      1.1256        6.16      8.4765      2.1579        4.65
     0.10176     0.17059      7.4288      4.4675      8.4281  6.2345e-05     0.94421     0.31238      4.3494      0.1119   0.0028386      4.2944    0.038687      9.9919   0.0023658      7.4577      7.5626       2.416  0.00078075   0.0090039      12.044     0.26923      6.6899      11.765]"
1,ind,ClusterSampler,0.21618448053496284,"[     4.0781    0.022137    0.080117      6.6237     0.04962      1.9774     0.21628  1.0133e-05      4.9283      5.3115      9.5067  0.00014864     0.78058       5.744      1.0384     0.95218       7.242      8.0477      9.3043      4.8829     0.55895    0.020955     0.56438      6.8499      5.8969      8.8734
      6.7493   0.0013687      5.6114      7.9164      8.7594      3.3931      2.8004       1.517      5.8116    0.016673      7.2318     0.58802      5.4283     0.45377     0.71467  0.00016914      4.0221      4.6477      8.9044     0.88926     0.22622       5.715       1.153   0.0037321]"
1,ind,ClusterSampler,0.01146171906540454,"[  0.0026154  0.00035065      2.9046     0.43566  0.00095358      9.5645       11.58    0.025243       4.867      4.9498      3.6129    0.002879  0.00025162      10.263      4.2024  1.0848e-05      7.4332      6.8959      5.7712      8.8218      4.9538      7.3534  0.00025114     0.65513     0.45063   0.0049737
       8.586      7.5329      5.7767      10.062      3.7003    0.026082   0.0027314     0.58338    0.016283      3.8789      4.3284  2.9325e-05      8.0638   0.0080021       4.254      3.4485        8.75  3.6597e-05     0.79659     0.60466      1.8778       4.413   0.0050706    0.002714]"
1,ind,ClusterSampler,0.025160920566674135,"[ 0.00017558     0.14326      1.5781     0.41805      12.626      1.4609  0.00071679      6.0698      8.0194       7.725     0.06097  0.00036912   0.0081336     0.06152        2.18        9.84  0.00059432    0.039942      8.4762  0.00091225      4.1109  0.00038807    0.073387     0.30225      1.7838   0.0096419
  0.00041369      2.9522      4.4242       6.532  6.4609e-05   0.0079315      6.3984      1.4292    0.041761      8.0953      1.7651   0.0031232      8.2825      4.2815      9.0519  4.1723e-06      9.2467  0.00020121     0.23268      2.4571      7.0629     0.87866      3.4051      7.0986]"
1,ind,ClusterSampler,3.8356577506283085e-06,"[     2.3186      5.9868     0.56183      12.758    0.014834      7.4363    0.014541      2.7951     0.41385     0.77346     0.24458   0.0045731    0.028984       7.485    0.051452      10.255      2.3486   0.0062194   0.0025491     0.75761      9.3827     0.18359      3.3958  1.1921e-07      6.8626  6.1987e-05
    0.018892  3.8385e-05  8.9403e-05  3.3736e-05    0.011205      6.1118     0.81474    0.024095    0.001207      8.5058  0.00045968      5.1395      3.4075    0.020434      3.9848      2.0799      9.6754      6.9052   0.0092766      5.0687      1.2599     0.46284      4.2897  0.00069129]"
1,ind,ClusterSampler,0.0024749707665788767,"[     9.8859   0.0092127    0.012748      1.1287      9.8836  0.00023624      1.0889   0.0042071      2.6918   0.0078493      7.4133     0.70021      10.516     0.12871   0.0080935  0.00011694      6.8731     0.04848     0.62021   0.0024544  5.5669e-05      10.287      2.7681     0.17749      1.1998   0.0016987
      9.5961   0.0018805  0.00012707      11.385    0.013089    0.046439    0.073215      4.3088      1.2076    0.028014   0.0027836  0.00031991      12.204  8.3446e-06    0.023491      4.7034     0.31485      4.2228  0.00054821      8.4743  0.00025877    0.042887      9.4898       2.553]"
1,ind,ClusterSampler,2.951851985259488e-09,"[  0.0012527      11.342      6.7441  7.5099e-05   0.0020128  9.6078e-05      1.1132  5.2212e-05      3.7032   0.0035966      2.9572      1.1484  8.6304e-05      1.5434    0.074186  3.3855e-05      8.8534  7.0333e-06     0.68135     0.42284    0.001893     0.94412     0.68876        9.78  8.1297e-05  0.00047041
      2.7838      1.3235  0.00020573    0.030292   0.0044415   0.0020301     0.10743      2.6108  4.2795e-05  0.00040535       4.639      7.8032      2.7542      1.2505   0.0032592      7.6595       6.759  0.00025925      8.0732      2.9671      4.3282   0.0041737   0.0011708      1.2909]"
1,ind,ClusterSampler,0.003240725611555331,"[  0.0042376  4.9113e-05     0.22861      5.2294      3.6999   0.0061218      9.0643      5.0609      10.717    0.001375      7.7196   0.0073819    0.015006   6.306e-05      5.1645      9.3979      0.1349      1.6622        2.75      10.175      5.0043      2.2753     0.34897      1.1949       7.828   0.0060936
      1.2073      8.5399      6.1456      0.5208  3.7908e-05      2.4686      11.291      2.5808      2.1054    0.001907      7.9174  0.00017641   0.0007617      4.7091      2.7167      5.3408   0.0014642      2.9102  7.8317e-05     0.71379     0.24933    0.011566     0.26661    0.033144]"
1,ind,ClusterSampler,0.6483537105459368,"[     4.6292      1.4083  6.7113e-05   0.0015567      2.9065      4.3216      6.4222      8.6268     0.86144     0.16131  9.5367e-06   0.0053826      3.0871      5.1658    0.027454      3.3253    0.012156      10.227     0.28399      2.7083      10.282    0.039753      6.8534      0.8141    0.018032     0.70021
      7.4631    0.021929      7.2191     0.59417   0.0061142      2.4034  3.7193e-05      8.9715    0.003182      1.2014      9.9443    0.034864   0.0021765      5.7236     0.64092     0.38865    0.066196      10.048  1.9789e-05    0.095414      10.982      7.8218      10.029       1.128]"
1,ind,ClusterSampler,0.04058849551496607,"[     6.4269      11.258   0.0015622      10.857      8.4788      3.9043   0.0026332  2.2411e-05      6.1358     0.76799      0.4464      9.7223      4.2413      9.5965      10.074      10.923     0.90842      5.9417     0.78195       6.331      3.8089     0.20128      1.7851      9.2389      3.8692      5.5411
      5.3248      4.4617    0.030068      4.3854      9.9018      1.1779  1.8239e-05      7.6175      1.6968       12.68      9.8641     0.10489      2.7271      5.0117      6.0168     0.24518     0.19769    0.015947      7.0021      11.829      1.7543     0.17081   0.0035214      8.8782]"
1,ind,ClusterSampler,0.015158974640572923,"[     7.2144   0.0007281      10.568  0.00027665    0.011409       0.126      3.6216      10.183      4.9953   0.0079072       1.525      4.4114     0.23341      2.5933     0.12082    0.051738  0.00073132    0.076809      9.8417     0.17895    0.082196     0.07535     0.25531     0.78315     0.14153      9.2568
       7.433      3.5688       1.084      9.1631       7.081      3.1183     0.31067     0.26952      2.1085      5.2033    0.017993      6.7355       4.479  0.00062279    0.056647      0.1189      10.595  0.00010514      5.6703    0.054507      5.3555      10.046  3.8623e-05       7.833]"
1,ind,ClusterSampler,0.021020332691775664,"[     10.375      1.9643      2.1194      5.6143      4.6117     0.68662      4.4845      9.0274      0.4862      4.1721       6.827      3.0713   0.0083767        4.66       6.506       5.528      1.2692      4.1552     0.79231   0.0012019     0.11343      8.2556   0.0079802      5.7011      1.4156       0.552
      8.5837      4.8785    0.022293       8.027    0.041689  4.4941e-05    0.031068      1.9034     0.69094   0.0014377      1.0029      6.0214      4.3274    0.015308   0.0070285      7.4084      5.6547   0.0031894      3.3894      9.7874    0.016715     0.51945     0.15846      7.1298]"
1,ind,ClusterSampler,0.08063267469796279,"[    0.74277       2.801      4.2287  0.00013982      3.9693      10.415  0.00039474     0.48479      10.402      5.7411      7.2988      1.5122      9.9534     0.56204    0.025531      2.6655      8.3955      4.8977      9.9477      10.356      8.3287      6.9189      9.6208      9.2119      6.1546   0.0083534
      3.7862      12.325      9.6561     0.13267      4.4309     0.94783   0.0057599      5.6027      5.0512      7.2216      7.9308      5.3734    0.001524       9.551      8.5986      6.9906      10.059      9.3258  7.6887e-05      4.2105      7.7816       8.041      4.0208    0.024828]"
