,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,0.0,"[ 1.1086e-05   0.0018126     0.79646   0.0051364   0.0020233    0.012405    0.032284  0.00040964   0.0088035  1.1325e-05   0.0052616  7.2717e-06  1.1802e-05   0.0083505  8.3446e-07  3.3736e-05  0.00084579   0.0043851     0.55924      4.4591      2.8721      18.386    0.038274    0.019472    0.015121  0.00043133
      2.5001    0.076544      4.3899  0.00079124    0.001346    0.013782   0.0001142   0.0055164      0.4461    0.041859      12.537   8.583e-06     0.22212   0.0039068    0.020858  1.0729e-06  1.7881e-06    0.014607   0.0013389  2.0027e-05      3.1761  1.1921e-07  0.00021277    0.023561   0.0007611  0.00052295
    0.017904   0.0048145    0.039991    0.008937      2.7932      5.2709  9.9535e-05   0.0013271    0.033434  6.5565e-06    0.027389  0.00015937   0.0010335   0.0054934      12.572   5.722e-06    0.026363     0.86241   0.0012353   0.0062886   0.0011622   0.0061122      2.4673  9.5367e-07  0.00098383  1.6689e-06
    0.022672      1.4392      1.3811       7.089     0.10902     0.20712  4.4107e-06   0.0079489   0.0006303      2.2794      7.6448  0.00063769    0.061375           0   0.0044166  1.4305e-06  0.00081125     0.13133  2.5034e-05    0.042535  0.00087604   0.0072378]"
4,noise_0.05,ClusterSampler,0.0,"[ 0.00023112      1.2015     0.17088    0.021497  0.00018523    0.016276  0.00032086     0.14304    0.065999  0.00093309      6.9187  0.00020705  1.6689e-05   0.0014689    0.074755    2.11e-05  0.00034982  4.1723e-06      5.7335    0.004833   0.0056787  0.00037139  9.4175e-06      6.9424     0.98771  0.00057788
  1.1921e-07  1.8596e-05  1.2755e-05   0.0021561      2.6604  3.1352e-05  4.8755e-05   0.0025923  0.00011956  2.4795e-05      1.8979  1.9073e-06   0.0030615    0.042158   0.0016052  7.8678e-06  0.00019787    0.012168    0.020678  1.9431e-05       5.347    0.054666     0.69301    0.012125    0.019149  0.00011086
   0.0071883  0.00012957     0.71526     0.20322      4.0437     0.17762     0.19311   0.0016583     0.01217      8.4394   4.959e-05  0.00032587  1.0014e-05  4.6492e-06           0  7.5457e-05     0.32477  8.4993e-05     0.50659  2.3842e-06    0.015201  0.00093166  8.8214e-06     0.94434           0  4.7684e-07
     0.20396   0.0001372      8.2239           0  4.8876e-06  5.9604e-06    0.011052     0.06591  9.4171e-05    0.063343  0.00060659      1.4468   0.0038869  0.00067664    0.010847  4.4107e-06     0.98831      5.0353   0.0092897   0.0031088    0.087254  3.0994e-06]"
4,noise_0.05,ClusterSampler,0.009600000000000053,"[     2.1574     0.83155    0.015584    0.038899    0.054533   0.0087717       2.887     0.63007  0.00073501  7.5102e-06      7.0616      7.8031    0.023673  4.7684e-07   0.0078026    0.001351     0.68685  1.5497e-06     0.80529     0.43749   0.0037281   0.0077378    0.001726      1.4346    0.024398     0.19841
  6.6636e-05  9.1549e-05  0.00014924      7.0557  4.0769e-05  0.00042763   0.0014569    0.026059     0.32002  9.0599e-06      9.3046   0.0078744    0.016622   0.0025087    0.019684  0.00024363  0.00038032  1.0729e-06  9.5367e-07    0.079531       3.698   0.0047102    0.088812   0.0048633  5.9603e-05  0.00013958
   0.0010425      2.5055     0.17748     0.02344   0.0010904      3.7331  2.9802e-06     0.16977     0.69334  0.00044979     0.10208   0.0036432  2.5034e-06    0.025864  1.3947e-05  0.00024149    0.017547    0.063666  0.00019906      4.1856       9.574   0.0014075    0.068911    0.051826   0.0053396  1.9073e-06
  9.0595e-05  9.6559e-06  0.00093047      1.4192   0.0035627       3.703  3.5166e-05  2.5034e-05  2.1458e-06   0.0082353  3.0517e-05    0.016816   0.0057927  7.9629e-05   0.0076378     0.68966    0.064786  7.6887e-05  0.00015389  0.00042096           0  3.3379e-06]"
4,noise_0.05,ClusterSampler,0.0131,"[  0.0071511  7.2717e-06      2.1303      14.723   5.126e-06   0.0039626     0.69257    0.090044     0.84445      3.7583      15.515   0.0051747   0.0021812  7.2717e-06  0.00014995    0.001168      1.8152  0.00040869  0.00093571   0.0015441  0.00010979  0.00063685   3.004e-05  1.1921e-07  2.0266e-06   0.0056404
  0.00032908  0.00041083  9.5244e-05   0.0076585      3.8585  5.9604e-06   0.0060912     0.22246   0.0010849      1.1866   0.0014707  2.0623e-05  0.00037508    0.085233   0.0001254    0.037091     0.57806   0.0003087   0.0067729  2.2053e-05  0.00011968  0.00083602  2.6106e-05           0    0.015539  1.7524e-05
  2.3842e-07  7.1526e-07     0.16054  0.00016068  0.00091392     0.21089  0.00035494  0.00059206  8.4638e-06     0.50892   0.0020297  1.9193e-05  0.00096441    0.055764  0.00056394  0.00031335  2.0027e-05   0.0066965   0.0037124  0.00012421    0.034784   0.0055209   2.861e-06  1.1921e-06  0.00020264  0.00040988
     0.22115  0.00049066   0.0007094    0.002352   0.0027899  0.00097025   5.853e-05  0.00012373     0.26592  0.00027128      5.0028      1.6052   0.0029359   0.0063699    0.016302      1.2934    0.002462      14.716      7.4468   0.0024601   0.0049032    0.042542]"
4,noise_0.05,ClusterSampler,1.0,"[ 1.2755e-05     0.14668     0.17298  0.00079755    0.010222       6.673   0.0007499     0.20754     0.24241      3.4402     0.16529   0.0092322    0.010701  5.3643e-05  0.00018225  0.00010323   0.0014721   0.0022762       2.979     0.05366       2.666      2.6633      1.0715    0.043509   0.0084363    0.001598
  2.8371e-05      0.7178    0.004566     0.38468           0  4.6492e-06     0.46045   0.0083414    0.011518  7.5102e-06   0.0017142  0.00018547     0.73359     0.55936   0.0010387  0.00037401   0.0055163   0.0022225  0.00021741     0.52167  2.2769e-05  5.9126e-05  0.00019489     0.18036      3.8671   0.0052795
     0.38147   0.0016331     0.34744    0.054783  1.1921e-07      3.7363    0.026535  1.1921e-07   0.0013569  0.00075693  6.6757e-06    0.057235    0.001023   0.0010216      1.3072      3.8358   0.0034308      0.7229    0.071524    0.018673   0.0027067    0.006456   0.0022895  9.8943e-06           0      3.3714
   0.0066328      5.3552      3.2822   0.0045227      1.6068    0.062676    0.060117  2.3842e-07  1.1682e-05    0.010815    0.034021      5.4637   0.0014756  0.00031228   0.0075432  1.5974e-05      2.1303   0.0038738      2.9082  4.5418e-05   0.0005444     0.88267]"
4,noise_0.05,ClusterSampler,1.0,"[ 0.00062792      4.5636  0.00022111      3.8232           0   0.0033361      4.8645      3.6809  5.0068e-06  0.00023291    5.71e-05      7.9296      1.0466      1.0143   0.0022696      3.1374     0.56805     0.12763   0.0019669   0.0015021      5.6025    0.058118     0.18242    0.051368      7.1588      1.7383
      7.4334      3.9662      4.1321      2.8875      9.9564     0.47393     0.24387  1.4782e-05  4.7684e-07   0.0018521      0.9423      1.7959      3.8421      0.0141   0.0008608     0.37814  0.00093071    0.095627    0.001355  0.00031907      2.8672      2.1188     0.42159   0.0021066     0.13063    0.070926
      3.3443     0.06185    0.088306    0.014137  1.4305e-06     0.11803  0.00041572     0.19183      12.945     0.40326   0.0003752           0     0.09887    0.096857      1.1424     0.23639     0.20595    0.005363      8.7963    0.036562    0.060754   0.0014225   0.0020242    0.004585   0.0017499   0.0020789
    0.015687     0.13205  0.00010502      4.0882     0.25001    0.046887  0.00045587    0.026317      2.2008     0.14758  8.8807e-05    0.021354    0.035211   0.0028763       6.844    0.016095    0.060913     0.78504    0.063534   0.0013214   0.0013588   0.0010061]"
4,noise_0.05,ClusterSampler,1.0,"[   0.026407   0.0025697  3.0398e-05  3.6955e-06     0.16987   0.0011051    0.015765    0.011037     0.18441  0.00092428  3.6477e-05    0.083281      14.452    0.024692    0.025641      2.9464    0.073082  0.00081565   0.0014534   0.0001521      10.168    0.011483  0.00060707    0.016234      1.7272   0.0022706
   0.0022995  0.00027748      2.9615  0.00086139  6.6397e-05     0.14965      8.7129      2.0823      0.1718      4.6204    0.023506  0.00014149      10.331      2.3312   0.0081622   0.0005195    0.082821       2.125   0.0045654     0.00242      0.3607     0.57308     0.67739   0.0029445  7.1526e-07   0.0021475
    0.018733      3.1489     0.07897      3.7138   0.0027009    0.026075    0.029705  7.2357e-05  0.00013649  2.7418e-05    0.013886  3.6954e-05     0.10373      2.6948    0.081757     0.62568    0.018191   0.0022097    0.010086      11.751  0.00072798      3.7834       1.588  1.5497e-06     0.59446   0.0044448
      1.1101    0.013369  0.00078361     0.67649    0.013786     0.55419      11.696      0.1184     0.23179   0.0037962  0.00068105  6.0797e-06     0.03543    0.022454   0.0013591     0.10763      2.7773  0.00032777     0.18102  7.3549e-05      5.0962      7.9914]"
4,noise_0.05,ClusterSampler,1.0,"[ 0.00020597     0.13804  1.0729e-06  7.1404e-05    0.011058     0.52824  9.0595e-05  0.00059063   0.0046885   0.0008091           0  0.00058538   0.0073433  1.7166e-05     0.71407    0.065568  1.4305e-06      2.7621  7.6887e-05   0.0098711      5.7301      1.2318    0.034027    0.015468      3.9841  0.00030704
  0.00061028    0.033881    0.017948   0.0083486   0.0012457     0.14551  0.00072477      0.4095  0.00044991    0.090138  6.5444e-05     0.52518    0.082156    0.092621     0.20874   0.0042955  0.00041655           0  3.5763e-07     0.51863      3.4043   0.0015026    0.001659      4.8606    0.079238      1.3258
    0.033244   0.0045114   0.0034663           0  0.00060242  0.00066937   0.0067634    0.034363    0.037166    0.036847      1.6363   0.0085674   0.0053961      5.1219  1.1921e-07      8.0345      1.0647     0.63443      0.3013    0.037225  0.00039284    0.012922  3.7073e-05  0.00098847  4.7684e-07     0.23357
    0.005107     0.03245  3.7669e-05     0.10272    0.010846  0.00096596           0      2.5518   0.0097702  7.3909e-06       1.952     0.30797  0.00057514  0.00045361      7.1941  0.00021777    0.035906   0.0049815    0.025555    0.026958   0.0064977      2.6207]"
4,noise_0.05,ClusterSampler,0.0,"[  0.0039565      7.5434   3.004e-05     0.13054     0.02051  0.00019751  5.9605e-07    0.012812    0.010671  1.2755e-05  0.00034934  1.7881e-06   1.204e-05   0.0020608  0.00052939  0.00010883    0.004531      9.3285      1.2469           0  7.7841e-05  5.1378e-05   0.0011376  0.00010979  4.0531e-06   0.0015945
   0.0014781  0.00024685    0.036831      3.3174  0.00057252      4.2146   0.0002956    0.013209   0.0026739     0.85141   3.159e-05  9.5124e-05   0.0074566  0.00013851           0      8.5447  2.3842e-05      3.5712   0.0019305     0.15022   0.0050304   2.706e-05      6.3893  1.1921e-07   0.0028506  9.4175e-06
      3.2208    0.073713  0.00012623      1.8251    0.015336       3.627      1.2588   0.0038564  4.8876e-06  6.5682e-05    0.059983  0.00012314    0.032257    0.025707   0.0014594   5.126e-06      2.5762  1.6689e-06    0.015231  0.00059253   0.0033616  0.00073859  3.5763e-07  0.00073597    0.091605      4.4608
  8.4873e-05  1.0371e-05       0.258  2.7418e-06    0.083003  1.0729e-06      5.7308      5.4428    0.017036    0.014763   0.0016115  9.5367e-07     0.31126    0.021118  2.3842e-07     0.41941     0.10039      1.1742      4.2783  1.1921e-06    0.060739  3.1709e-05]"
4,noise_0.05,ClusterSampler,0.00029999999999996696,"[     1.3522  0.00016593   0.0066739    0.040898      0.0321       6.431     0.11553           0    0.074051     0.39386   0.0099255      5.0338   0.0031982    0.037792    0.003478  0.00010514   0.0014775  4.3391e-05  9.6912e-05      5.3947  0.00069582    0.074037      9.8131  2.9206e-05  0.00069344   0.0090443
  0.00078397    0.050502     0.10189  5.6028e-06    0.042827  1.9789e-05  5.8412e-06  8.7019e-05    0.007932  2.7418e-06     0.10965     0.04492     0.80241      3.2825   0.0017314   4.363e-05   0.0011436      5.5801      5.2563  0.00085949  6.2941e-05  0.00035804    0.049228      1.0499   0.0038039  0.00013029
  1.9073e-06      0.5591      1.3873        4.28     0.14677    0.013505      3.3107     0.15626   0.0051245      7.7596    0.014196      2.4697  0.00019906      14.009  0.00041417  0.00086854   0.0091172     0.61821   0.0068578  0.00012314    0.026804  0.00013541  2.0981e-05     0.09052  6.4252e-05  4.8398e-05
      14.841   2.265e-05      1.6983  3.5524e-05   0.0032608  1.8239e-05     0.95771       2.357   0.0001993  7.3909e-06      4.2234   0.0002602  0.00036245       1.337      15.056      3.4974  0.00014459     0.83613      4.6799      2.5813      3.6303       6.515]"
4,noise_0.05,ClusterSampler,0.0,"[   0.036238  0.00076932  5.3524e-05   0.0003062      2.7793  2.5153e-05    0.010903    0.068085      6.3444    0.013368  1.7881e-05  1.0848e-05   0.0006938      2.2339   0.0029224  4.5299e-06    0.012146      1.0482   2.563e-05   0.0043961  5.4239e-05    0.017277           0      12.737    0.029839      1.0408
    0.012882  6.6755e-05   0.0077219    0.070823  0.00023684    0.066602   0.0078912  0.00023338      3.4101   0.0065107    0.015559    0.064477    0.085296    0.056096    0.023298    0.030177      1.2976  0.00016116   5.698e-05    0.015969      5.9075    0.011479   0.0065691      2.6767      1.4632    0.002157
      15.883   8.237e-05    0.007516     0.75448   0.0010587           0    0.024651  1.1921e-07     0.14501      1.2843   0.0073528  6.3181e-06  0.00061338  5.4835e-05   0.0004486     0.21729  0.00031431  0.00038485    0.012009  0.00017177  0.00012623     0.28445    0.053947  4.1722e-05      2.8698   0.0062238
  0.00063578      6.1525   0.0026891     0.48323    0.011188     0.01117      8.7868   0.0082424      1.5857    0.012659       1.558    0.018682     0.15086      1.0513    0.011751     0.72957     0.38717    0.020719   0.0001024   0.0010118     0.32794  1.9073e-06]"
4,noise_0.05,ClusterSampler,0.5427,"[   0.094959  0.00080815      1.4574  1.9193e-05   0.0002459    0.018389   0.0096512     0.56492      1.0815   0.0037612   0.0046398     0.24979  7.6768e-05  0.00041893  2.3842e-07   0.0049945      1.7822  0.00015258     0.20351   0.0012702   0.0014667  0.00015806  0.00075348  0.00020502     0.03308     0.52386
   0.0077485  2.9802e-06      4.9482    0.011913    0.046928    0.013319   0.0032381     0.34942  0.00015687     0.13955     0.47795      3.9336   0.0013177  0.00035983     0.02543   0.0049538     0.10035     0.55372   0.0030927   0.0065108   5.257e-05    0.004875      2.8348  8.3446e-07   0.0010685   0.0080636
   0.0027892      4.2334   0.0081886      1.3938  0.00017486  0.00025984      4.4178    0.010629      7.2987  7.8913e-05   0.0031756     0.53647  4.5775e-05  1.3471e-05           0    0.012457     0.18488   0.0071057    0.031617  0.00026675   0.0076704    0.010712   0.0011458     0.18957      1.0017    0.017031
   0.0042448  0.00044979  0.00010955  4.6492e-06      7.3441     0.21584    0.013767   0.0010312      3.2828      1.8534  9.3217e-05   0.0018589      1.1768   0.0013463    0.095678  2.0146e-05    0.013097  7.6887e-05     0.16498  0.00049805      4.9443  0.00088593]"
4,noise_0.05,ClusterSampler,0.9997,"[   0.014419  0.00093154     0.13517   0.0068342     0.70571       5.911      1.2807    0.002341  2.3842e-07     0.29912  9.7747e-05  0.00017248  1.6212e-05  1.3709e-05   2.861e-06    0.094456  0.00077516    0.098455    0.012233  1.1921e-07    0.015413   0.0065959    0.062689   0.0088298  0.00012087   0.0053679
    0.038959  2.8371e-05  0.00038914   0.0015409  2.0146e-05  0.00042298     0.22534  0.00014304     0.84357    0.028419   0.0011173   0.0080305   0.0031013   0.0024639      4.0709   0.0059322      1.0284   0.0012206     0.45824   0.0034468    0.014824    0.016701   0.0057682     0.16733     0.11578   0.0010771
    0.001118  1.9073e-06   0.0018469     0.13626   0.0033582  7.6294e-06    0.016517   0.0052137   6.902e-05     0.03132   0.0049573    0.032944  0.00047517      4.5525  8.2728e-05    0.025985   0.0013746      1.6932  0.00017117   0.0005108     0.11247  2.3842e-06    0.098234      3.1062      7.5714  6.8901e-05
  1.5497e-06  0.00035601    0.020986   0.0094459   0.0012545      3.6794   0.0015078   5.722e-06  0.00022016     0.33533     0.28455    0.015248   0.0084477   0.0029094     0.19431  0.00080029       0.554    0.038356      4.3364    0.019608   0.0067053   0.0041875]"
4,noise_0.05,ClusterSampler,1.0,"[  4.208e-05      1.6119  0.00018964       2.955      1.0526     0.39194      8.9835  1.3351e-05      3.1701     0.13096    0.011931     0.77266      2.2485  8.2489e-05      1.9246      2.3481  0.00038747     0.54812  0.00023732   0.0043015  0.00012921     0.12853  1.5497e-06  1.4305e-06  3.6955e-06  0.00013351
     0.22325      4.6038    0.084031      2.8223      4.2193   0.0012185      2.7981     0.16642    0.030806  7.7006e-05     0.33326  0.00013124    0.047224      2.8659    0.028435     0.44178  0.00015293     0.66331      1.0363  0.00011992   5.126e-06  1.3828e-05      1.3012    0.010312     0.10121      0.6719
  9.1791e-06  1.0729e-06      3.4168  0.00078409  0.00029548  0.00068558  0.00044467    0.000387    0.069737  5.8053e-05     0.16721       3.221   0.0075576     0.40977      1.1674      1.9924  0.00021098  0.00090677     0.26875     0.15254    0.088488  0.00012862  0.00013029  0.00071488  0.00011849     0.14754
      1.1501  4.6491e-05        5.71   2.861e-06     0.16728      2.5984   5.698e-05   0.0030264  5.3285e-05  4.4226e-05  0.00045408  0.00040392  1.6808e-05     0.12384   0.0025773  5.6028e-06     0.21769     0.65894  2.0027e-05  0.00052117    0.018579   0.0043419]"
4,noise_0.05,ClusterSampler,0.9517,"[    0.02476    0.001725  0.00036567   2.265e-06   0.0001223     0.34726    0.045276     0.56473  0.00035018     0.64587   0.0014246  1.1921e-06     0.54412      4.8912       4.666     0.50301  4.8994e-05   0.0068619   0.0010569  3.4451e-05     0.41163  3.6001e-05   0.0029562  0.00057621  1.1921e-07   0.0024375
      3.6512  2.3842e-06  0.00066104     0.15898  0.00012778    0.060566  2.2053e-05  1.4305e-06  0.00049615  1.8716e-05    0.074184  0.00012635   0.0053031     0.23709  0.00021002      1.0388   0.0024892      4.0684     0.08344     0.31074  0.00053785   0.0022961  1.1921e-07   0.0075384   0.0038441      4.9183
  3.0756e-05    0.087245     0.28875    0.095026  8.9761e-05  8.3446e-07      0.3849    0.013938  0.00029357      1.6867      2.5411      3.7083  2.6822e-05   0.0029184   0.0076318      3.9793      3.8927  9.5367e-06     0.10003  1.4305e-06  4.6492e-06  5.8412e-06    0.088732    0.079098  0.00045528   0.0042362
    0.013547      1.3837   0.0004859      1.5294    0.017456     0.38811   0.0085674  8.5231e-05    0.038744      1.4508  0.00051855      2.1441       1.803    0.003864     0.25548  0.00049591     0.14503      3.6929  0.00018106  0.00014054       2.873   0.0037736]"
