,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0026052117138834117,"[    0.91871      17.141      0.4712     0.31956      12.209      4.7358      7.2872       11.44      1.9411      8.2455       1.386      7.5083      15.135      8.1086       2.922      4.2428      3.4774      10.931      10.796      5.1797      6.4965     0.44087     0.15892      10.994      6.0203     0.86528
      3.4219      9.5862      4.6821      12.601       11.17      6.2956      8.9966      8.1071      13.013      7.0623      6.3792      9.2096     0.45735      4.6156      9.5729       7.434       1.873      5.2899      7.8455  9.4528e-05      8.7941      4.2642      6.6435      8.8117]"
0,ind,ClassOrderSampler,0.00013311013240593697,"[     13.232      7.2905      10.927      2.6511      10.809      6.9694      3.2136     0.65666      6.0728      1.4028       9.849      4.5255      21.314   0.0036756      10.578     0.62338      6.1269      12.379      7.9473      8.1705      12.079     0.23524      10.768     0.46148      3.0099      10.444
      10.207      12.284      3.9248      4.0195       10.13      4.5993      4.2169      10.317      9.2078       10.48      13.068      7.6242      8.2685      3.4259      7.1852     0.85243      13.905      6.3552      5.7387      8.1004      5.0948      3.8436      12.753      15.123]"
0,ind,ClassOrderSampler,0.6609638454893991,"[     8.9465      9.3221      6.7383      9.4399      8.4379      11.094      3.1258      3.8171      6.1616      4.7185      7.3221      10.263      4.6479      8.0764      6.3283      5.0104      5.5316       1.283      9.1008      14.232       6.697      4.4181      9.6241      8.7883      12.115      7.2442
     0.17545      6.9546      7.4754      7.4918     0.03249      3.1679      4.7903     0.37949      2.1493      2.8254      4.7158       8.452      3.3262      4.2638      5.0733      7.9122      3.5662     0.95993      3.7799    0.034572      1.2515      11.216      5.8512    0.055352]"
0,ind,ClassOrderSampler,0.08054004957828634,"[     6.4707      1.8051      7.8475      8.9474      2.5311      5.6785      2.2069      6.6336     0.19568      6.6796      2.4442       2.462       0.103      8.3197      3.1477    0.080578      2.1609      0.3852       4.462      2.3956      3.7693    0.092734      1.4557      7.8778      3.0441      2.7898
     0.13276     0.48783      4.9206       3.506      2.4496   0.0086681   0.0088923     0.62038      2.5032     0.13978   0.0013091      1.3056     0.02226   0.0029064  2.7418e-06     0.66017    0.029229  0.00033921  0.00033385      2.9834      0.3319  2.7418e-06     0.92537    0.026219]"
0,ind,ClassOrderSampler,0.08666874913740812,"[   0.069551     0.08431  9.4175e-06    0.074125   0.0025395   0.0012109  0.00048637    0.016344      9.6304   0.0016836     0.83018      0.7325      2.7045   0.0014997  0.00094679      1.6541  0.00046838   0.0011045     0.48013     0.45477  0.00026449    0.087478  5.8292e-05      5.5336   0.0026388      8.5439
      4.1085      12.557      6.8569      9.1874      7.6259      8.4584      11.553      5.3661      8.2297      2.4261      14.227       7.474      16.615      7.1608      7.3231      7.9679      8.7019      11.916      6.1385      1.5542      4.9957      7.5921      10.088      4.1247]"
0,ind,ClassOrderSampler,0.06549472712906576,"[     14.283      5.0697      1.9627      9.1341      7.9436      5.4546      10.596      10.334      8.6684      9.0211      5.2289     0.71991      10.927      9.6091      7.8379      3.1553      7.1302       8.036      4.5505      13.026       3.456      9.2525      9.9858      8.8693      6.9955      14.635
       5.646      19.477      2.8067     0.84179    0.047427      5.7361      1.8225      9.2271      8.9965       3.799     0.38822      4.4661      1.3613       4.282       3.857      5.1131      7.1678     0.30663      6.9143      5.8432      11.307      11.566      1.8336     0.80117]"
0,ind,ClassOrderSampler,0.07532576213086087,"[     4.0791   0.0098945     0.22087      4.8417      1.4747     0.18288      3.2118   0.0018138      2.7098       8.474     0.72279    0.013098      11.697      10.399     0.17112      3.7002    0.079735      3.8568      7.6008     0.74778   0.0071547      8.3196    0.062075   0.0012009      7.1267      5.3446
      1.4843      7.0688      7.9154     0.17275  0.00039879       1.384      3.2519      1.8642      3.6411   0.0055642     0.32535      1.0776     0.86058    0.018441      5.3539    0.007011       1.544     0.74515      4.8869      4.9261      1.3587      4.3915      0.2049    0.063376]"
0,ind,ClassOrderSampler,0.01958098469150716,"[   0.013668      9.1112      6.5708      3.1757      1.1641      3.1017      7.3788      3.8425      0.9817     0.14424    0.024975      1.8612     0.19471       1.137      1.6321      8.6335    0.034349    0.023089      6.7205      1.2524   0.0065121    0.036966      8.9188      10.964      1.9502      1.7912
      4.8464      2.7534    0.089564      1.5047      6.2632      9.3943       10.32      14.318      3.4138      0.3404      4.6681     0.28298       9.408      1.6697      2.0369      10.661      8.2561      8.1009      6.1421      2.0858      6.0329      0.6231     0.03344      0.4902]"
0,ind,ClassOrderSampler,0.013643068804983637,"[     5.4663      5.4882      7.3009      0.1721      9.6658       0.785    0.060015      5.9122      5.1104      10.448      13.522      5.3956      9.8177      7.9442      7.3764      4.1036      4.0244     0.24713      4.4498       9.396      1.7276       3.077      4.0724       4.005   0.0028169     0.15906
      5.5322      2.8774      9.9092     0.40982      6.8995      4.0892      1.7335      10.004       3.445      5.4444      3.8213      0.7505      1.1637    0.025476       7.979      12.167      3.1684      5.5382      5.2381      9.3763      1.0569      12.865    0.073774      4.6561]"
0,ind,ClassOrderSampler,0.6842361803279696,"[    0.66189      2.0682      5.5522      2.0966      6.5387     0.38311      4.9777        3.88      7.2206     0.31833   0.0022221      1.3258       3.811      8.1935      3.4593      9.6883     0.11415     0.38304      1.7878      4.4522      5.8226      5.8955      4.7448      5.6131     0.22767       3.867
      2.9948       1.432   0.0014369      3.8267      2.3696      10.255      2.5835      2.5122      1.7961      5.5176      5.8894      2.0125     0.04373      1.6477  0.00018392   0.0034045     0.12219      3.3146        4.12    0.017707      2.7186   0.0086287      1.2131      1.1448]"
0,ind,ClassOrderSampler,2.2469805966025964e-06,"[    0.56647      1.0201     0.21665      1.2359      2.5905     0.74502      2.8084     0.31426     0.50358      1.3736      4.4864      1.9201      0.1976      2.8373      1.5302      1.0127      3.9265     0.67243     0.79944      2.2263      7.2207  0.00080815     0.45327    0.014015      1.5504      1.3565
      2.2322      1.7312    0.020155   0.0043398  0.00069999     0.76316    0.010029      3.8979   0.0040512   0.0016322   0.0065262     0.01141    0.003573   0.0026774   0.0032371  0.00082483   0.0005332  1.3113e-06  0.00012337   0.0056734   0.0034352   0.0013708   0.0012592     0.71786]"
0,ind,ClassOrderSampler,0.31784372197493077,"[   0.030757    0.020382    0.011271   0.0017256    0.049394    0.063824  1.1682e-05    0.015463   0.0064342   0.0012993    0.004697       5.565    0.077123    0.025944   0.0026395  0.00049102    0.029233    0.015471     0.64004  5.9364e-05    0.018267  8.2966e-05     0.26659  0.00013017    0.011926      0.3741
  8.2489e-05      5.4001      6.2198      8.2508      4.2841      6.9469      11.287        1.01      1.9415      1.8386       7.464      6.3886      9.6518       4.591       10.02      10.927      7.9808      3.3084      10.271      7.8614    0.075557      4.8389      7.6799      13.666]"
0,ind,ClassOrderSampler,2.215694015005854e-05,"[     4.8687      5.9355       7.345      11.453      6.5624      17.853      3.0276      16.698      3.4474      5.7244      12.076      9.8473       12.08      5.0508      5.0028      9.1892      4.8098      13.152      9.2294      15.572      7.1157      6.9671      12.472      2.8278      6.3888      2.2755
      15.077      12.928       6.272      7.8589      3.0477       6.756      9.9045      11.937      9.1916      8.9033      5.0744      9.7975        11.7      2.3495       18.82      6.9641      16.831      14.833      8.7048      16.057      8.1665       7.557      18.561      10.547]"
0,ind,ClassOrderSampler,0.00042769072674448446,"[     8.9654     0.36108      4.1755      9.0442      17.601      4.6817      6.1479     0.31138      6.4017      15.505      5.3896      7.0035      6.1236      11.786      1.5488      13.834      16.636      16.481      4.0073      8.2544      11.809      18.094      10.948      14.792      14.032      13.021
      9.7044       16.34      8.6556      6.6809      12.818      16.463      10.252      15.856      10.444      6.8525      20.226      17.894      19.554      18.204      12.285       14.57      13.247      18.435      15.727      13.675      14.969      15.354      14.197      9.6109]"
0,ind,ClassOrderSampler,0.20821399500253177,"[     13.451      15.047      10.532      14.024      6.6326      13.108      11.496      2.2368       13.48      9.0706        10.3      9.0511      14.676      2.1594      7.4018   0.0025789      2.5395      4.4106      3.9482      5.7457       12.31     0.42792       10.55      3.9747      8.1912      7.8449
       2.016     0.41271     0.00452      4.8639     0.18518      7.1896      6.4064    0.044636        7.11      5.2148      2.8521        2.52      8.7366      9.1352      11.417     0.48847    0.099747      4.7334       2.589      4.7603      3.2273      2.2088      1.6882      3.4447]"
0,ind,ClassOrderSampler,0.046122824296295994,"[      3.653      6.6094      7.1271   0.0035843     0.20103      8.8501      3.8041      2.8734     0.40002      3.9827      4.8615      5.8751     0.13639       7.132      2.5766       10.24      6.2111      8.9898      10.257      6.1069      12.093      16.178      19.732     0.32753      12.303      12.784
      13.334      9.4417      6.8965      10.591      5.8269      13.184      9.9792      8.8957      11.616      6.9195      14.054      4.4953      6.5722      2.7922      6.2601       11.35      1.2067      11.653      15.359      13.991      7.8536      14.338      4.7351      6.2721]"
0,ind,ClassOrderSampler,0.4034613760402872,"[     11.186      9.4531      11.652      9.2307      11.416      6.9606        7.94      17.991      3.0632      1.9715      15.359       6.125      8.3932      1.5838      8.3504      2.4717      4.6086        7.91      4.9838  0.00039343  0.00040463      3.8724  0.00039093      1.6774    0.033205      5.3855
    0.067493       1.112   0.0012787    0.060742     0.57538  0.00061291  0.00095775      1.8033     0.29749    0.010674   0.0058897      1.0272      1.6297     0.21347   0.0062344     0.20656     0.99305      2.8665  0.00073203     0.55205      0.8054      5.1561    0.032779   0.0037937]"
0,ind,ClassOrderSampler,7.013174605467093e-08,"[     3.7963      2.8587      0.5564      3.9917      9.3644     0.40944  2.8848e-05      2.3284   0.0096386  1.3947e-05   0.0019092    0.011983       6.641      1.7897      5.6174      1.8333    0.085382     0.42003      5.0217   0.0090077      9.3059       5.018      4.2664   0.0014602     0.58587     0.62342
      1.0547      6.6602      2.1874    0.067111       5.951    0.034873     0.22061    0.021132     0.87194      3.9512      2.5676     0.33282      5.9141      6.7046    0.069416     0.30982      1.1666      4.6562      7.6501    0.025525  0.00033897      1.6084   0.0069473    0.029669]"
0,ind,ClassOrderSampler,3.0947932602476594e-08,"[      1.252      6.7749      4.3875     0.83978  4.6729e-05    0.011861      5.0643      6.2435      9.7163      2.1987         1.4      11.819      2.6571      8.0351      3.9842     0.97134    0.059308      1.5607      13.266      9.1622     0.97323      1.1846     0.11399        1.19    0.022061  0.00048423
      6.7886      7.0342      3.2783    0.029783      1.9897       2.238      1.6279      3.7656     0.51549       2.517      1.0672       4.355    0.013746      9.3594   0.0044069      5.5762      1.4176     0.37683      2.3793    0.019255      2.8661     0.92706    0.037516    0.025307]"
0,ind,ClassOrderSampler,0.4404722650840829,"[     2.4982   0.0092267      2.1847  0.00075586     0.62884      2.4102  0.00049388      2.3859     0.28595     0.44791     0.95588      2.8156       1.153     0.60676      2.1123      3.9838      2.6385      4.6255     0.24861     0.16291   5.722e-06    0.011221      6.9188      3.7414    0.051369      0.1235
      2.0236     0.10352      5.0793      3.0863      1.1234      1.0995   0.0068819      2.1148  0.00024304     0.40798      6.4893      15.502      6.7175    0.071265     0.19011      10.041     0.01543       9.409      6.5761      4.1464      5.1772       10.36     0.38456      8.5028]"
