,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,5.860220843281605e-07,"[    0.23327      4.4143      3.6047      11.621      2.8967    0.013963        2.69   0.0025242     0.49935       7.785      13.202   0.0045278      12.852     0.21174      6.8938      4.6819     0.13307     0.47203      11.046      3.5656     0.03156     0.96167      8.1439      11.821      5.9541      3.7672
      8.7783      9.6554      9.3196      12.795      5.9018      7.0334      10.127       3.815      11.633      2.2942     0.24581      5.5747      1.9836        9.22      13.664      10.559      4.8564     0.06061      3.9277      4.2479      1.6994    0.062944       11.92      2.9483]"
4,transformed_0.05,ClusterSampler,0.7753714704202369,"[    0.11763      11.048     0.90229      4.8043       4.627      3.0581  0.00016652     0.01171      8.1283     0.12643      3.2406       8.198       4.445      10.572     0.81698      7.6169      14.806      10.266      10.361      9.4304      16.479      7.2462      10.153      8.0226      10.499      7.9421
     0.12503      13.771   0.0089198     0.25169      9.1402      1.5363      5.0827   0.0061961   0.0001925      1.4078      14.372       12.41  0.00028952      4.8163   0.0013409      5.4025        8.78      15.697      6.1701  4.1126e-05      7.8205   0.0029872    0.073663      10.488]"
4,transformed_0.05,ClusterSampler,0.30164817071593786,"[       8.09      10.746      10.671    0.090264      7.3246      8.8601      10.854       8.403      1.4616      15.668      10.143      9.3058      7.9887      13.831       16.39      7.1069      7.6168     0.91278      8.6247      20.904      8.0678      8.0844      9.6606      13.153      8.3074      7.3426
      12.769      10.111      7.7075      10.773       8.376      10.575      8.3596      10.534      13.671      7.5634      14.382      19.752      14.247      13.249      8.5721        8.53      5.4289      6.6859      9.6724      6.3112      6.9946      5.4113      17.295      2.0255]"
4,transformed_0.05,ClusterSampler,0.0035218399057343214,"[     9.2391      13.789      3.0868      12.961      13.072      12.361      13.226      4.6835      8.6965      8.9664      12.731      8.5574      7.8722      9.6828      10.021      7.0207      9.7738      18.918      9.4298      11.173      20.826       4.384      9.6393      6.1626      5.9402      13.192
      13.866      11.267      15.364      8.5006       5.225       6.367      12.312      9.6854      12.981      5.5195      1.0879      11.138      9.2217      8.8764      5.1041      4.2816      5.9216      7.9731      4.1862      5.1658      12.447      11.393      7.2359    0.016099]"
4,transformed_0.05,ClusterSampler,0.012193440103454143,"[      14.17      2.5131      4.4487      8.5931      13.332      9.4754      4.2827      1.9905   0.0012406      6.2622      4.3391      8.1849       8.858      7.0396      2.5514       10.75      14.151       11.36      11.613      8.3293      13.988       4.772      15.129      12.572      4.1292        7.15
       13.23      8.0543      6.6513      7.7607      9.2194      12.777      11.378      11.922      8.9711      12.369      13.783      2.1386      16.379      16.597       3.081      2.0215      5.6198      6.4069      11.824      11.206      9.0703      12.407      9.5801      8.0256]"
4,transformed_0.05,ClusterSampler,0.2726059228233965,"[     12.307     0.17148      18.452      9.0894      15.183       14.91      4.7392      16.734      9.3844      4.3969     0.43014      9.7324      3.0972      17.988      6.6037      9.3189      8.2296      6.0178      11.364      6.2124      9.4514      13.137      10.026      21.743      16.466      12.099
      9.4494      8.9374      12.213      5.8073      11.105      10.705      6.8861      7.8563       20.58      10.599      9.0503      5.3964      10.619      2.3824      10.831      9.5608      11.927      5.5189      8.1732      7.1913       10.72      17.966      6.6106      9.3508]"
4,transformed_0.05,ClusterSampler,0.0016253586231811982,"[     0.2696      2.0493    0.034713      4.5859      14.041      1.9105      3.8473      6.3113      8.1425      10.471      10.236      2.5775      4.4171      2.6799      0.2624      6.6608      12.714      11.671      2.1174      12.376      11.769       8.518     0.92803       11.96      10.603      7.4037
      11.956      11.274        15.8      10.903      13.081        6.28      14.154      8.6497       9.551      11.577      3.2769      10.785      12.708      10.653      1.2283   0.0078401      9.0567        14.2       15.24      2.8323     0.23875      9.0196      12.174      8.5362]"
4,transformed_0.05,ClusterSampler,0.08467200369584534,"[     6.7279      9.3578      3.6687      11.525      9.9199      7.5489      11.716      11.445      4.1362      6.9429      15.398      4.9666      13.432      1.7788      8.2847      15.715      7.2185      9.4538      7.0209      11.123      12.974       7.314      6.2402      4.0303      6.8852      7.7843
      11.366      5.1816      1.5381      16.619      6.2948      3.6294      11.453      12.658       4.792      8.4898      5.8041      9.5819      6.6183      14.703      11.041     0.16245      13.018      8.6155      4.7616      5.6321      1.8299    0.021834       11.55      3.7488]"
4,transformed_0.05,ClusterSampler,0.8152738484285383,"[     12.493      16.806      7.6356      4.3455     0.13095   0.0098756  0.00050913    0.015361   0.0019151      10.412      13.373       11.59      5.1777      8.3413      6.7393    0.067668      12.851      6.3887     0.27684      4.5376   0.0028212     0.10034      11.949      1.2596     0.10346      10.504
      7.1741      6.6107     0.65721      6.5349    0.014243   0.0082271      4.3975     0.35181    0.094816      5.1754      13.472     0.11244      6.1847      9.0634      2.0108      5.4645      8.7739       8.561       11.39      11.307      4.5521      2.6319      6.0517       6.178]"
4,transformed_0.05,ClusterSampler,0.010299320265984563,"[     11.058       9.461      8.7538      3.9622      8.5567      14.193      18.327      12.654      6.8601      9.3212      9.4287      5.9013      6.9045      10.056      8.9606     0.72887      6.8868      4.8463      2.6432      11.381      3.7087      12.218      8.6753      6.6098      5.4729      6.0455
      4.5344      4.4818      4.9025      10.675       11.77      12.381      4.8059     0.25061      14.447      8.9543      13.526      9.0385      13.353      12.257      5.6633      7.6211      8.7972      6.6395      12.143       17.81       16.59      5.7802      2.3491      0.2173]"
4,transformed_0.05,ClusterSampler,0.0016253586231811982,"[     3.6984       4.238       6.783      1.7772      5.8564      6.5135      1.9257      3.4378      7.6022      11.718      12.186      6.7709      8.0296      13.765      11.407      5.1821      4.6195      10.345     0.07618      7.9635      3.1288      4.1614  0.00055655   0.0048849      5.0077      11.689
      12.261      4.9649      2.8965      4.5423       12.78       14.45     0.89008      13.152   0.0090831     0.21031       4.752     0.44392      7.7386      17.656      6.8032      9.9862      3.9239   0.0034067      8.8301      10.819      3.7675      5.3903      10.676      7.3625]"
4,transformed_0.05,ClusterSampler,0.00024016885633722725,"[     4.0475       9.599      4.4158      11.148    0.061549      7.2294       8.619         6.1      9.2334      6.1407      5.7092      7.1945      7.5839      5.4444      6.7715      9.0712      12.908       4.103      5.9118      9.5626      7.2204      13.639      7.6254    0.013222      8.0764      7.8791
      16.383     0.15787      8.9187      8.3369      5.3556     0.16058      7.3267      11.599      8.6947      11.292      9.9651      10.539      8.8209     0.38223      12.195      9.3953      9.5775      11.598      1.7284     0.57715      3.2399       11.92      13.112      12.313]"
4,transformed_0.05,ClusterSampler,0.0005787711409339811,"[      9.459      13.642      12.147      11.252      6.9883      10.256       10.79      5.5944      8.0555      10.509      7.9707       7.795      4.4283     0.84049      9.8504      11.654      10.581      8.6278       2.858      4.4685      5.7795      8.3681       8.156      3.5399      4.4027      8.2257
      7.6289      9.1785      9.0147      13.161      7.7007      5.9311      4.1727      5.8671      6.4457      7.7423      4.8719      12.015      2.7032       3.486      7.4118      7.8866      12.416      7.7844      5.6927      4.9542      1.9425      9.9627      3.2311      3.9334]"
4,transformed_0.05,ClusterSampler,3.5760558971456005e-05,"[     3.9238      5.4192      13.308      12.857      13.922      10.213      1.9228      13.332      1.1282      8.0804      11.274        7.58      5.0899      11.506      5.2657    0.089225      7.6239      11.891      3.3387     0.01142       6.877      2.7704      7.9079      8.6094      12.829      7.8847
      8.9851      2.5993      5.2348      4.2314      6.8373      5.5877      2.7954      3.5593      4.9623      8.3996      10.956      11.198      8.4612     0.40567      8.9102      12.054      10.455   0.0033209      10.926       11.71      4.3544      5.6476      4.5364      1.6371]"
4,transformed_0.05,ClusterSampler,0.07418062624663692,"[     1.2267     0.75092      6.2538      1.8576      2.1305      1.8274      7.6182      8.4669      5.4854      7.0342      3.0215      3.3152      2.3788      1.3922       3.456     0.43039      4.6926      2.8906      3.4743      4.9596      5.2277      14.353      10.175      7.7081      1.7741      3.7478
      5.4983      9.4798      2.7991      9.6433      6.5084      6.2506       7.722      2.5953      12.249      6.6323      7.2369     0.54602      7.3408       3.936      7.7884     0.54153      2.8406      8.7661      13.748      9.3151      8.0067      12.025       11.79      6.8098]"
4,transformed_0.05,ClusterSampler,0.00024016885633722725,"[     4.2538      14.494      1.1758      5.7561      9.1836      8.0504      10.263      8.3919      10.328      11.356      6.9582      12.771      6.6136      15.384    0.044795      12.696      5.9632      9.5033       7.529      9.7265      6.8561       5.541       5.431       9.077      1.5431      6.0185
      8.2907      3.5149      10.804     0.64672      9.5474      5.5599      2.4668      3.8934      10.152      7.0176      8.9357      4.5229       4.519      8.0269      19.928      4.9005      5.5836      14.682      7.5057      5.1837      3.2658      6.7857      3.0426       5.369]"
4,transformed_0.05,ClusterSampler,0.0016253586231811982,"[     15.784      10.516      6.6675      5.2352      1.4485      7.3168    0.041813      9.5813      1.7547      13.046      14.299      10.813       14.53      5.0183      11.871      6.2337      8.0082      11.954      7.5013      10.405      3.5934      6.5377       8.208      8.3241      6.2728      8.4388
      14.665      11.874      2.6163      7.4747      11.953      10.849      8.9265      7.4444      10.567      10.244      10.906      10.082      10.162      5.5406       9.354      10.499      8.2995      7.4665      7.4705      4.7272      8.7926      9.5435      14.009  3.2424e-05]"
