,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,0.8671,"[     2.4277       4.002      7.9787      11.878      9.6664      11.881      12.131      10.174      7.8299      8.0673      7.9057      7.8185      5.8586      10.732     0.18489      11.245      5.4102      9.6716      12.206      1.1435      8.4762      12.976      8.6413      8.3064      11.266      10.613
      8.9657       10.59       9.521      8.4218      13.245      10.185      12.469      6.7745       1.368       4.686      7.6993      11.537      12.696      11.369      8.3338      10.069      11.232      9.2554      3.9102      7.6192      9.1203      7.9867      12.812      9.7698]"
3,transformed_0.05,ClassOrderSampler,0.8288,"[     11.266      7.4435       7.556      12.406      9.2015        10.5       7.947      14.607      8.9733      13.585    0.011706       8.189      2.1372      9.2399      5.3625      8.9355      9.7275      10.015      11.395      12.201      1.6684      8.4338      11.315      10.536      11.516      9.9959
      7.6179      10.051      9.2665      4.8017      10.613      7.2352      9.8311      14.138      8.0713      8.6968      5.3067      8.6377      11.965      6.2759      6.9393      8.3472      7.9294      8.8904      10.959      4.7729       12.75      7.4767      2.1421      9.6501]"
3,transformed_0.05,ClassOrderSampler,0.6544,"[     6.0146      13.413      9.7805      6.7633      7.9821      10.526      8.7867      10.778      9.5083      10.289      8.3054      6.1464      8.7888      5.1894      7.8527      9.1174      12.969      9.8065       8.758      8.6576      8.5153     0.75761      11.891      10.635      13.294      7.4982
      7.7863      14.317      8.0913       10.37      10.162      11.741       8.318        9.74      10.584      1.0694      9.4711      6.5818      8.4999      11.359      8.2256       8.703     0.58409       9.082      8.3602      11.847      3.9828      7.0329       9.542      9.1244]"
3,transformed_0.05,ClassOrderSampler,0.9319999999999999,"[      6.479      3.2132      9.3541      10.406      9.1362      8.4634      13.663      9.1617      10.852      9.8217      7.7975     0.25105      3.0233      11.592      7.6977       8.711      8.5938      7.4635      4.0843      10.992      9.0891      9.4304      9.1154      8.6447      9.4136      6.3188
      8.0394        11.6      8.4996      8.0938      8.3632      7.9743       8.861      8.2397      8.9823      8.4651     0.11014    0.007948      12.522      5.2948      8.0965      8.7411      2.5482      14.966      9.6232      9.4142      6.8822      9.4721      7.4106      11.744]"
3,transformed_0.05,ClassOrderSampler,0.8903,"[     13.079      1.5826      9.2688      12.278      7.7353       8.281      10.449      6.8944      7.7327      8.9315      9.9238      8.2252      1.8358      10.185      7.4916      10.264      12.912      15.687      7.4285        8.42      7.7224      7.7716       8.569      11.131      7.9458      5.4252
       9.924      9.1154      13.441      10.858      8.2033      7.4944      10.843      9.9872      10.196      5.4407      7.7771      8.3933      10.306      11.058      8.4543      9.5701      7.2307      9.9275      1.0309      8.0413      5.7046      9.2119      4.5836      5.2031]"
3,transformed_0.05,ClassOrderSampler,0.8299,"[     8.7504      5.3702      8.8892       10.64      11.839      8.1364       7.077      4.4742      7.9329      12.151      11.766      9.8895      10.089       8.722      7.8767      13.345      9.5314      9.4613      6.2406      7.2846       9.722      9.2552      8.5707      8.6639      6.8687      8.5928
      2.3988      5.4561      9.9686      10.277      9.1175      10.568      8.7317      6.1102      5.7699        7.63       11.36      7.9805      9.9392      7.6658      6.4535      9.8305      8.3554       6.518        7.63      9.1103      6.9937      7.6437       11.75      8.9227]"
3,transformed_0.05,ClassOrderSampler,0.010800000000000032,"[     8.5157      7.5467      6.3043      7.0725      7.9925       3.182      7.6391      1.1175    0.089734  0.00097716      3.0765      2.7961      4.3271      3.2771      3.8947      5.2227       6.961     0.22202      12.463     0.11983       5.202      4.7978      6.6684      4.5848     0.15443       3.426
      5.2466      5.7185   0.0069643  0.00017939      6.2868      3.9224      7.1582      4.9973   0.0088363      2.6544      1.7915      6.0054      2.1501      12.552      5.1633      6.8371     0.44454      3.0539      1.5151   0.0012472      2.9744      4.6968      2.0007  0.00011801]"
3,transformed_0.05,ClassOrderSampler,0.0,"[     4.6634      3.9974      4.2879      3.7168       5.868      4.3491      2.6347      9.4598      1.7848      11.192      5.2132    0.021984      11.564      5.7432      3.6229      0.2728      9.8535      5.4691      1.2142       2.777  0.00016378      13.115     0.46551      14.354      6.2451      4.2978
      7.5531      6.3966      7.5159       10.68    0.049493      3.4286      5.3764      8.3556      6.2303      4.4101      11.295      4.7104      6.1088   0.0010967      4.6498     0.91186           4      13.477      3.3495      1.4774       1.747      11.198      2.5156       1.647]"
3,transformed_0.05,ClassOrderSampler,0.2659,"[      5.335      12.188      3.0255      5.3763      11.016      7.7926      9.7209      1.1993       4.924  3.7431e-05      9.9467     0.42019      3.5236      3.5527       4.137      7.2143      1.4177      4.6975      5.3809      1.6591    0.048876      2.1104      10.832      8.9151      1.6154      4.3277
      9.0306      0.7318   0.0052952      0.5612      3.0704      8.4724      1.4631    0.055514      1.5894     0.43534      10.004      7.6092    0.013672      0.7432      8.5395      5.0269      3.4686       10.82       2.964      6.0676      4.9313  0.00016867  1.9193e-05      4.8279]"
3,transformed_0.05,ClassOrderSampler,0.053200000000000025,"[     6.0773       3.994      5.9536      6.2312  7.1285e-05      2.5831      10.868      4.2823      5.7361    0.098941      8.0612      9.8551      2.5825      1.4976      2.9636      2.6543      5.4974      1.8335   0.0099253      1.1574      4.0166      4.1521   0.0017332      6.3758     0.60282      5.9008
      6.6111      8.0185     0.87432     0.95155     0.38868    0.017325      3.8673      6.8053      4.0369      14.857      12.498      7.0439      3.1022      8.1472   0.0017698      9.7575      6.5975      4.8127      10.243      8.2846      3.9664  7.2717e-06  0.00020407      7.5297]"
3,transformed_0.05,ClassOrderSampler,0.02980000000000005,"[     4.8922  9.7628e-05      11.342      6.1927      6.4767     0.54383     0.10755      3.0548      8.3482     0.52704      7.1329       5.395      8.0385      4.4391      7.2516      7.9791      3.5392      1.4449      6.0134     0.81613      6.8026      7.2995    0.030562      13.982   0.0020893      14.581
      9.9852      4.9008      0.1923      2.5926      5.5019      10.587  3.0517e-05    0.023406      9.7001      8.4968      10.079      7.6287      4.7007      11.459     0.79179     0.26313      7.6561       5.428      2.5265      3.3006      5.0545      5.5298      3.5374    0.019788]"
3,transformed_0.05,ClassOrderSampler,0.24770000000000003,"[     7.1437      2.3472  0.00014626   0.0069392      2.4006      4.9009        2.42      0.0779      2.0349      6.8705     0.53726     0.22026      4.6101      4.6386     0.75015   0.0018275      6.5724      5.9821     0.94746      3.3277      6.7998    0.047903    0.010408      5.3383     0.60951      5.5385
      11.186      10.159      5.7366      4.2645      2.1396      8.4831      5.6578       1.179  0.00051938      7.1979  0.00083233    0.017051      5.1767      4.2655       4.239      11.242      7.1607      4.9118     0.90831      5.0471       7.408     0.49215      8.4779      1.3682]"
3,transformed_0.05,ClassOrderSampler,0.5761000000000001,"[     8.4395      7.4789      4.6413       3.304     0.28239       8.738  5.7457e-05      1.6081      5.6296      7.0254     0.30901      10.364      2.5795    0.025507      2.5517       5.194      3.9504      4.2309  7.1525e-06      2.9435      4.1494     0.23101      1.3253    0.094356    0.043285      2.4672
     0.72427      5.9761      7.6509      6.6784      2.2554      1.1051      2.4768       1.274      9.0575      9.5439      2.0269      8.3016      8.2844      8.2038   0.0016082  0.00036686     0.49871      13.664     0.12118   0.0023313      3.5432      3.1483     0.47827     0.20526]"
3,transformed_0.05,ClassOrderSampler,0.07010000000000005,"[     6.8226      6.3464      5.4053      5.5363      5.5563  0.00056084      6.6479      5.4458  0.00033814     0.96203      4.5594      11.912       3.172     0.19293      6.2394      4.4937    0.017213      6.7876      7.8586      10.322      14.161      0.1655      2.9421      1.5224      3.3787      12.643
      5.9516      5.0303      5.6224      4.2863      6.9385      3.5893  0.00041929      6.3719      3.8841      4.3479    0.033054     0.91383    0.011823       6.338      4.8868      5.6867     0.11389      6.3394      3.6237    0.024685       5.259      5.2483      6.1461      7.5466]"
3,transformed_0.05,ClassOrderSampler,0.1755,"[     1.5352       8.774  0.00049245      6.7244       1.281      11.633   0.0030281      11.708      4.4341      3.5106     0.88201      12.187      9.2827      6.2088       5.973       1.661      1.0145      4.3343      4.7174      4.8647      5.9458   0.0014326      4.2793      4.4181      2.8728    0.057179
     0.11496      7.0895      1.6304      6.0742      1.9904      5.3731    0.041887      7.7967     0.95907     0.20689      1.8845      3.6204       7.947      4.5322      2.7836      6.4977     0.89925      1.9452      2.5616      2.0818  3.5763e-06       6.889      1.4697      5.9786]"
3,transformed_0.05,ClassOrderSampler,0.3134,"[     5.0936      4.3445      6.0063  3.0159e-05     0.78584   0.0029451     0.28078      6.9291      12.723      6.0448       1.798      7.6335      6.7896     0.61861      6.7857      3.4365      4.3004      4.7579      11.908      7.8468  0.00064769      8.8202      7.6363      3.9947      3.2317      5.2423
      3.2482      5.8137     0.57877      2.7205      4.6154      1.7187      8.8664      2.3342      8.8056      3.3033      6.1727      13.223      3.6513      8.2076   0.0029745   0.0042813    0.025093   0.0039238      2.5855     0.04181   0.0043309    0.023511   0.0062321   0.0097685]"
3,transformed_0.05,ClassOrderSampler,0.5822,"[  0.0059764  0.00048459   0.0085329   0.0068381     0.24259  4.6729e-05     0.14618   0.0050778  0.00030704   0.0037179  0.00063495    0.020255     0.91702   0.0069418     0.81366   0.0012891  8.1062e-06  0.00092571  3.6955e-06    0.031077  0.00017296      1.4463   0.0028521     0.22123       2.289    0.079059
   0.0054358   0.0069152      1.0984   0.0037507  0.00030012     0.27528  0.00062613   6.747e-05    0.013125  0.00020275   0.0012673      4.6514     0.11044    0.019529   0.0019835     0.28022       4.326     0.12636    0.001197    0.010293  0.00063113  5.3762e-05  8.2847e-05     0.61487]"
3,transformed_0.05,ClassOrderSampler,0.5871999999999999,"[   0.091297    0.002569   0.0017911   0.0019017      1.5274    0.025234   0.0042939    0.077254   0.0010522    0.069986     0.13258    0.018549      1.4621  0.00081446  8.1178e-05     0.04883  5.5192e-05  0.00034219  3.8027e-05    0.047584    0.033013  0.00045397  1.1563e-05  0.00097799    0.081268    0.028662
     0.28454    0.087719     0.20011      4.1861   0.0090753    0.033533    0.064557  0.00037008   0.0015983   0.0029464    0.027085    0.099225    0.020405   0.0019135      1.2665   0.0068739     0.72307  0.00020418    0.013812    0.022861    0.057882   0.0020885  0.00078218  0.00027069]"
3,transformed_0.05,ClassOrderSampler,0.8218,"[     2.9819  0.00022147   0.0072117      2.7916   0.0014243      1.5284    0.046218     0.12087      0.2789  3.1471e-05  0.00016223   0.0047295      2.2473      3.5668  1.4543e-05   0.0061498     0.07282     0.25544     0.12209     0.24582   0.0024553  0.00075967   0.0048924      0.5789   0.0039175   0.0017142
     0.35826   0.0075357  0.00044729  0.00071857      1.3779   0.0013214   0.0025079   0.0031223     0.90341   5.722e-06    0.027649     0.03235   0.0022429   0.0015188      3.0391  0.00081184    0.059309   0.0016523  1.8716e-05   0.0040449       1.094      0.4826   0.0034979  0.00019203]"
3,transformed_0.05,ClassOrderSampler,0.2996,"[   0.038505  0.00028082      2.4137       7.108     0.23161  5.4836e-06    0.019036    0.031642  1.3113e-06      0.0029     0.12255   0.0014079   0.0032352   0.0011772       3.971   0.0017117   0.0016493  2.7418e-06    0.035356     0.01986   0.0013691   0.0041907   0.0032327     0.10198  6.2821e-05      2.6719
      1.5003     0.21084   0.0013601   0.0068327   0.0025635      3.9059  0.00016736    0.007804   5.722e-06      1.7838    0.045808    0.040434     0.14188   0.0021723      0.2531      1.0552     0.81478  0.00036376  0.00013053     0.30217   0.0057016     0.11972  0.00084305    0.036271]"
