,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,3.120743164846697e-15,[]
9,EMNIST,ClassOrderSampler,3.725269963091753e-16,[]
9,EMNIST,ClassOrderSampler,7.695136014051075e-17,[]
9,EMNIST,ClassOrderSampler,7.844460465050188e-19,[]
9,EMNIST,ClassOrderSampler,1.6956061957573915e-13,[]
9,EMNIST,ClassOrderSampler,3.2120463291544008e-18,[]
9,EMNIST,ClassOrderSampler,1.404996884657971e-16,[]
9,EMNIST,ClassOrderSampler,5.5333355692362944e-17,[]
9,EMNIST,ClassOrderSampler,3.0929727651129694e-15,[]
9,EMNIST,ClassOrderSampler,2.4164625823236485e-20,[]
9,EMNIST,ClassOrderSampler,8.434030503154963e-15,[]
9,EMNIST,ClassOrderSampler,3.5482519725130057e-16,[]
9,EMNIST,ClassOrderSampler,1.4449955162733403e-18,[]
9,EMNIST,ClassOrderSampler,1.3704303244183048e-16,[]
9,EMNIST,ClassOrderSampler,1.9212710717678594e-16,[]
9,EMNIST,ClassOrderSampler,3.014136821981549e-21,[]
9,EMNIST,ClassOrderSampler,1.9459705427366963e-14,[]
9,EMNIST,ClassOrderSampler,2.831267300442206e-19,[]
9,EMNIST,ClassOrderSampler,9.447540597470355e-16,[]
9,EMNIST,ClassOrderSampler,1.6849097539835895e-14,[]
9,EMNIST,ClassOrderSampler,2.531547735694128e-21,[]
9,EMNIST,ClassOrderSampler,1.293270494482227e-14,[]
9,EMNIST,ClassOrderSampler,2.5114324649187997e-17,[]
9,EMNIST,ClassOrderSampler,3.3506746962755534e-22,[]
9,EMNIST,ClassOrderSampler,2.787426040495039e-19,[]
9,EMNIST,ClassOrderSampler,1.1093761101077832e-18,[]
9,EMNIST,ClassOrderSampler,8.01818215590774e-21,[]
9,EMNIST,ClassOrderSampler,3.273646092647461e-16,[]
9,EMNIST,ClassOrderSampler,5.855673003076039e-16,[]
9,EMNIST,ClassOrderSampler,1.5690719225239928e-21,[]
9,EMNIST,ClassOrderSampler,1.229339241217783e-19,[]
9,EMNIST,ClassOrderSampler,5.12850656339357e-18,[]
9,EMNIST,ClassOrderSampler,8.290280373559927e-24,[]
9,EMNIST,ClassOrderSampler,7.041727516447584e-28,[]
9,EMNIST,ClassOrderSampler,1.3843316645461498e-20,[]
9,EMNIST,ClassOrderSampler,1.414229608912263e-31,[]
9,EMNIST,ClassOrderSampler,3.0171403339926114e-32,[]
9,EMNIST,ClassOrderSampler,2.0706459465652213e-22,[]
9,EMNIST,ClassOrderSampler,7.320841002223523e-29,[]
9,EMNIST,ClassOrderSampler,5.042140815452678e-23,[]
9,EMNIST,ClassOrderSampler,4.3531290629947065e-22,[]
9,EMNIST,ClassOrderSampler,2.99484613333221e-20,[]
9,EMNIST,ClassOrderSampler,1.0538469954759123e-22,[]
9,EMNIST,ClassOrderSampler,7.685694112409598e-25,[]
9,EMNIST,ClassOrderSampler,5.803335864325817e-19,[]
9,EMNIST,ClassOrderSampler,1.1711965444574295e-22,[]
9,EMNIST,ClassOrderSampler,8.431789623444054e-27,[]
9,EMNIST,ClassOrderSampler,1.8255478453469346e-26,[]
9,EMNIST,ClassOrderSampler,3.3283180827010552e-21,[]
9,EMNIST,ClassOrderSampler,1.5405302933167553e-27,[]
9,EMNIST,ClassOrderSampler,1.6168864559890255e-27,[]
9,EMNIST,ClassOrderSampler,3.5416500703402706e-33,[]
9,EMNIST,ClassOrderSampler,9.054856916914584e-29,[]
9,EMNIST,ClassOrderSampler,8.431789623444054e-27,[]
9,EMNIST,ClassOrderSampler,9.24262277957348e-27,[]
9,EMNIST,ClassOrderSampler,1.0629243880840697e-18,[]
9,EMNIST,ClassOrderSampler,6.822410531992246e-32,[]
9,EMNIST,ClassOrderSampler,3.040032779017629e-19,[]
9,EMNIST,ClassOrderSampler,2.0075645056637347e-13,[]
9,EMNIST,ClassOrderSampler,7.583553387510707e-19,[]
9,EMNIST,ClassOrderSampler,1.4260497681636567e-18,[]
9,EMNIST,ClassOrderSampler,2.859137132949249e-17,[]
9,EMNIST,ClassOrderSampler,1.3691112965601312e-15,[]
9,EMNIST,ClassOrderSampler,9.82118214082201e-16,[]
9,EMNIST,ClassOrderSampler,1.1690445996138036e-20,[]
9,EMNIST,ClassOrderSampler,9.560914799469732e-18,[]
9,EMNIST,ClassOrderSampler,1.2868195689227407e-19,[]
9,EMNIST,ClassOrderSampler,6.431172980035819e-15,[]
9,EMNIST,ClassOrderSampler,5.908157854388561e-19,[]
9,EMNIST,ClassOrderSampler,2.6151148324733755e-21,[]
9,EMNIST,ClassOrderSampler,1.3037687259769289e-16,[]
9,EMNIST,ClassOrderSampler,5.657292772735939e-21,[]
9,EMNIST,ClassOrderSampler,1.1241501935009804e-18,[]
9,EMNIST,ClassOrderSampler,2.1324215414615924e-17,[]
9,EMNIST,ClassOrderSampler,8.47842996859301e-18,[]
9,EMNIST,ClassOrderSampler,1.7558850660208145e-16,[]
9,EMNIST,ClassOrderSampler,7.679471603083919e-16,[]
9,EMNIST,ClassOrderSampler,5.868266234660796e-18,[]
9,EMNIST,ClassOrderSampler,1.0631471243617862e-17,[]
9,EMNIST,ClassOrderSampler,7.129959328291911e-17,[]
9,EMNIST,ClassOrderSampler,5.523152167841663e-18,[]
9,EMNIST,ClassOrderSampler,8.863696843622444e-17,[]
9,EMNIST,ClassOrderSampler,2.450799149148742e-19,[]
9,EMNIST,ClassOrderSampler,1.7445547517553264e-13,[]
9,EMNIST,ClassOrderSampler,1.0716822536530867e-15,[]
9,EMNIST,ClassOrderSampler,8.25541131765892e-18,[]
9,EMNIST,ClassOrderSampler,5.741094402435099e-15,[]
9,EMNIST,ClassOrderSampler,1.4213742063331045e-21,[]
9,EMNIST,ClassOrderSampler,2.920911048999163e-18,[]
9,EMNIST,ClassOrderSampler,1.7804127604066936e-18,[]
9,EMNIST,ClassOrderSampler,4.254908976150807e-22,[]
9,EMNIST,ClassOrderSampler,1.0173406788363345e-22,[]
9,EMNIST,ClassOrderSampler,1.0285495113914e-17,[]
9,EMNIST,ClassOrderSampler,1.5725699572043612e-20,[]
9,EMNIST,ClassOrderSampler,6.398894705407678e-19,[]
9,EMNIST,ClassOrderSampler,8.537706878574688e-22,[]
9,EMNIST,ClassOrderSampler,3.3545086016886557e-22,[]
9,EMNIST,ClassOrderSampler,1.727204737967804e-19,[]
9,EMNIST,ClassOrderSampler,5.621730607114635e-16,[]
9,EMNIST,ClassOrderSampler,6.711790353437526e-18,[]
9,EMNIST,ClassOrderSampler,4.1314008800748626e-20,[]
9,EMNIST,ClassOrderSampler,2.0035620229446235e-16,[]
9,EMNIST,ClassOrderSampler,2.4925989452847682e-17,[]
9,EMNIST,ClassOrderSampler,2.1395629492024651e-16,[]
9,EMNIST,ClassOrderSampler,6.716448747359723e-21,[]
9,EMNIST,ClassOrderSampler,4.306527026650043e-21,[]
9,EMNIST,ClassOrderSampler,1.1743701221126087e-18,[]
9,EMNIST,ClassOrderSampler,3.8219185188504883e-20,[]
9,EMNIST,ClassOrderSampler,5.1053644457708925e-20,[]
9,EMNIST,ClassOrderSampler,1.0049566649835697e-18,[]
9,EMNIST,ClassOrderSampler,4.953127722278272e-19,[]
9,EMNIST,ClassOrderSampler,4.1055304451477864e-16,[]
9,EMNIST,ClassOrderSampler,1.1975187458264845e-15,[]
9,EMNIST,ClassOrderSampler,1.0387091525826461e-23,[]
9,EMNIST,ClassOrderSampler,3.8460819376868798e-22,[]
9,EMNIST,ClassOrderSampler,2.6244224750445613e-24,[]
9,EMNIST,ClassOrderSampler,1.1293131998053593e-21,[]
9,EMNIST,ClassOrderSampler,1.6215504622273982e-21,[]
9,EMNIST,ClassOrderSampler,3.4673200761567345e-22,[]
9,EMNIST,ClassOrderSampler,1.2524169852179155e-23,[]
9,EMNIST,ClassOrderSampler,1.742717245319871e-30,[]
9,EMNIST,ClassOrderSampler,1.5405302933167553e-27,[]
9,EMNIST,ClassOrderSampler,1.667516588598514e-17,[]
9,EMNIST,ClassOrderSampler,6.807890759701439e-20,[]
9,EMNIST,ClassOrderSampler,8.951453862369945e-21,[]
9,EMNIST,ClassOrderSampler,5.27192561659529e-19,[]
9,EMNIST,ClassOrderSampler,6.995958295698798e-27,[]
9,EMNIST,ClassOrderSampler,1.2255304341077117e-22,[]
9,EMNIST,ClassOrderSampler,6.590876889366922e-18,[]
9,EMNIST,ClassOrderSampler,2.8224532185705436e-22,[]
9,EMNIST,ClassOrderSampler,3.3872727196763034e-23,[]
9,EMNIST,ClassOrderSampler,4.1196952299424784e-19,[]
9,EMNIST,ClassOrderSampler,4.746186073416527e-17,[]
9,EMNIST,ClassOrderSampler,6.770844933377661e-25,[]
9,EMNIST,ClassOrderSampler,2.817003420217566e-24,[]
9,EMNIST,ClassOrderSampler,8.951453862369945e-21,[]
9,EMNIST,ClassOrderSampler,1.6988329389725027e-20,[]
9,EMNIST,ClassOrderSampler,1.020926762923811e-18,[]
9,EMNIST,ClassOrderSampler,2.3533955616495125e-19,[]
9,EMNIST,ClassOrderSampler,4.208458659071553e-15,[]
9,EMNIST,ClassOrderSampler,7.470764469185369e-18,[]
9,EMNIST,ClassOrderSampler,1.4449955162733403e-18,[]
9,EMNIST,ClassOrderSampler,5.034223127383525e-17,[]
9,EMNIST,ClassOrderSampler,1.847856609303995e-17,[]
9,EMNIST,ClassOrderSampler,2.5061467763171625e-23,[]
9,EMNIST,ClassOrderSampler,1.7547727578147854e-18,[]
9,EMNIST,ClassOrderSampler,3.3395522890376214e-20,[]
9,EMNIST,ClassOrderSampler,1.4568403524313211e-15,[]
9,EMNIST,ClassOrderSampler,4.447862934479106e-20,[]
9,EMNIST,ClassOrderSampler,8.673559610947173e-21,[]
9,EMNIST,ClassOrderSampler,1.0690880667008682e-18,[]
9,EMNIST,ClassOrderSampler,4.524489270130442e-21,[]
9,EMNIST,ClassOrderSampler,2.5774981788819578e-17,[]
9,EMNIST,ClassOrderSampler,1.0426470125772052e-21,[]
9,EMNIST,ClassOrderSampler,1.209059618292146e-16,[]
9,EMNIST,ClassOrderSampler,3.1946244053614406e-20,[]
9,EMNIST,ClassOrderSampler,1.4449955162733403e-18,[]
9,EMNIST,ClassOrderSampler,1.847856609303995e-17,[]
9,EMNIST,ClassOrderSampler,8.47842996859301e-18,[]
9,EMNIST,ClassOrderSampler,1.550029771495505e-18,[]
9,EMNIST,ClassOrderSampler,6.424506178174565e-21,[]
9,EMNIST,ClassOrderSampler,7.791592917722366e-17,[]
9,EMNIST,ClassOrderSampler,3.2821944144842504e-20,[]
9,EMNIST,ClassOrderSampler,1.2245383217975573e-16,[]
9,EMNIST,ClassOrderSampler,6.942328010971677e-18,[]
9,EMNIST,ClassOrderSampler,2.363324938789689e-15,[]
9,EMNIST,ClassOrderSampler,2.0623196084870389e-16,[]
9,EMNIST,ClassOrderSampler,4.712949116094011e-16,[]
9,EMNIST,ClassOrderSampler,3.08779014328875e-20,[]
9,EMNIST,ClassOrderSampler,1.1191412960142829e-15,[]
9,EMNIST,ClassOrderSampler,6.281190342012766e-17,[]
9,EMNIST,ClassOrderSampler,3.9927454854577293e-16,[]
9,EMNIST,ClassOrderSampler,3.7888320295704103e-16,[]
9,EMNIST,ClassOrderSampler,1.4593862846137252e-14,[]
9,EMNIST,ClassOrderSampler,3.127783026104776e-13,[]
9,EMNIST,ClassOrderSampler,2.9187022783633894e-16,[]
9,EMNIST,ClassOrderSampler,2.6528140041075425e-13,[]
9,EMNIST,ClassOrderSampler,6.578587263629533e-15,[]
9,EMNIST,ClassOrderSampler,5.06050916712116e-17,[]
9,EMNIST,ClassOrderSampler,1.1943341048894734e-14,[]
9,EMNIST,ClassOrderSampler,1.1168724991323213e-13,[]
9,EMNIST,ClassOrderSampler,1.3618711321851433e-14,[]
9,EMNIST,ClassOrderSampler,1.5420128156252555e-14,[]
9,EMNIST,ClassOrderSampler,8.156666032656193e-15,[]
9,EMNIST,ClassOrderSampler,5.4519316323982076e-18,[]
9,EMNIST,ClassOrderSampler,2.0497178596492048e-13,[]
9,EMNIST,ClassOrderSampler,7.123344668487908e-15,[]
9,EMNIST,ClassOrderSampler,7.706816041691324e-15,[]
9,EMNIST,ClassOrderSampler,3.127783026104776e-13,[]
9,EMNIST,ClassOrderSampler,2.827032327648162e-16,[]
9,EMNIST,ClassOrderSampler,4.950226876969679e-12,[]
9,EMNIST,ClassOrderSampler,9.020732887353372e-17,[]
9,EMNIST,ClassOrderSampler,2.7324402505730705e-13,[]
9,EMNIST,ClassOrderSampler,2.9201789675343764e-15,[]
9,EMNIST,ClassOrderSampler,1.386915500099718e-18,[]
9,EMNIST,ClassOrderSampler,1.8713666554329364e-14,[]
9,EMNIST,ClassOrderSampler,1.6418601106317127e-17,[]
9,EMNIST,ClassOrderSampler,2.345746139052247e-18,[]
9,EMNIST,ClassOrderSampler,2.9439019511901673e-16,[]
9,EMNIST,ClassOrderSampler,1.5176696452024803e-19,[]
9,EMNIST,ClassOrderSampler,3.2073351534498972e-16,[]
9,EMNIST,ClassOrderSampler,4.687204692019767e-17,[]
9,EMNIST,ClassOrderSampler,1.4042464162460672e-16,[]
9,EMNIST,ClassOrderSampler,2.950714728000311e-17,[]
9,EMNIST,ClassOrderSampler,1.3131246165379583e-18,[]
9,EMNIST,ClassOrderSampler,9.18334552393792e-18,[]
9,EMNIST,ClassOrderSampler,1.9511102360908246e-17,[]
9,EMNIST,ClassOrderSampler,7.452732433748692e-15,[]
9,EMNIST,ClassOrderSampler,7.769485811221761e-13,[]
9,EMNIST,ClassOrderSampler,2.7586191341192494e-16,[]
9,EMNIST,ClassOrderSampler,6.590876889366922e-18,[]
9,EMNIST,ClassOrderSampler,1.894213839159341e-20,[]
9,EMNIST,ClassOrderSampler,7.88940395634269e-21,[]
9,EMNIST,ClassOrderSampler,5.287155153748789e-14,[]
9,EMNIST,ClassOrderSampler,1.990018388009402e-15,[]
9,EMNIST,ClassOrderSampler,3.356256519707026e-13,[]
9,EMNIST,ClassOrderSampler,1.4214980556289874e-17,[]
9,EMNIST,ClassOrderSampler,8.152086155138771e-19,[]
9,EMNIST,ClassOrderSampler,4.0668663680094452e-22,[]
9,EMNIST,ClassOrderSampler,9.436137216975094e-22,[]
9,EMNIST,ClassOrderSampler,1.6702915044187067e-18,[]
9,EMNIST,ClassOrderSampler,1.6264612380922738e-15,[]
9,EMNIST,ClassOrderSampler,2.4286984380697243e-17,[]
9,EMNIST,ClassOrderSampler,1.165889928661755e-17,[]
9,EMNIST,ClassOrderSampler,2.3981336862540552e-17,[]
9,EMNIST,ClassOrderSampler,1.550029771495505e-18,[]
9,EMNIST,ClassOrderSampler,1.7302186856630338e-17,[]
9,EMNIST,ClassOrderSampler,4.523567340677971e-16,[]
9,EMNIST,ClassOrderSampler,9.11585470978334e-19,[]
9,EMNIST,ClassOrderSampler,3.2731603062677736e-19,[]
9,EMNIST,ClassOrderSampler,3.488517806025786e-20,[]
9,EMNIST,ClassOrderSampler,1.0423636422611992e-15,[]
9,EMNIST,ClassOrderSampler,1.528628526940057e-17,[]
9,EMNIST,ClassOrderSampler,1.1209755351833946e-17,[]
9,EMNIST,ClassOrderSampler,3.535406646995231e-18,[]
9,EMNIST,ClassOrderSampler,2.630524972234391e-19,[]
9,EMNIST,ClassOrderSampler,2.3056569980673836e-17,[]
9,EMNIST,ClassOrderSampler,1.2606349240828307e-20,[]
9,EMNIST,ClassOrderSampler,1.4670936536425276e-19,[]
9,EMNIST,ClassOrderSampler,2.4013821749333044e-21,[]
9,EMNIST,ClassOrderSampler,3.055166945833029e-19,[]
9,EMNIST,ClassOrderSampler,2.1804923232668826e-19,[]
9,EMNIST,ClassOrderSampler,1.4857353230968915e-18,[]
9,EMNIST,ClassOrderSampler,1.3003188849426663e-18,[]
9,EMNIST,ClassOrderSampler,4.2395516080624635e-15,[]
9,EMNIST,ClassOrderSampler,1.1742695012835885e-17,[]
9,EMNIST,ClassOrderSampler,4.953127722278272e-19,[]
9,EMNIST,ClassOrderSampler,1.19355301134811e-19,[]
9,EMNIST,ClassOrderSampler,2.519450158461311e-16,[]
9,EMNIST,ClassOrderSampler,1.6418601106317127e-17,[]
9,EMNIST,ClassOrderSampler,1.3288456646538437e-13,[]
9,EMNIST,ClassOrderSampler,1.959953895421701e-18,[]
9,EMNIST,ClassOrderSampler,7.739156046990448e-18,[]
9,EMNIST,ClassOrderSampler,6.151132720446069e-18,[]
9,EMNIST,ClassOrderSampler,5.523152167841663e-18,[]
9,EMNIST,ClassOrderSampler,5.085790739337e-13,[]
9,EMNIST,ClassOrderSampler,1.946516139545763e-15,[]
9,EMNIST,ClassOrderSampler,1.954672684701013e-16,[]
9,EMNIST,ClassOrderSampler,1.5244173878086624e-20,[]
9,EMNIST,ClassOrderSampler,1.1241501935009804e-18,[]
9,EMNIST,ClassOrderSampler,3.9414117371851785e-18,[]
9,EMNIST,ClassOrderSampler,2.697553799879654e-22,[]
9,EMNIST,ClassOrderSampler,2.366471498604492e-14,[]
9,EMNIST,ClassOrderSampler,3.609167978013575e-20,[]
9,EMNIST,ClassOrderSampler,7.323952499906025e-18,[]
9,EMNIST,ClassOrderSampler,2.7413279995275875e-20,[]
9,EMNIST,ClassOrderSampler,1.5937206572949966e-15,[]
9,EMNIST,ClassOrderSampler,1.8041215099771004e-18,[]
9,EMNIST,ClassOrderSampler,8.925285438360319e-15,[]
9,EMNIST,ClassOrderSampler,2.6452586195435798e-17,[]
9,EMNIST,ClassOrderSampler,2.5114324649187997e-17,[]
9,EMNIST,ClassOrderSampler,1.2563861952812836e-22,[]
9,EMNIST,ClassOrderSampler,5.331778076991229e-20,[]
9,EMNIST,ClassOrderSampler,1.6702915044187067e-18,[]
9,EMNIST,ClassOrderSampler,1.1798020828037398e-16,[]
9,EMNIST,ClassOrderSampler,2.920911048999163e-18,[]
9,EMNIST,ClassOrderSampler,7.015040315110598e-20,[]
9,EMNIST,ClassOrderSampler,2.2766134229524633e-17,[]
9,EMNIST,ClassOrderSampler,1.2957939800728002e-17,[]
9,EMNIST,ClassOrderSampler,5.268778969767735e-18,[]
9,EMNIST,ClassOrderSampler,7.469474017616443e-23,[]
9,EMNIST,ClassOrderSampler,7.130649264630434e-18,[]
9,EMNIST,ClassOrderSampler,5.929241609975578e-21,[]
9,EMNIST,ClassOrderSampler,1.1905788863488142e-21,[]
9,EMNIST,ClassOrderSampler,5.743302829431526e-21,[]
9,EMNIST,ClassOrderSampler,2.3486399984500525e-18,[]
9,EMNIST,ClassOrderSampler,6.380112068338891e-17,[]
9,EMNIST,ClassOrderSampler,8.863696843622444e-17,[]
9,EMNIST,ClassOrderSampler,7.228333899725524e-20,[]
9,EMNIST,ClassOrderSampler,3.910893665341848e-16,[]
9,EMNIST,ClassOrderSampler,5.9706390328916415e-22,[]
9,EMNIST,ClassOrderSampler,1.8364747582488067e-20,[]
9,EMNIST,ClassOrderSampler,4.697737883401247e-18,[]
9,EMNIST,ClassOrderSampler,5.33732624917272e-16,[]
9,EMNIST,ClassOrderSampler,1.8303537371528457e-19,[]
9,EMNIST,ClassOrderSampler,8.41181233543692e-27,[]
9,EMNIST,ClassOrderSampler,2.6474709968288284e-21,[]
9,EMNIST,ClassOrderSampler,1.1655082774504163e-21,[]
9,EMNIST,ClassOrderSampler,1.3100212833557537e-28,[]
9,EMNIST,ClassOrderSampler,1.1939287021415808e-24,[]
9,EMNIST,ClassOrderSampler,4.0210057460443106e-23,[]
9,EMNIST,ClassOrderSampler,8.169486829168323e-28,[]
9,EMNIST,ClassOrderSampler,7.399763230412008e-28,[]
9,EMNIST,ClassOrderSampler,2.133371285013611e-32,[]
9,EMNIST,ClassOrderSampler,3.128740762654184e-22,[]
9,EMNIST,ClassOrderSampler,7.15696525174687e-30,[]
9,EMNIST,ClassOrderSampler,2.7905793595757645e-21,[]
9,EMNIST,ClassOrderSampler,7.765262662536941e-28,[]
9,EMNIST,ClassOrderSampler,9.48262970868347e-31,[]
9,EMNIST,ClassOrderSampler,4.831896411747326e-24,[]
9,EMNIST,ClassOrderSampler,7.316727558287579e-22,[]
9,EMNIST,ClassOrderSampler,3.2464709660052484e-26,[]
9,EMNIST,ClassOrderSampler,6.39179551384075e-27,[]
9,EMNIST,ClassOrderSampler,2.246058607505211e-25,[]
9,EMNIST,ClassOrderSampler,3.131311848763504e-25,[]
9,EMNIST,ClassOrderSampler,2.270537771335083e-22,[]
9,EMNIST,ClassOrderSampler,2.060567018946615e-27,[]
9,EMNIST,ClassOrderSampler,1.7624799618049207e-24,[]
9,EMNIST,ClassOrderSampler,1.5660014650483858e-24,[]
9,EMNIST,ClassOrderSampler,8.281808633840852e-25,[]
9,EMNIST,ClassOrderSampler,1.4699455184603634e-27,[]
9,EMNIST,ClassOrderSampler,1.2704616638114268e-27,[]
9,EMNIST,ClassOrderSampler,4.2774823103041074e-29,[]
9,EMNIST,ClassOrderSampler,1.7200723117968846e-31,[]
9,EMNIST,ClassOrderSampler,3.979371777746335e-21,[]
9,EMNIST,ClassOrderSampler,2.882408971304077e-25,[]
9,EMNIST,ClassOrderSampler,1.096784950274924e-25,[]
9,EMNIST,ClassOrderSampler,9.340659924248138e-25,[]
9,EMNIST,ClassOrderSampler,8.097803310047509e-26,[]
9,EMNIST,ClassOrderSampler,1.065393980955382e-22,[]
9,EMNIST,ClassOrderSampler,3.639946723179038e-27,[]
9,EMNIST,ClassOrderSampler,1.780751820327753e-27,[]
9,EMNIST,ClassOrderSampler,3.639946723179038e-27,[]
9,EMNIST,ClassOrderSampler,1.1473116457794905e-24,[]
9,EMNIST,ClassOrderSampler,9.127170496614726e-22,[]
9,EMNIST,ClassOrderSampler,1.022112836465786e-21,[]
9,EMNIST,ClassOrderSampler,1.873775386949613e-29,[]
9,EMNIST,ClassOrderSampler,3.639946723179038e-27,[]
9,EMNIST,ClassOrderSampler,2.9491676224736293e-24,[]
9,EMNIST,ClassOrderSampler,7.78666359039588e-26,[]
9,EMNIST,ClassOrderSampler,8.539125671534437e-24,[]
9,EMNIST,ClassOrderSampler,3.786746301725712e-21,[]
9,EMNIST,ClassOrderSampler,3.639946723179038e-27,[]
9,EMNIST,ClassOrderSampler,2.4378240667545774e-28,[]
9,EMNIST,ClassOrderSampler,5.223568292724181e-23,[]
9,EMNIST,ClassOrderSampler,3.147926124367885e-23,[]
9,EMNIST,ClassOrderSampler,1.3981585228860206e-27,[]
9,EMNIST,ClassOrderSampler,6.367431469337823e-28,[]
9,EMNIST,ClassOrderSampler,8.41181233543692e-27,[]
9,EMNIST,ClassOrderSampler,5.763222836573143e-28,[]
9,EMNIST,ClassOrderSampler,7.089251463769282e-25,[]
9,EMNIST,ClassOrderSampler,1.8285926551736254e-15,[]
9,EMNIST,ClassOrderSampler,5.761586152812394e-14,[]
9,EMNIST,ClassOrderSampler,5.047087417471456e-13,[]
9,EMNIST,ClassOrderSampler,2.787426040495039e-19,[]
9,EMNIST,ClassOrderSampler,7.275020625372827e-19,[]
9,EMNIST,ClassOrderSampler,5.951922853753222e-16,[]
9,EMNIST,ClassOrderSampler,1.5511111611086973e-16,[]
9,EMNIST,ClassOrderSampler,5.086006219863402e-16,[]
9,EMNIST,ClassOrderSampler,4.646101947742126e-14,[]
9,EMNIST,ClassOrderSampler,6.496079734210521e-19,[]
9,EMNIST,ClassOrderSampler,1.305767989012649e-14,[]
9,EMNIST,ClassOrderSampler,2.1318283017106378e-13,[]
9,EMNIST,ClassOrderSampler,7.142530547484647e-18,[]
9,EMNIST,ClassOrderSampler,3.1682808806802716e-14,[]
9,EMNIST,ClassOrderSampler,2.979841416447328e-15,[]
9,EMNIST,ClassOrderSampler,5.06050916712116e-17,[]
9,EMNIST,ClassOrderSampler,1.2756957741518506e-18,[]
9,EMNIST,ClassOrderSampler,1.786298626738259e-15,[]
9,EMNIST,ClassOrderSampler,2.724349694345898e-15,[]
9,EMNIST,ClassOrderSampler,1.3138035021921825e-16,[]
9,EMNIST,ClassOrderSampler,1.4852960121358421e-15,[]
9,EMNIST,ClassOrderSampler,8.094331839551383e-18,[]
9,EMNIST,ClassOrderSampler,4.364614993482518e-14,[]
9,EMNIST,ClassOrderSampler,2.5110159193546805e-16,[]
9,EMNIST,ClassOrderSampler,8.296956998995219e-17,[]
9,EMNIST,ClassOrderSampler,2.988177673549796e-17,[]
9,EMNIST,ClassOrderSampler,3.708280094319909e-14,[]
9,EMNIST,ClassOrderSampler,2.88862613985296e-14,[]
9,EMNIST,ClassOrderSampler,4.611992585365763e-15,[]
9,EMNIST,ClassOrderSampler,9.375734090320887e-19,[]
9,EMNIST,ClassOrderSampler,1.6709916548212107e-16,[]
9,EMNIST,ClassOrderSampler,1.0916877240739496e-17,[]
9,EMNIST,ClassOrderSampler,8.589440817029387e-16,[]
9,EMNIST,ClassOrderSampler,1.5025098713456774e-15,[]
9,EMNIST,ClassOrderSampler,7.275020625372827e-19,[]
9,EMNIST,ClassOrderSampler,2.6541801897715826e-15,[]
9,EMNIST,ClassOrderSampler,1.525562496449366e-16,[]
9,EMNIST,ClassOrderSampler,2.848120209764716e-16,[]
9,EMNIST,ClassOrderSampler,3.57834725922054e-16,[]
9,EMNIST,ClassOrderSampler,1.6764999596771524e-19,[]
9,EMNIST,ClassOrderSampler,9.256714649759686e-16,[]
9,EMNIST,ClassOrderSampler,2.660459674508183e-17,[]
9,EMNIST,ClassOrderSampler,2.2155466626732918e-14,[]
9,EMNIST,ClassOrderSampler,2.4110892680816846e-18,[]
9,EMNIST,ClassOrderSampler,6.39093651313929e-15,[]
9,EMNIST,ClassOrderSampler,1.33710348048925e-18,[]
9,EMNIST,ClassOrderSampler,1.0680193196095e-14,[]
9,EMNIST,ClassOrderSampler,5.151008102443826e-16,[]
9,EMNIST,ClassOrderSampler,1.96299221614893e-16,[]
9,EMNIST,ClassOrderSampler,1.0145439190209485e-15,[]
9,EMNIST,ClassOrderSampler,2.2464388542082696e-17,[]
9,EMNIST,ClassOrderSampler,3.5516108046489884e-15,[]
9,EMNIST,ClassOrderSampler,5.860453842188936e-13,[]
9,EMNIST,ClassOrderSampler,3.2390326069989676e-15,[]
9,EMNIST,ClassOrderSampler,4.2674956685272535e-15,[]
9,EMNIST,ClassOrderSampler,9.237459888446698e-19,[]
9,EMNIST,ClassOrderSampler,3.7975638223686727e-17,[]
9,EMNIST,ClassOrderSampler,1.4476695536431721e-19,[]
9,EMNIST,ClassOrderSampler,8.617011781258959e-19,[]
9,EMNIST,ClassOrderSampler,7.695136014051075e-17,[]
9,EMNIST,ClassOrderSampler,1.7558850660208145e-16,[]
9,EMNIST,ClassOrderSampler,1.5596367640350757e-13,[]
9,EMNIST,ClassOrderSampler,2.920911048999163e-18,[]
9,EMNIST,ClassOrderSampler,5.06050916712116e-17,[]
9,EMNIST,ClassOrderSampler,3.6664781124658966e-16,[]
9,EMNIST,ClassOrderSampler,1.3490438527293481e-19,[]
9,EMNIST,ClassOrderSampler,2.1463387981943946e-19,[]
9,EMNIST,ClassOrderSampler,2.652858612186731e-21,[]
9,EMNIST,ClassOrderSampler,5.588298744277555e-20,[]
9,EMNIST,ClassOrderSampler,8.57576614658429e-12,[]
9,EMNIST,ClassOrderSampler,4.2674956685272535e-15,[]
9,EMNIST,ClassOrderSampler,6.395829247588586e-22,[]
9,EMNIST,ClassOrderSampler,2.510928506502051e-18,[]
9,EMNIST,ClassOrderSampler,7.44794905917645e-20,[]
9,EMNIST,ClassOrderSampler,3.399762581398178e-17,[]
9,EMNIST,ClassOrderSampler,3.143769472146274e-15,[]
9,EMNIST,ClassOrderSampler,4.697737883401247e-18,[]
9,EMNIST,ClassOrderSampler,3.6716664579088274e-22,[]
9,EMNIST,ClassOrderSampler,1.5092080560257167e-18,[]
9,EMNIST,ClassOrderSampler,2.2051112465808388e-17,[]
