,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.11109536502473533,"[ 3.6955e-06   0.0007175  4.4107e-06  1.1563e-05  4.2915e-06  1.0729e-06     0.20756  0.00011813  5.8649e-05  2.3842e-07  1.6451e-05    0.009139  0.00078278  6.4373e-06  1.2398e-05     0.31341  1.5497e-06  1.1921e-06  4.0531e-06  8.0582e-05  2.3842e-07  3.5763e-06      4.5346  3.3497e-05  4.4107e-06          -0
  5.0186e-05  0.00037317  6.1989e-06      5.8474      11.963  9.5367e-07  4.7684e-06  2.0266e-06  3.5763e-07  6.1989e-06  6.5565e-06   0.0013925      10.243  2.5034e-06   2.551e-05   0.0005021  5.6384e-05  1.4186e-05  0.00048602  1.1921e-07  8.8807e-05     0.96948          -0  2.5034e-06]"
0,ind,ClassOrderSampler,0.6733699244567312,"[     3.2639  5.8412e-06       1.668     0.58429  1.8239e-05  1.1921e-07  4.7684e-07      3.9188  2.3842e-07  1.3113e-06     0.44571  1.1921e-07   0.0023796  1.1921e-07  0.00069677   0.0012838  2.0504e-05   2.253e-05  5.9605e-07  3.5763e-06  0.00017451  2.7537e-05  1.1206e-05  3.9815e-05  2.5034e-05  5.0424e-05
  2.9802e-06  7.8913e-05  0.00020097  7.8317e-05  4.5299e-06  4.6967e-05  1.1086e-05      2.9143  0.00038009  8.3446e-07   5.412e-05  2.4199e-05  1.0729e-06  2.6226e-06  2.8014e-05  4.1961e-05  5.6504e-05      2.9343  0.00020097  6.5565e-06  4.4107e-06      3.0081  8.3446e-07  1.0729e-06]"
0,ind,ClassOrderSampler,0.18916905877141163,"[     7.4006      11.552  0.00015258  3.5762e-05  1.3947e-05  2.0146e-05  0.00011122  0.00085222     0.17054  0.00021265      9.4429      9.2049  0.00013315  2.0504e-05  7.1526e-07  7.8079e-05  4.7684e-06  1.8954e-05  0.00039212  1.1921e-06  3.5881e-05  0.00030441  0.00016271  1.9908e-05          -0   0.0018648
   1.049e-05      6.0908  4.7206e-05  2.6822e-05  5.9605e-07  0.00032348  2.9206e-05  0.00031466  0.00052724  3.2782e-05     0.38319  1.1682e-05  1.0729e-06    0.036997   7.939e-05  0.00097597  7.0331e-05   0.0025346  0.00033885  7.5102e-06  0.00015281  2.0981e-05   0.0006216  2.1458e-06]"
0,ind,ClassOrderSampler,0.30291523714330776,"[ 1.6689e-06    0.031829  1.0729e-06  1.7404e-05  5.9605e-07       6.357  0.00030608  0.00029846  0.00015341  1.8596e-05  7.5102e-06  3.2544e-05  2.5034e-06   0.0010062  0.00010907      2.4906  0.00013577      4.5692  9.5367e-07  7.5102e-06      2.9099    0.001286  8.1062e-06  9.8343e-05  3.5047e-05  0.00040714
  4.2915e-06      2.9661   8.583e-06     0.11285  3.4332e-05          -0      17.343  1.1921e-06          -0  0.00018929  2.3365e-05  1.1921e-06  2.9444e-05      8.0845      3.2322   0.0026896  2.0266e-06  8.3446e-07  2.0742e-05  1.0371e-05      8.7118  0.00032193  1.7285e-05   0.0004492]"
0,ind,ClassOrderSampler,0.006409183868241093,"[    0.29292  0.00010871    2.11e-05   6.902e-05   0.0003721   0.0010829  0.00012123  4.1723e-06  0.00021634   1.049e-05  0.00049209       0.222  0.00046731  0.00018917   0.0035442  6.3656e-05   0.0017611          -0     0.64817  0.00090344  2.6703e-05  0.00017582      4.2328   5.412e-05  3.9339e-06  5.5312e-05
  2.7418e-06  4.4106e-05  4.0531e-06    0.001673  1.1921e-07  8.1062e-06       9.462     0.91757  0.00011062  2.5034e-06  7.1526e-07  4.9232e-05  9.5367e-07  5.9126e-05  1.3113e-06      1.8321  1.6808e-05  1.2636e-05  0.00020716  0.00044002   0.0018751  2.9563e-05  4.8876e-06  5.9605e-07]"
0,ind,ClassOrderSampler,0.013634918528295356,"[ 0.00020919      7.9021  5.1974e-05      2.1753  3.5763e-07  0.00018809  0.00042668  0.00010454     0.98501  7.0333e-06  1.5497e-06   1.812e-05  0.00026425  2.3961e-05  3.1828e-05  6.5565e-06  9.5959e-05     0.29924  4.4107e-06   0.0007499  3.4332e-05  9.1668e-05  1.8477e-05  2.5034e-06  0.00010693   2.265e-06
   1.657e-05  2.0981e-05  4.8159e-05  1.4305e-06  6.0437e-05  7.1526e-07  1.1921e-07  9.4175e-06  0.00015865  0.00075955    0.032775  9.5367e-07  1.1921e-07          -0  0.00026235   1.061e-05  0.00014531  4.5775e-05  7.8678e-06      2.0763      2.1323  0.00079946  3.9339e-06  9.5367e-07]"
0,ind,ClassOrderSampler,0.06496154700624156,"[  0.0003435  0.00083114   5.126e-06      5.4075  7.7486e-06  1.0252e-05  6.3775e-05  0.00033647  1.0371e-05      2.7119      7.1732   0.0041867  7.1526e-07      6.0147  0.00025925  5.9605e-07  5.0305e-05  5.7219e-05   0.0022612  6.0797e-06    0.016024  3.7312e-05  2.6345e-05  0.00045492  4.8876e-06          -0
  0.00041083  0.00011074  4.4107e-06   0.0040716  5.9605e-07     0.13394  5.2452e-06          -0  0.00015758          -0  5.3166e-05  3.0994e-06   0.0010677  1.7524e-05  6.3181e-06          -0          -0  1.0729e-05  0.00056037  3.7073e-05  2.0146e-05  1.1921e-06     0.39046  0.00028904]"
0,ind,ClassOrderSampler,0.24590027412815174,"[ 1.7881e-05  8.3446e-07  9.7751e-06   1.061e-05  2.6583e-05  2.5034e-06  2.3842e-07  1.1921e-07  0.00046648   0.0004094  0.00024864  0.00068641  7.1526e-07   0.0041669  6.3656e-05  1.1921e-07  2.3842e-07  7.3788e-05  5.5669e-05   0.0002372  1.4305e-06    0.001094  0.00043752  1.5497e-06  2.6941e-05  1.2517e-05
  7.7006e-05  2.7418e-06    0.043008  0.00081601   0.0025975   0.0012131  2.5034e-05  5.9245e-05  3.8504e-05     0.26218  1.2755e-05      4.9381  6.1989e-06  1.1444e-05      1.1423    0.010189  0.00020204  6.3181e-06  3.8861e-05  4.7684e-07  0.00012004   7.498e-05  3.5763e-06  0.00019966]"
0,ind,ClassOrderSampler,0.1978266457837937,"[ 7.5695e-05  2.1458e-06  0.00067176  2.5034e-06  8.3446e-06  2.0266e-06  0.00016199   4.661e-05  5.4836e-06  9.5367e-07  1.0729e-05  0.00015103    0.031685  6.0797e-06  4.7206e-05  0.00011134  2.7537e-05  3.8147e-06  5.9605e-07  6.1987e-05  6.7949e-06  2.1458e-06      9.5321   2.551e-05  5.9605e-07   5.126e-06
  4.7684e-07      8.7176  2.3842e-07  1.0848e-05          -0  7.1526e-07      3.5057  2.8729e-05  2.8729e-05  1.0848e-05  7.2717e-06  2.0623e-05          -0   2.265e-06     0.20484  8.1062e-06   5.853e-05  1.5616e-05  1.3947e-05  8.2609e-05  3.5763e-07          -0  0.00014185      11.014]"
0,ind,ClassOrderSampler,0.9386676377863503,"[ 1.7047e-05      7.0032   2.265e-06  1.7881e-06  0.00026914  1.5259e-05  1.1921e-07  1.6928e-05  0.00066794  2.1458e-06  3.9339e-06  4.7684e-07  7.2834e-05  2.0146e-05  3.5763e-07  2.8729e-05          -0  2.3842e-07  0.00012206  1.4305e-06  1.7881e-06  6.2345e-05  8.3446e-07  3.9339e-06          -0  0.00010645
  3.5763e-07   4.065e-05  1.1921e-07     0.31345  4.8876e-06  0.00073192          -0  2.1458e-06  0.00090963          -0  4.7684e-07  3.8027e-05  7.4265e-05     0.30559      4.0988          -0   0.0011666   6.604e-05          -0  6.2225e-05  2.5034e-06          -0          -0  0.00011932]"
0,ind,ClassOrderSampler,0.46007936608901867,"[  1.204e-05  0.00014423  9.7747e-05  5.2452e-06      2.5793  4.7683e-05  8.3446e-07  0.00030811      1.1951  8.8569e-05  3.8861e-05  2.3842e-06   0.0092643  1.1086e-05  8.4635e-05  1.1444e-05  4.4107e-06  1.1921e-06  2.2769e-05  9.6078e-05  8.3446e-07  0.00017248  1.7881e-06  1.0371e-05   5.996e-05  1.1921e-07
  0.00062148   0.0010124  0.00010013    0.048569  4.8876e-06  7.8678e-06  2.3842e-06  5.6265e-05  7.1526e-07  2.6226e-06          -0  0.00012647    0.001862  5.9605e-07  3.5763e-07   0.0012279          -0  1.6689e-06  1.9073e-05  1.7524e-05  3.9339e-06  3.2067e-05  2.4795e-05  3.8146e-05]"
1,ind,ClusterSampler,0.00011434005422424295,"[ 7.6887e-05  0.00024971   2.265e-06  1.0729e-06  2.3842e-07  4.8159e-05  2.3842e-06  2.1458e-06  0.00035113  1.8954e-05     0.31393          -0  0.00015353  0.00011694       7.265      4.9381  6.3181e-06  0.00026425  0.00020919      2.5793   0.0050984          -0   0.0054041  0.00013327  2.7418e-06  0.00020204
  8.3446e-07   6.604e-05  0.00023803  0.00092535        7.43    0.064153  0.00014256  0.00011062  3.5763e-07  3.8147e-06      2.9143   0.0011341  2.5034e-06  6.2225e-05      2.8713  3.5763e-06  2.0981e-05  1.1921e-07  0.00012159  1.0729e-06   0.0094187   0.0003752  5.6028e-06  5.6028e-06]"
1,ind,ClusterSampler,0.5189205926375224,"[  2.253e-05     0.10282  9.5367e-07  8.3085e-05     0.17054  1.7524e-05   0.0012838  0.00066997  0.00077801  0.00011467    0.021809     0.01141    0.001296  6.5565e-06  0.00068558  0.00081601  2.0385e-05  1.5974e-05  9.5367e-07  4.2557e-05          -0     0.00101  7.6294e-06   2.861e-06  2.6226e-06       6.252
  3.8146e-05  3.5405e-05  1.1921e-07  1.0252e-05  0.00030811      1.1951  5.0068e-06   0.0002869   0.0015635  1.6689e-06   0.0044739  4.7684e-07   0.0004094       7.766  7.1526e-07  3.5763e-07  2.8848e-05   2.265e-06  9.5367e-07  9.5367e-07   5.555e-05   0.0010908   1.061e-05  3.5763e-06]"
1,ind,ClusterSampler,0.2116414683467013,"[ 0.00010645  0.00051628     0.43202  3.6955e-06  4.6492e-06  7.6294e-06  0.00014817  1.9073e-06  6.1987e-05   0.0046933  0.00010824  8.2609e-05   0.0025975  2.6226e-06  5.8412e-06  6.2464e-05  5.9605e-07  4.7684e-07  7.0569e-05      5.8393          -0  5.4358e-05  1.3113e-05      2.0763  6.3181e-06   1.359e-05
  1.2755e-05   1.812e-05  1.6212e-05  1.5974e-05  2.4795e-05  0.00010335  1.1921e-06   1.049e-05      1.1423  0.00016402  0.00020037          -0    0.015887      3.9044  7.8317e-05  2.3842e-05  0.00031466       1.668  4.5895e-05  8.8569e-05   0.0021978  1.2398e-05  0.00040011      5.0948]"
1,ind,ClusterSampler,0.8914757555192444,"[         -0  6.0914e-05     0.88648  2.3842e-07  7.1526e-07  2.4199e-05  0.00014972  4.7684e-07  0.00020073  1.7404e-05  1.3471e-05  5.7219e-05  6.7949e-06  0.00011598          -0  3.1232e-05  0.00040785    0.001094  0.00012528  2.9802e-06   1.049e-05    0.040803  9.5367e-06  0.00023589     0.11957  5.6028e-06
   2.706e-05   0.0018389   0.0066698  4.4107e-06          -0      1.4295  7.1526e-07  7.7006e-05  1.9073e-06    0.039688  4.7684e-07  4.7684e-06  1.5497e-06          -0      1.5514     0.58301  8.3446e-07  0.00012254  4.6492e-06  3.2901e-05    0.064037  5.6028e-06    0.014873  5.8649e-05]"
1,ind,ClusterSampler,0.020444775820670377,"[ 5.9604e-06      5.1233   5.412e-05      2.2273  9.4175e-06      6.0908  2.3842e-07   8.094e-05  8.8807e-05      0.1075       9.194   0.0003435  0.00037639  2.5034e-06   9.882e-05  2.3842e-07  0.00020907   0.0042664  2.2173e-05  1.4067e-05  8.3324e-05  3.8027e-05    0.001673  2.8967e-05  1.2755e-05  0.00080124
    0.000839  7.1526e-07   0.0024605  4.9709e-05  2.5034e-06   0.0057671   0.0039113  6.8781e-05  1.1444e-05     0.96735  0.00015281  0.00021205  0.00084686   0.0015747  3.3736e-05   0.0014927  0.00016199      0.0003  0.00032658   0.0038412  2.7418e-06   5.126e-06  2.6226e-06  0.00014101]"
1,ind,ClusterSampler,1.41384781770534e-08,"[ 9.2025e-05  0.00010895   0.0081003  9.2983e-06  9.5367e-07  7.4741e-05  2.3842e-07  4.5299e-06   0.0004032    0.006611  0.00013863  0.00019656  0.00016569  4.1723e-06     0.60161  1.1921e-07  1.8239e-05          -0  6.2702e-05  7.6887e-05      2.9846      1.5582  4.7684e-07  7.5102e-06  2.3842e-07  3.1232e-05
  3.6954e-05  2.4676e-05  0.00019572   0.0004492   0.0021294  0.00011491          -0   6.306e-05  3.3616e-05  0.00033504  3.2186e-06  1.5974e-05  1.6689e-06          -0  0.00011026      1.8321    0.001845  8.2728e-05  2.8252e-05  2.0266e-06  0.00080577  1.3113e-06  0.00063709  0.00018202]"
1,ind,ClusterSampler,0.06635173397771932,"[ 0.00021634   0.0057625  8.9407e-06  1.6689e-06     0.30156  0.00046731  0.00012707   0.0020255   0.0010124    0.007358   0.0005021   0.0040716  1.0252e-05  2.3842e-06  2.7537e-05  6.3537e-05   1.359e-05   7.343e-05  0.00010931     0.13394  1.7881e-06  0.00090344  0.00013255  4.4107e-06  4.9828e-05  1.1921e-07
  2.0266e-06          -0      4.2328     0.13234  5.9605e-07          -0  3.2305e-05      0.1865  2.0742e-05  3.9339e-06  2.7418e-06  0.00019775  4.4107e-06      3.2639  2.5034e-06  1.1921e-07  1.7881e-05  4.4822e-05  4.7921e-05   0.0065072  9.5367e-07  0.00023207  5.3881e-05  3.0994e-06]"
1,ind,ClusterSampler,0.3068013473948052,"[ 0.00012004  6.7589e-05  5.2452e-06  5.9605e-07   0.0016256  8.4635e-05  2.2769e-05  0.00018964      3.9694  0.00013339   0.0041867  1.6689e-06  1.1921e-07  6.2225e-05  6.0556e-05  2.3842e-07   4.804e-05  9.8104e-05  3.7193e-05  7.1526e-07  2.5034e-06  7.5576e-05  1.5616e-05  7.9152e-05   2.265e-06  0.00010538
          -0  5.8172e-05     0.10871  5.2452e-06  1.1563e-05  0.00012719  0.00048602      5.9615  2.9325e-05   0.0075846  4.7684e-07          -0  0.00092523  7.8678e-06  0.00015556      2.1323      7.9512  4.5299e-06   0.0078284  4.7087e-05     0.29924      7.2766      5.8474     0.37439]"
1,ind,ClusterSampler,0.7662016589016687,"[ 1.7285e-05  2.5987e-05  1.0848e-05  7.1526e-07  1.5378e-05      2.6618      5.9669  5.3644e-06  2.6464e-05  0.00033647  6.7232e-05  3.4332e-05  6.6993e-05  0.00018118   0.0038348  0.00020573  1.1921e-07      8.2174  5.1855e-05    0.010822   0.0014348  0.00024566  2.0623e-05  0.00041178  0.00026175   0.0019292
  5.1974e-05  1.0729e-06  0.00035006   0.0003721  2.0981e-05  7.1526e-07  1.6928e-05   0.0074523      6.4273  3.0994e-06  0.00012099   0.0018707  7.5218e-05          -0  0.00012123   0.0017773  1.1921e-05  0.00062839  8.3446e-07  7.5102e-06  1.8477e-05  3.5763e-06  1.2398e-05       0.222]"
1,ind,ClusterSampler,0.02792324663515271,"[ 0.00016235  5.3166e-05  2.8014e-05  1.1444e-05    0.001207   0.0051945  9.6078e-05  9.2983e-06  0.00011074   0.0035442   0.0004374  5.7576e-05  6.7949e-06  0.00036781   0.0013493   0.0073956  2.4557e-05   0.0029594  7.6294e-06      4.2325  6.4373e-06  3.6597e-05    0.032775  2.3842e-07  1.1563e-05      3.7512
      0.3937   0.0001347   0.0014035  1.4305e-06  1.0729e-06  4.8279e-05  0.00022623  4.7684e-07  2.7418e-06      11.963          -0          -0   0.0092643          -0  7.8678e-06  0.00080005   2.861e-06  5.9605e-07   0.0013471  1.9789e-05  2.7418e-06  2.1934e-05   0.0001987  1.9073e-06]"
1,ind,ClusterSampler,0.022031544969482425,"[ 8.7257e-05          -0  3.2186e-06  5.0901e-05  4.0888e-05      1.3178  2.1219e-05  2.7537e-05  7.1526e-07          -0  6.7949e-06  0.00014185  1.7524e-05   8.583e-06  3.7073e-05  6.5565e-06  4.4106e-05    0.001477     0.29292  6.6757e-06      2.6264  0.00024864  4.4107e-06  1.1921e-07  8.0582e-05  3.4571e-06
   0.0002888   0.0029513   0.0013925  1.6212e-05          -0  1.0371e-05      2.4373  0.00049209   0.0002217  1.1921e-06  1.3947e-05  0.00029726  5.1974e-05  6.6757e-06     0.98501  2.6583e-05  0.00051199     0.15503  2.9802e-06  6.3181e-06  6.9141e-06  5.8412e-06  1.0729e-06  5.5192e-05]"
1,ind,ClusterSampler,0.45808745285274327,"[ 0.00018333  7.5814e-05  3.1828e-05  1.3113e-06   0.0014813   0.0036839  2.3484e-05  0.00016104  0.00032348  6.3181e-06  2.5034e-06  1.7881e-06  0.00038724  7.0333e-06   0.0013856  5.9604e-06  5.8292e-05  2.9802e-06  3.9696e-05  1.5259e-05  0.00078278  9.1191e-05  8.7022e-06  1.1921e-07  6.0676e-05  5.4954e-05
  2.9087e-05   2.265e-06          -0  2.4438e-05  1.1921e-07  4.7683e-05  5.9605e-07   0.0041669      1.2156   2.265e-06  5.9605e-07     0.18085   0.0043678   0.0015694  4.7684e-07  9.3337e-05     0.00232  0.00017248  3.2186e-06       6.357  6.0797e-06  1.7881e-06  0.00085222   0.0013363]"
1,ind,ClusterSampler,0.8918260175003195,"[ 5.5192e-05  2.1696e-05  3.5763e-07    0.062452  0.00020919  1.1921e-07      4.9449  1.9193e-05  1.2159e-05  4.1961e-05  3.5763e-07   0.0050006  1.1921e-07  0.00012719  0.00010907    8.69e-05  4.4107e-06          -0  1.1802e-05  3.8147e-06  8.3324e-05  0.00082221  4.2915e-06  5.8411e-05  0.00016533          -0
  2.0266e-06          -0          -0   0.0010677  0.00035256  1.6689e-06  6.7947e-05  3.5763e-07  0.00012218      2.4215  3.6001e-05      7.4006  2.5034e-06   9.131e-05      9.5321  0.00011467          -0  0.00079946      14.895  2.3842e-07  9.5959e-05      4.0933  4.7684e-07  4.5179e-05]"
1,ind,ClusterSampler,0.0012012243777794753,"[ 5.9605e-07  6.4373e-06  8.8214e-06  8.7022e-06  0.00062506  1.9073e-06          -0  7.2834e-05  6.9139e-05  1.1921e-07  1.0133e-05  9.5367e-07       3.242  1.7047e-05  0.00077968  1.9669e-05  0.00032813  3.4689e-05   0.0012398  5.9605e-07  4.4107e-06  3.5763e-06  1.0252e-05  0.00041572  1.0848e-05  0.00010693
  3.8147e-06  3.9339e-06  0.00010645  0.00066485   2.265e-06  0.00040285  3.5763e-06  1.3113e-06  9.4175e-06      7.1732          -0  1.1921e-07  2.9802e-06  5.3404e-05  2.7418e-06  5.5669e-05   0.0041042  4.1723e-06  7.4265e-05  1.1802e-05     0.42255  3.4571e-06  8.3446e-07      5.2046]"
1,ind,ClusterSampler,0.87706513217436,"[ 5.4836e-06  0.00018547          -0   0.0012487  0.00010049  4.2915e-06  1.2636e-05  0.00016271  9.4175e-06   0.0010335  1.3471e-05  0.00013958  7.5102e-06  1.2994e-05  4.6492e-06   0.0014044          -0      4.5692  2.1696e-05  2.7418e-06  0.00011932  2.9325e-05  2.3842e-07  2.7418e-06  1.4901e-05  2.3842e-07
  2.3842e-07  9.8343e-05  2.6703e-05          -0  8.9407e-06  0.00063125  2.0146e-05          -0  7.3909e-06     0.62364     0.38319  6.3181e-06     0.31341  2.3842e-07  1.1921e-06  4.0531e-06  5.9605e-07  6.3656e-05  9.1791e-06  2.5034e-06   0.0010659  4.7684e-07  0.00018798  0.00010836]"
1,ind,ClusterSampler,0.42694363047365214,"[ 0.00067247          -0  1.1921e-07  2.7537e-05  0.00012445  0.00025782  0.00022206  1.2994e-05  7.1526e-07  0.00025055  5.8412e-06  4.7684e-06  2.3842e-06  4.7684e-07  0.00045492  1.2994e-05     0.64817  2.3842e-07  1.1921e-07  8.1062e-06   0.0022431  2.3842e-07  0.00019715  2.0265e-05  0.00015436          -0
  9.7747e-05      5.1393   0.0017873  1.7881e-06          -0      5.2208  8.7022e-06  0.00018214  0.00012206          -0  1.1921e-07  5.6028e-06   0.0004411  2.5034e-06  1.1921e-06          -0          -0  2.9444e-05  0.00012921          -0   5.412e-05  2.0266e-06  0.00024065      2.7889]"
1,ind,ClusterSampler,0.6815684953714027,"[ 5.8649e-05  4.2557e-05  1.7643e-05  1.1921e-07  0.00023172    0.026915  2.1338e-05  0.00017165  0.00017093      2.6213  0.00062196    0.087359  0.00013649   0.0007175  3.7669e-05   1.061e-05  5.9605e-07  0.00090868  0.00035447     0.84324  0.00055298  0.00013839      3.0081      6.8545  8.3446e-06      11.014
   0.0044257   0.0010281  1.2636e-05  1.7881e-06  0.00026914   0.0001012     0.90022  3.5763e-07  0.00011348  0.00011884  4.2915e-06   0.0016504  0.00038616  2.3842e-07  3.5763e-07  2.3842e-07      2.1102  0.00027581  1.1921e-07   0.0011809  0.00012671  0.00032193   0.0022064     0.78172]"
1,ind,ClusterSampler,0.7835060045970763,"[  0.0034231      4.8823  2.0265e-05  8.2254e-06       9.462  1.7881e-06  7.9748e-05     0.91757  6.2941e-05  2.9683e-05   0.0080626          -0  1.7881e-06          -0  0.00012254     0.28901          -0  4.5179e-05          -0  6.5205e-05    2.11e-05      10.014  7.5102e-06  3.5763e-06  1.1921e-07  5.5908e-05
  6.9141e-06  2.6226e-06      5.8383  5.3404e-05  5.9605e-07  4.8398e-05      4.7716  4.0531e-06  7.2477e-05  4.1723e-06  0.00013446  0.00086175    0.028219  0.00020716   0.0014559  3.7073e-05    0.013503    0.060295      6.9381   0.0018751  0.00017737  1.2755e-05  3.2067e-05   0.0023796]"
1,ind,ClusterSampler,0.5087067121739294,"[ 5.2212e-05      7.1197   0.0010477   8.988e-05  5.3644e-06  6.9141e-06   0.0014476    0.017772  3.0994e-06      8.0845    0.031685      9.2049  0.00043192  4.0054e-05  0.00049555          -0  3.4571e-06      2.9343  2.7537e-05  1.2875e-05  0.00021956    0.001286          -0  3.3497e-05  3.5763e-07  5.9605e-07
  0.00033862  0.00035911  9.0599e-06          -0  0.00013231   3.302e-05          -0   0.0027831          -0  8.8807e-05  6.6993e-05  0.00011884  1.0729e-06       3.873  5.9605e-07          -0  2.5034e-06      3.4683          -0  1.9789e-05  8.9761e-05  0.00029977  9.7751e-06  0.00012612]"
1,ind,ClusterSampler,0.222200429016391,"[         -0  9.6436e-05  2.3842e-06  1.1921e-07  4.4107e-06  1.2755e-05      3.4315          -0  6.4373e-06          -0  2.8729e-05  0.00057466   0.0010561  2.3842e-07  7.6294e-06  3.9339e-06  6.4729e-05          -0  6.0797e-06   0.0051197  1.1921e-07  0.00035101     0.14294  1.1921e-06     0.00108  0.00030608
  3.8147e-06  1.1921e-06  7.2715e-05   3.314e-05  1.1921e-07      9.4429  1.1921e-07      0.1749  0.00041917          -0  0.00016271  8.4873e-05  4.7921e-05   0.0015523  0.00079731   0.0029926  0.00022099  0.00075955  2.7299e-05  0.00014662    0.012691      2.9099          -0  4.7684e-07]"
1,ind,ClusterSampler,0.0006470008747213381,"[ 5.6384e-05    0.043008  5.6028e-06  4.1365e-05  5.0424e-05  7.8913e-05      4.8865  1.8835e-05          -0  2.6226e-06   2.265e-06  1.3113e-06   0.0020664   8.583e-06     0.11285   1.359e-05   5.126e-06  7.8437e-05  5.4836e-06  1.7166e-05   3.755e-05  1.1921e-07     0.40968  1.2517e-05          -0    9.87e-05
  9.5367e-07   2.265e-06  2.0146e-05   0.0085363   1.955e-05  9.5367e-07  4.8876e-06     0.15348  5.6027e-05      3.9188          -0  2.2769e-05  2.1458e-06  0.00019119  1.5497e-06  5.0068e-06  1.3113e-05   0.0001018          -0   0.0030029  1.4305e-06     0.84494   6.604e-05    0.077092]"
